    time    temp    dens
   1.62666666284247E+03   1.00000000000000E-02   1.84528774716579E-10
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24785283171815E-35   1.90921483252877E-33
 86   68     1.00345435966187E-30   1.54531971387928E-28
 87   68     4.62848807558513E-30   7.17415651715695E-28
 88   68     2.14757298618232E-25   3.35021385844443E-23
 89   68     5.75219506942401E-26   9.03094625899569E-24
 90   68     4.04581564228876E-25   6.39238871481624E-23
 91   68     2.76932935819654E-25   4.40323367953250E-23
 92   68     7.52046269947246E-24   1.20327403191559E-21
 93   68     5.40435435349878E-24   8.70101050913303E-22
 94   68     8.19907065942041E-23   1.32824944682611E-20
 95   68     1.93063601966183E-22   3.14693671204878E-20
 96   68     2.40903652456912E-20   3.95081990029336E-18
 97   68     1.65657684608695E-20   2.73335179604347E-18
 98   68     4.86496364630547E-18   8.07583965286708E-16
 99   68     6.33540372132483E-15   1.05801242146125E-12
100   68     2.38814180353816E-14   4.01207822994411E-12
101   68     1.66468143259973E-14   2.81331162109354E-12
102   68     3.25827747940653E-15   5.53907171499111E-13
103   68     3.30942328979614E-15   5.65911382555141E-13
104   68     8.86637761044741E-16   1.52501694899696E-13
105   68     1.57640108045587E-21   2.72717386918865E-19
106   68     5.66809719504143E-19   9.86248911937208E-17
107   68     1.36788279044959E-23   2.39379488328679E-21
108   68     5.68230720162111E-32   1.00008606748532E-29
109   68     8.53161523452447E-42   1.51009589651083E-39
110   68     5.27966597528642E-45   9.39780543600983E-43
111   68     3.75416381113147E-55   6.71995322192534E-53
112   68     5.16440745107382E-64   9.29593341193288E-62
113   68     1.21979625091752E-74   2.20783121416072E-72
114   68     1.54818075628765E-84   2.81768897644352E-82
115   68     4.62134525215991E-96   8.45706181145264E-94
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44511934184649E-47   3.78993497986205E-45
 87   69     6.49802943728054E-45   1.01369259221576E-42
 88   69     2.81178443430154E-40   4.41450156185341E-38
 89   69     1.49873721839431E-38   2.36800480506302E-36
 90   69     1.17561461162995E-35   1.86922723249162E-33
 91   69     1.61247151375754E-34   2.57995442201206E-32
 92   69     2.27824143901327E-32   3.66796871681136E-30
 93   69     1.76921642708822E-31   2.86613061188291E-29
 94   69     3.63550302268587E-29   5.92586992697797E-27
 95   69     4.55501187797357E-31   7.47021947987665E-29
 96   69     2.87168796818210E-26   4.73828514750047E-24
 97   69     1.21629882949870E-25   2.01905605696783E-23
 98   69     5.38655305302905E-24   8.99554359855851E-22
 99   69     1.20938447365513E-23   2.03176591574061E-21
100   69     1.70019441761084E-17   2.87332856576231E-15
101   69     8.62215249806084E-22   1.46576592467034E-19
102   69     1.33867616996595E-16   2.28913625064178E-14
103   69     5.55874039412416E-18   9.56103347789356E-16
104   69     9.96465397614850E-16   1.72388513787369E-13
105   69     1.37993465255064E-17   2.40108629543812E-15
106   69     2.71604013542726E-17   4.75307023699770E-15
107   69     5.13835142894572E-22   9.04349851494447E-20
108   69     7.92204813458677E-23   1.40220251982186E-20
109   69     4.71335457303589E-31   8.38977114000389E-29
110   69     1.26669719368696E-38   2.26738797669965E-36
111   69     7.23536159122190E-43   1.30236508641994E-40
112   69     5.04820403431445E-46   9.13724930210916E-44
113   69     3.10813601709828E-55   5.65680755111887E-53
114   69     5.02895090632412E-64   9.20298015857315E-62
115   69     6.00077842765766E-74   1.10414323068901E-71
116   69     1.61441361949117E-83   2.98666519605867E-81
117   69     1.20272640850222E-94   2.23707111981413E-92
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.71295310486282E-42   2.70646590568325E-40
 89   70     2.54355207988556E-41   4.04424780701804E-39
 90   70     1.95935402686781E-36   3.13496644298850E-34
 91   70     7.18038466980000E-36   1.15604193183780E-33
 92   70     2.64750826172859E-32   4.28896338400032E-30
 93   70     7.37017146912033E-32   1.20133794946661E-29
 94   70     1.62210476210781E-29   2.66025180985680E-27
 95   70     9.84976701928614E-30   1.62521155818221E-27
 96   70     9.47713901873382E-27   1.57320507710981E-24
 97   70     5.05123365279525E-27   8.43556020016807E-25
 98   70     7.12873205148057E-25   1.19762698464874E-22
 99   70     2.05939302763802E-24   3.48037421670826E-22
100   70     8.15976203386998E-23   1.38715954575790E-20
101   70     1.37301861183254E-21   2.34786182623364E-19
102   70     2.03813260235224E-20   3.50558807604585E-18
103   70     3.55566383821095E-17   6.15129844010494E-15
104   70     1.85907534411475E-16   3.23479109875967E-14
105   70     5.88409025597966E-17   1.02971579479644E-14
106   70     8.40287744099065E-18   1.47890642961435E-15
107   70     1.54126533474372E-18   2.72803964249638E-16
108   70     8.77017313211265E-20   1.56109081751605E-17
109   70     4.52393008388395E-21   8.09783485015228E-19
110   70     2.62690923704285E-24   4.72843662667714E-22
111   70     7.78707871467293E-29   1.40946124735580E-26
112   70     3.00463397335954E-26   5.46843383151436E-24
113   70     2.29730945147336E-35   4.20407629619626E-33
114   70     2.24128502435991E-43   4.12396444482224E-41
115   70     1.12546524587078E-53   2.08211070486095E-51
116   70     2.54462415280848E-63   4.73300092422377E-61
117   70     3.75783956457975E-75   7.02715998576414E-73
118   70     4.11792439958265E-86   7.74169787121538E-84
119   70     5.83935611815413E-98   1.10363830633113E-95
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.27734393405219E-48   3.66652373382403E-46
 91   71     4.76761130314626E-47   7.72353031109694E-45
 92   71     7.74104956690269E-42   1.26179107940514E-39
 93   71     2.65213636383064E-41   4.34950363668225E-39
 94   71     1.54050051789974E-37   2.54182585453458E-35
 95   71     1.03415723075540E-38   1.71670100305397E-36
 96   71     2.03216645690987E-34   3.39371798303948E-32
 97   71     1.21095877201740E-34   2.03441073698923E-32
 98   71     1.32047106656098E-31   2.23159610248806E-29
 99   71     1.20362699450030E-30   2.04616589065050E-28
100   71     1.62845725781029E-28   2.78466191085559E-26
101   71     7.09268957321769E-28   1.21994260659344E-25
102   71     8.15139260744431E-27   1.41019092108787E-24
103   71     3.20718598892639E-26   5.58050362073191E-24
104   71     1.02394879854136E-19   1.79191039744739E-17
105   71     1.74052208456839E-24   3.06331886884036E-22
106   71     2.42773589421287E-19   4.29709253275679E-17
107   71     1.78347206838314E-20   3.17458028172198E-18
108   71     3.87157603536751E-20   6.93012110330784E-18
109   71     4.02171867376420E-22   7.23909361277555E-20
110   71     2.09896491546931E-23   3.79912649699945E-21
111   71     3.03069321482284E-25   5.51586165097756E-23
112   71     3.72033376037749E-31   6.80821078149081E-29
113   71     2.17822564970095E-39   4.00793519544975E-37
114   71     8.25575369818610E-47   1.52731443416443E-44
115   71     1.51913806719953E-51   2.82559680499113E-49
116   71     5.51029720145095E-55   1.03042557667133E-52
117   71     1.16145692979223E-65   2.18353902800940E-63
118   71     2.28521769917866E-75   4.31906145144768E-73
119   71     3.62657358186647E-86   6.89048980554629E-84
120   71     7.80533583381772E-96   1.49081914425918E-93
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.14331798898798E-45   5.15504150194029E-43
 93   72     2.74803205720350E-45   4.53425289438578E-43
 94   72     2.84369232218863E-39   4.72052925483313E-37
 95   72     4.00973321621295E-41   6.69625447107562E-39
 96   72     1.47884847030068E-35   2.48446543010514E-33
 97   72     5.18882600110179E-37   8.76911594186203E-35
 98   72     7.81269466350596E-33   1.32815809279601E-30
 99   72     2.12083417169891E-32   3.62662643360514E-30
100   72     2.48381737544969E-30   4.27216588577347E-28
101   72     6.67580112667457E-30   1.15491359491470E-27
102   72     1.34125879810454E-28   2.33379030870190E-26
103   72     3.58091775364720E-28   6.26660606888260E-26
104   72     1.36292201845653E-26   2.39874275248349E-24
105   72     2.21130638114082E-22   3.91401229461925E-20
106   72     6.67780394132040E-21   1.18864910155503E-18
107   72     1.78709668664449E-21   3.19890306909363E-19
108   72     5.79694178570669E-21   1.04344952142720E-18
109   72     3.00760322461182E-21   5.44376183654739E-19
110   72     4.09160251809967E-22   7.44671658294140E-20
111   72     4.45379685760442E-23   8.15044824941608E-21
112   72     1.23978003169865E-23   2.28119525832552E-21
113   72     2.36952157588366E-26   4.38361491538478E-24
114   72     4.38474386490313E-28   8.15562358871982E-26
115   72     1.09714761145366E-35   2.05166603341834E-33
116   72     1.82004509025710E-34   3.42168476968334E-32
117   72     2.66438561144855E-45   5.03568880563776E-43
118   72     8.50930960560202E-55   1.61676882506438E-52
119   72     2.55380797959417E-64   4.87777324102486E-62
120   72     3.68187423891450E-66   7.06919853871584E-64
121   72     1.66039853076402E-76   3.20456916437456E-74
122   72     1.52269347241932E-83   2.95402533649348E-81
123   72     2.50784896620525E-94   4.89030548410023E-92
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44411895546065E-42   9.20056103472850E-40
 97   73     3.55620585389031E-40   6.04554995161353E-38
 98   73     3.81585024559964E-38   6.52510391997538E-36
 99   73     3.74140359319760E-37   6.43521418029988E-35
100   73     8.34048477739831E-35   1.44290386648991E-32
101   73     6.85259492713741E-34   1.19235151732191E-31
102   73     6.52994863470941E-33   1.14274101107415E-30
103   73     7.96017779335192E-33   1.40099129162994E-30
104   73     9.73171613501545E-30   1.72251375589773E-27
105   73     5.41402047062530E-34   9.63695643771304E-32
106   73     1.68066048505185E-29   3.00838226824281E-27
107   73     2.71401857107656E-29   4.88523342793780E-27
108   73     7.02106340830270E-25   1.27081247690279E-22
109   73     2.14446020165557E-28   3.90291756701314E-26
110   73     1.48827706731790E-23   2.72354703319175E-21
111   73     9.38935334152521E-25   1.72764101484064E-22
112   73     3.61229835460245E-24   6.68275195601452E-22
113   73     1.31732323664120E-25   2.45022122015263E-23
114   73     7.36552395299992E-29   1.37735297921098E-26
115   73     8.25351698400865E-35   1.55166119299363E-32
116   73     1.01901794604080E-32   1.92594391801712E-30
117   73     9.61938564128556E-42   1.82768327184426E-39
118   73     6.20480458074465E-51   1.18511767492223E-48
119   73     1.49262182626629E-60   2.86583390643127E-58
120   73     3.59503845306564E-62   6.93842421441668E-60
121   73     3.00153159747427E-64   5.82297129910009E-62
122   73     1.25190715105284E-73   2.44121894455304E-71
123   73     1.46706991636413E-80   2.87545703607369E-78
124   73     8.11003471811079E-85   1.59767683946782E-82
125   73     3.31498407666500E-95   6.56366847179670E-93
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49910296810641E-43   2.57845710514303E-41
 99   74     1.19331364161132E-42   2.06443259998758E-40
100   74     6.26262822012027E-40   1.08969731030093E-37
101   74     4.61788072163595E-39   8.08129126286291E-37
102   74     2.82280584510620E-37   4.96813828738691E-35
103   74     5.75121641022884E-37   1.01796530461050E-34
104   74     7.51768549942879E-35   1.33814801889832E-32
105   74     1.17319996407226E-34   2.10002793568934E-32
106   74     1.55174695985763E-31   2.79314452774374E-29
107   74     1.33588115209074E-32   2.41794488528423E-30
108   74     7.91220062903358E-31   1.44002051448411E-28
109   74     1.87649721751225E-26   3.43398990804742E-24
110   74     1.68020354032840E-26   3.09157451420425E-24
111   74     1.30015180154873E-24   2.40528083286515E-22
112   74     4.61435036251929E-25   8.58269167428587E-23
113   74     1.66240275907937E-25   3.10869315947842E-23
114   74     1.07634493293932E-26   2.02352847392592E-24
115   74     2.33792990575596E-28   4.41868752187876E-26
116   74     4.00340138222686E-29   7.60646262623104E-27
117   74     1.63329463246789E-38   3.11959274801366E-36
118   74     4.09173518957374E-44   7.85613156398158E-42
119   74     1.57106724116761E-53   3.03215977545349E-51
120   74     8.79811039011934E-54   1.70683341568315E-51
121   74     7.01411094716250E-54   1.36775163469669E-51
122   74     8.33681763628335E-45   1.63401625671154E-42
123   74     1.99348017706526E-54   3.92715594881855E-52
124   74     4.35099313368889E-60   8.61496640470401E-58
125   74     6.98706457548108E-64   1.39042585052073E-61
126   74     1.01558853969969E-73   2.03117707939939E-71
127   74     1.50907184356174E-86   3.03323440555910E-84
128   74     1.95737865637020E-98   3.95390488586780E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
