    time    temp    dens
   1.46030149114405E-01   1.17812775259516E+00   6.07561036396417E+03
 24   33     1.48512684043126E-93   8.46522299045820E-92
 25   33     6.45053024629388E-62   3.74130754285045E-60
 26   33     3.94094659336037E-42   2.32515849008262E-40
 27   33     4.24835851207117E-38   2.54901510724270E-36
 28   33     1.88406359754436E-34   1.14927879450206E-32
 29   33     3.97401882911477E-25   2.46389167405116E-23
 30   33     5.52259334065987E-24   3.47923380461572E-22
 31   33     5.79692373278881E-15   3.71003118898484E-13
 32   33     1.27269773750619E-14   8.27253529379025E-13
 33   33     2.82692598911715E-08   1.86577115281732E-06
 34   33     2.12687530127328E-07   1.42500645185310E-05
 35   33     1.78731984991597E-07   1.21537749794286E-05
 36   33     2.99300273152853E-07   2.06517188475468E-05
 37   33     1.97298558451547E-07   1.38108990916083E-05
 38   33     2.34078228797141E-07   1.66195542445970E-05
 39   33     2.19388654028202E-08   1.57959830900306E-06
 40   33     4.38665694659569E-08   3.20225957101486E-06
 41   33     1.34263161000579E-09   9.93547391404283E-08
 42   33     2.06360674296425E-10   1.54770505722319E-08
 43   33     6.00855232798637E-12   4.56649976926964E-10
 44   33     2.46225244692635E-13   1.89593438413329E-11
 45   33     5.60071709726099E-15   4.36855933586357E-13
 46   33     5.10629040744017E-16   4.03396942187774E-14
 47   33     2.03780122007294E-17   1.63024097605835E-15
 48   33     8.54782608356360E-19   6.92373912768652E-17
 49   33     2.09285395068097E-20   1.71614023955839E-18
 50   33     1.59422150641771E-22   1.32320385032670E-20
 51   33     5.17818887147471E-26   4.34967865203876E-24
 52   33     2.07032439984312E-28   1.75977573986665E-26
 53   33     6.10813316373567E-31   5.25299452081268E-29
 54   33     1.35417008339093E-33   1.17812797255011E-31
 55   33     7.18242416693818E-38   6.32053326690560E-36
 56   33     2.16243729433918E-41   1.92456919196187E-39
 57   33     7.34987211829629E-47   6.61488490646666E-45
 58   33     8.55371506995703E-51   7.78388071366090E-49
 59   33     4.33078350593094E-58   3.98432082545647E-56
 60   33     2.70661435232547E-62   2.51715134766269E-60
 61   33     5.19245073513102E-70   4.88090369102316E-68
 62   33     1.35529673502850E-74   1.28753189827707E-72
 63   33     6.87098091147328E-85   6.59614167501435E-83
 64   33     4.67222364474753E-90   4.53205693540511E-88
 65   33     1.00000000000000E-99   2.76590533582650E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   4.77692338855299E-99
 26   34     3.60873831454694E-53   2.16524298872816E-51
 27   34     3.46071325935096E-52   2.11103508820408E-50
 28   34     1.28502219224429E-36   7.96713759191459E-35
 29   34     2.40998383376292E-26   1.51828981527064E-24
 30   34     1.31953854765746E-20   8.44504670500773E-19
 31   34     1.71948518242920E-17   1.11766536857898E-15
 32   34     2.39577029458495E-15   1.58120839442606E-13
 33   34     6.00671812451091E-09   4.02450114342231E-07
 34   34     2.96103255179590E-08   2.01350213522121E-06
 35   34     9.14039687307291E-08   6.30687384242031E-06
 36   34     2.66417964940700E-07   1.86492575458490E-05
 37   34     1.82359881742718E-07   1.29475516037330E-05
 38   34     4.83500052095086E-07   3.48120037508462E-05
 39   34     2.01268911416453E-07   1.46926305334011E-05
 40   34     2.74423966595307E-07   2.03073735280527E-05
 41   34     1.27874681809395E-07   9.59060113570460E-06
 42   34     5.65841589561836E-08   4.30039608066995E-06
 43   34     3.19127583210737E-09   2.45728239072267E-07
 44   34     3.33957922078073E-09   2.60487179220897E-07
 45   34     2.24799988972216E-11   1.77591991288050E-09
 46   34     2.55241174325244E-12   2.04192939460196E-10
 47   34     1.45651433941179E-14   1.17977661492355E-12
 48   34     2.67078630588553E-16   2.19004477082614E-14
 49   34     1.24921258075724E-18   1.03684644202851E-16
 50   34     5.54820918946704E-20   4.66049571915232E-18
 51   34     1.06470673154476E-22   9.05000721813043E-21
 52   34     2.53710865590864E-25   2.18191344408143E-23
 53   34     3.75362654199481E-28   3.26565509153549E-26
 54   34     2.64043497057220E-31   2.32358277410354E-29
 55   34     1.10712921020155E-34   9.85344997079378E-33
 56   34     3.65327778870750E-38   3.28795000983675E-36
 57   34     4.37340622026552E-43   3.97979966044162E-41
 58   34     7.65859676027686E-47   7.04590901945471E-45
 59   34     2.59519457400727E-53   2.41353095382676E-51
 60   34     2.30188196946405E-57   2.16376905129620E-55
 61   34     3.54342987995629E-64   3.36625838595848E-62
 62   34     1.33412122663377E-68   1.28075637756842E-66
 63   34     5.09494264877312E-78   4.94209436930992E-76
 64   34     5.16751315487620E-83   5.06416289177868E-81
 65   34     3.69936226136073E-93   3.66236863874712E-91
 66   34     3.74664688169366E-98   3.74664688169366E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.90425287176914E-97   2.99159425177918E-95
 27   35     6.13529295451292E-76   3.80388163179801E-74
 28   35     9.07681027260478E-60   5.71839047174101E-58
 29   35     7.61408877092265E-42   4.87301681339050E-40
 30   35     7.41410589237774E-38   4.81916883004553E-36
 31   35     2.89125249088031E-28   1.90822664398101E-26
 32   35     4.76454341214851E-26   3.19224408613950E-24
 33   35     3.79386550311426E-18   2.57982854211769E-16
 34   35     3.59319409093664E-17   2.47930392274628E-15
 35   35     1.88794518346349E-09   1.32156162842445E-07
 36   35     5.13654285132987E-08   3.64694542444421E-06
 37   35     5.70574267492480E-08   4.10813472594585E-06
 38   35     1.43965167926066E-07   1.05094572586028E-05
 39   35     1.22018257039342E-07   9.02935102091132E-06
 40   35     2.29705456621902E-07   1.72279092466427E-05
 41   35     8.15586485428981E-08   6.19845728926025E-06
 42   35     2.27399398712736E-07   1.75097537008807E-05
 43   35     3.31309835300718E-08   2.58421671534560E-06
 44   35     1.42959423815454E-08   1.12937944814209E-06
 45   35     1.49810902747684E-09   1.19848722198148E-07
 46   35     1.75429698943309E-10   1.42098056144080E-08
 47   35     5.72167751110067E-12   4.69177555910255E-10
 48   35     3.07959443290150E-13   2.55606337930824E-11
 49   35     3.99195595896978E-15   3.35324300553462E-13
 50   35     1.50550013845707E-16   1.27967511768851E-14
 51   35     1.06788338832601E-18   9.18379713960370E-17
 52   35     4.40402617798207E-21   3.83150277484440E-19
 53   35     2.61011806385255E-23   2.29690389619025E-21
 54   35     2.37538485185208E-25   2.11409251814835E-23
 55   35     4.19010459280427E-28   3.77109413352385E-26
 56   35     7.49957999634234E-31   6.82461779667153E-29
 57   35     2.08758690577953E-34   1.92057995331717E-32
 58   35     3.01222800367176E-37   2.80137204341474E-35
 59   35     5.48424318811376E-41   5.15518859682693E-39
 60   35     4.23588397546195E-44   4.02408977668885E-42
 61   35     2.59200667291340E-48   2.48832640599686E-46
 62   35     6.07942827668627E-52   5.89704542838569E-50
 63   35     1.38429133065620E-58   1.35660550404308E-56
 64   35     8.38700998220181E-63   8.30313988237979E-61
 65   35     2.50031076695611E-70   2.50031076695611E-68
 66   35     1.05177133718047E-74   1.06228905055227E-72
 67   35     4.52934207920341E-83   4.61992892078748E-81
 68   35     8.35892894411829E-88   8.60969681244184E-86
 69   35     5.61251905383234E-98   5.83701981598563E-96
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.79959488075497E-72   1.15174072368318E-70
 29   36     3.94059331590195E-55   2.56138565533627E-53
 30   36     1.46743649478663E-46   9.68508086559174E-45
 31   36     4.09673210519325E-29   2.74481051047948E-27
 32   36     1.32255495059544E-21   8.99337366404902E-20
 33   36     2.84526969838730E-20   1.96323609188724E-18
 34   36     3.07041765233469E-17   2.14929235663428E-15
 35   36     2.25347101044691E-10   1.59996441741731E-08
 36   36     3.85689849557976E-09   2.77696691681743E-07
 37   36     1.45746405192899E-08   1.06394875790816E-06
 38   36     6.20339770283558E-08   4.59051430009833E-06
 39   36     5.20573287547470E-08   3.90429965660602E-06
 40   36     3.85936676232492E-07   2.93311873936694E-05
 41   36     2.54528009220457E-07   1.95986567099752E-05
 42   36     5.03902454809818E-07   3.93043914751658E-05
 43   36     2.90515083102441E-07   2.29506915650928E-05
 44   36     2.82629796276922E-07   2.26103837021538E-05
 45   36     6.37008909155452E-08   5.15977216415916E-06
 46   36     3.59136392998755E-08   2.94491842258979E-06
 47   36     1.02003647544225E-09   8.46630274617065E-08
 48   36     3.35570448264821E-10   2.81879176542450E-08
 49   36     2.51789570103266E-12   2.14021134587776E-10
 50   36     2.94828196839038E-14   2.53552249281573E-12
 51   36     5.53997302371402E-17   4.81977653063120E-15
 52   36     8.41653508360577E-19   7.40655087357307E-17
 53   36     4.31524085169949E-21   3.84056435801255E-19
 54   36     1.02122812550480E-23   9.19105312954322E-22
 55   36     1.74464299047074E-26   1.58762512132838E-24
 56   36     4.82093054177281E-29   4.43525609843098E-27
 57   36     4.91391743087309E-32   4.56994321071197E-30
 58   36     7.69443931519540E-35   7.23277295628368E-33
 59   36     2.43534509698564E-38   2.31357784213636E-36
 60   36     2.58547753840770E-41   2.48205843687140E-39
 61   36     2.54818094196932E-45   2.47173551371024E-43
 62   36     9.61782154970095E-49   9.42546511870693E-47
 63   36     1.97309186302281E-54   1.95336094439258E-52
 64   36     1.68020665387700E-58   1.68020665387700E-56
 65   36     2.57343954917947E-65   2.59917394467126E-63
 66   36     1.26625293154249E-69   1.29157799017334E-67
 67   36     3.08907637657777E-77   3.18174866787510E-75
 68   36     1.37279632410111E-81   1.42770817706515E-79
 69   36     1.70192681569860E-91   1.78702315648353E-89
 70   36     1.07564111589310E-96   1.14017958284668E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.00179771345427E-80   2.64118649087982E-78
 30   37     5.31326326658636E-71   3.55988638861286E-69
 31   37     3.09123614721354E-43   2.10204058010521E-41
 32   37     2.39183546734164E-39   1.65036647246573E-37
 33   37     6.74808995709274E-29   4.72366296996492E-27
 34   37     3.48031212641173E-27   2.47102160975233E-25
 35   37     1.26021236502252E-19   9.07352902816211E-18
 36   37     3.20316180240692E-18   2.33830811575705E-16
 37   37     2.96287627364569E-10   2.19252844249781E-08
 38   37     5.75799502027996E-09   4.31849626520997E-07
 39   37     7.53908050063413E-09   5.72970118048194E-07
 40   37     4.20032806915977E-08   3.23425261325302E-06
 41   37     2.30517881960997E-08   1.79803947929577E-06
 42   37     1.71385039980881E-07   1.35394181584896E-05
 43   37     8.87774360559013E-08   7.10219488447210E-06
 44   37     5.00778484296179E-07   4.05630572279905E-05
 45   37     1.50852450876434E-07   1.23699009718675E-05
 46   37     1.37010425455569E-07   1.13718653128122E-05
 47   37     2.16729870798503E-08   1.82053091470743E-06
 48   37     7.98577321295213E-09   6.78790723100931E-07
 49   37     3.54078660423570E-10   3.04507647964270E-08
 50   37     1.68764746439724E-11   1.46825329402560E-09
 51   37     7.17102830873930E-14   6.31050491169059E-12
 52   37     1.85773163567888E-15   1.65338115575420E-13
 53   37     6.09980186918466E-17   5.48982168226619E-15
 54   37     1.35110309519927E-18   1.22950381663133E-16
 55   37     8.77181984186463E-21   8.07007425451546E-19
 56   37     1.12604570310197E-22   1.04722250388483E-20
 57   37     3.16947752193441E-25   2.97930887061834E-23
 58   37     3.58027380041503E-27   3.40126011039427E-25
 59   37     5.19900592607960E-30   4.99104568903642E-28
 60   37     1.65733516849307E-32   1.60761511343828E-30
 61   37     2.05590206016704E-35   2.01478401896370E-33
 62   37     2.36311315072460E-38   2.33948201921735E-36
 63   37     4.01603569300739E-42   4.01603569300739E-40
 64   37     2.47888071610724E-45   2.50366952326831E-43
 65   37     1.06498603817641E-49   1.08628575893994E-47
 66   37     3.56772173205500E-53   3.67475338401665E-51
 67   37     1.60411943254695E-58   1.66828420984882E-56
 68   37     2.49208365493761E-62   2.61668783768449E-60
 69   37     3.17051460947788E-69   3.36074548604655E-67
 70   37     1.21352232875787E-73   1.29846889177092E-71
 71   37     1.70573910744103E-82   1.84219823603631E-80
 72   37     4.80205618258409E-88   5.23424123901666E-86
 73   37     1.00000000000000E-99   2.07048897389202E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11235541421974E-83   7.56401681669420E-82
 31   38     2.57127642306106E-56   1.77418073191213E-54
 32   38     1.02374399569875E-47   7.16620796989124E-46
 33   38     2.38533672736874E-30   1.69358907643181E-28
 34   38     3.88728795834858E-23   2.79884733001098E-21
 35   38     1.34781958899763E-22   9.83908299968270E-21
 36   38     5.15003013157629E-19   3.81102229736645E-17
 37   38     1.10088599952894E-11   8.25664499646702E-10
 38   38     2.14655050652261E-10   1.63137838495718E-08
 39   38     8.28902798785786E-10   6.38255155065055E-08
 40   38     5.48121455134337E-09   4.27534735004783E-07
 41   38     5.04081335923439E-09   3.98224255379517E-07
 42   38     3.23314744436944E-07   2.58651795549555E-05
 43   38     2.07728647076619E-07   1.68260204132061E-05
 44   38     7.05083878920869E-07   5.78168780715113E-05
 45   38     5.04321268022381E-07   4.18586652458576E-05
 46   38     8.46805614459484E-07   7.11316716145967E-05
 47   38     2.60674379237903E-07   2.21573222352218E-05
 48   38     2.65629916434349E-07   2.28441728133540E-05
 49   38     1.20672343977724E-08   1.04984939260620E-06
 50   38     3.89220611518392E-09   3.42514138136185E-07
 51   38     8.84998462651121E-12   7.87648631759498E-10
 52   38     8.17377506384389E-14   7.35639755745950E-12
 53   38     9.30463482850218E-16   8.46721769393698E-14
 54   38     1.36599019149926E-17   1.25671097617932E-15
 55   38     1.61345179898242E-19   1.50051017305365E-17
 56   38     2.04483516161245E-21   1.92214505191570E-19
 57   38     1.98771153551071E-23   1.88832595873517E-21
 58   38     1.16926619027670E-25   1.12249554266563E-23
 59   38     4.53891235270322E-28   4.40274498212212E-26
 60   38     1.29664258883226E-30   1.27070973705561E-28
 61   38     6.40894909322262E-33   6.34485960229039E-31
 62   38     7.04071099633840E-36   7.04071099633840E-34
 63   38     7.61978645901139E-40   7.69598432360150E-38
 64   38     5.36003318323812E-43   5.46723384690288E-41
 65   38     4.61915361537504E-47   4.75772822383629E-45
 66   38     1.43602650480647E-50   1.49346756499873E-48
 67   38     3.08289602483682E-55   3.23704082607866E-53
 68   38     7.73704493862053E-59   8.20126763493776E-57
 69   38     3.33429472563752E-65   3.56769535643214E-63
 70   38     9.82959077222820E-70   1.06159580340065E-67
 71   38     1.11947398265134E-78   1.22022664108996E-76
 72   38     1.48490889967093E-83   1.63339978963802E-81
 73   38     1.00219164031256E-94   1.11243272074695E-92
 74   38     1.00000000000000E-99   6.02154919199475E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.06241522879768E-81   1.44369066015838E-79
 32   39     5.14458356466361E-73   3.65265433091116E-71
 33   39     7.88600979641767E-48   5.67792705342073E-46
 34   39     1.85316106129051E-40   1.35280757474207E-38
 35   39     9.01906029485163E-31   6.67410461819020E-29
 36   39     1.05072800150842E-28   7.88046001131314E-27
 37   39     1.34066361736038E-20   1.01890434919389E-18
 38   39     5.68562555666804E-17   4.37793167863439E-15
 39   39     8.53917138493562E-12   6.66055368024978E-10
 40   39     1.35832384139965E-10   1.07307583470573E-08
 41   39     3.07130238478883E-10   2.45704190783106E-08
 42   39     6.81729442824222E-09   5.52200848687620E-07
 43   39     1.91298967272059E-08   1.56865153163088E-06
 44   39     8.91285099505750E-08   7.39766632589772E-06
 45   39     5.99059271688716E-08   5.03209788218521E-06
 46   39     3.20605616041945E-07   2.72514773635654E-05
 47   39     2.17304787288588E-07   1.86882117068186E-05
 48   39     4.83912028210603E-07   4.21003464543224E-05
 49   39     2.17541238289629E-07   1.91436289694873E-05
 50   39     1.66799808189557E-07   1.48451829288705E-05
 51   39     1.29155041161800E-09   1.16239537045620E-07
 52   39     9.25362840866430E-11   8.42080185188451E-09
 53   39     2.17830109983688E-12   2.00403701184993E-10
 54   39     1.69667058729816E-13   1.57790364618729E-11
 55   39     5.50973779288186E-15   5.17915352530895E-13
 56   39     2.14285744285677E-16   2.03571457071393E-14
 57   39     2.12916255470805E-18   2.04399605251973E-16
 58   39     4.11571231272490E-20   3.99224094334315E-18
 59   39     1.54613570148938E-22   1.51521298745959E-20
 60   39     3.03007233537252E-24   2.99977161201880E-22
 61   39     1.63579098058892E-26   1.63579098058892E-24
 62   39     2.92741489427746E-28   2.95668904322023E-26
 63   39     1.76143181520965E-30   1.79666045151384E-28
 64   39     8.72308505450384E-33   8.98477760613895E-31
 65   39     5.73939132304190E-36   5.96896697596358E-34
 66   39     1.21438934528755E-38   1.27510881255193E-36
 67   39     4.02689447313557E-42   4.26850814152370E-40
 68   39     4.33070481297601E-45   4.63385414988433E-43
 69   39     2.98623213235552E-49   3.22513070294396E-47
 70   39     6.64531558582465E-53   7.24339398854887E-51
 71   39     1.21447602285167E-59   1.33592362513683E-57
 72   39     6.28252665332443E-64   6.97360458519012E-62
 73   39     3.75922301476187E-74   4.21032977653330E-72
 74   39     1.09340966403777E-78   1.23555292036268E-76
 75   39     3.90030917639277E-87   4.44635246108775E-85
 76   39     2.31265861818182E-91   2.65955741090910E-89
 77   39     1.32794361505220E-98   1.54041459346055E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.07940365746963E-85   4.37717063337813E-83
 33   40     4.12964426566037E-60   3.01464031393207E-58
 34   40     6.93630619546503E-48   5.13286658464412E-46
 35   40     1.71332448536878E-32   1.28499336402658E-30
 36   40     1.86646269216574E-26   1.41851164604596E-24
 37   40     5.25620658971980E-26   4.04727907408425E-24
 38   40     1.65862235713182E-19   1.29372543856282E-17
 39   40     3.67908470219375E-13   2.90647691473307E-11
 40   40     2.45566729886627E-12   1.96453383909301E-10
 41   40     2.27734149248399E-11   1.84464660891203E-09
 42   40     1.56933016147022E-09   1.28685073240558E-07
 43   40     1.82184461926472E-09   1.51213103398972E-07
 44   40     4.63455619986322E-08   3.89302720788510E-06
 45   40     2.94712318046854E-08   2.50505470339826E-06
 46   40     4.75436271880162E-07   4.08875193816939E-05
 47   40     3.56936927109290E-07   3.10535126585083E-05
 48   40     1.35861810110511E-06   1.19558392897249E-04
 49   40     7.35911656450321E-07   6.54961374240786E-05
 50   40     9.04515917811899E-07   8.14064326030709E-05
 51   40     1.44827870447955E-08   1.31793362107639E-06
 52   40     5.71418367834626E-10   5.25704898407856E-08
 53   40     1.08013870478809E-11   1.00452899545292E-09
 54   40     4.17974776784077E-13   3.92896290177032E-11
 55   40     9.75206590881779E-15   9.26446261337690E-13
 56   40     5.00127469708491E-16   4.80122370920151E-14
 57   40     7.64436630877132E-18   7.41503531950818E-16
 58   40     2.07657680887631E-19   2.03504527269879E-17
 59   40     2.55602275393282E-21   2.53046252639350E-19
 60   40     5.55336614661910E-23   5.55336614661910E-21
 61   40     5.35533372981239E-25   5.40888706711051E-23
 62   40     1.09920513087420E-26   1.12118923349168E-24
 63   40     6.64697819555446E-29   6.84638754142110E-27
 64   40     4.86038220690200E-31   5.05479749517808E-29
 65   40     2.23566020800881E-34   2.34744321840925E-32
 66   40     4.86642173360924E-37   5.15840703762580E-35
 67   40     1.78534197348119E-40   1.91031591162487E-38
 68   40     2.75906428501211E-43   2.97978942781308E-41
 69   40     3.11139295289513E-47   3.39141831865569E-45
 70   40     7.06485998906717E-51   7.77134598797388E-49
 71   40     8.99955968697249E-57   9.98951125253946E-55
 72   40     9.57249101688938E-61   1.07211899389161E-58
 73   40     2.70630627032368E-70   3.05812608546575E-68
 74   40     1.38830633490394E-74   1.58266922179050E-72
 75   40     3.16094115100993E-81   3.63508232366142E-79
 76   40     1.16548245333681E-84   1.35195964587069E-82
 77   40     1.09940430475266E-91   1.28630303656062E-89
 78   40     1.42830487756202E-95   1.68539975552318E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.42589760183579E-85   3.27516422535849E-83
 34   41     9.63693394634380E-72   7.22770045975785E-70
 35   41     2.51582361584616E-49   1.91202594804308E-47
 36   41     3.31999676727790E-45   2.55639751080398E-43
 37   41     3.44957527845822E-32   2.69066871719741E-30
 38   41     4.70560999624726E-30   3.71743189703534E-28
 39   41     8.89227256907993E-26   7.11381805526394E-24
 40   41     1.81648057877532E-23   1.47134926880801E-21
 41   41     1.60962982474063E-13   1.31989645628732E-11
 42   41     1.55905133648363E-11   1.29401260928141E-09
 43   41     4.07280990238548E-11   3.42116031800380E-09
 44   41     8.92251823516515E-10   7.58414049989038E-08
 45   41     7.97291950711617E-10   6.85671077611990E-08
 46   41     1.39141277216365E-08   1.21052911178237E-06
 47   41     1.40208478542132E-08   1.23383461117076E-06
 48   41     1.26247899042642E-07   1.12360630147951E-05
