    time    temp    dens
   1.20426271966469E-01   3.04449414209430E+00   1.04752050591949E+05
 47   46     5.42403749323999E-14   5.04435486871319E-12
 48   46     2.30177940385579E-12   2.16367263962444E-10
 49   46     3.97047570817367E-11   3.77195192276499E-09
 50   46     5.76384427364044E-10   5.53329050269483E-08
 51   46     1.75130392290293E-10   1.69876480521584E-08
 52   46     2.68729270039079E-10   2.63354684638298E-08
 53   46     2.06171628331774E-11   2.04109912048457E-09
 54   46     2.53255311871502E-12   2.53255311871502E-10
 55   46     3.63520621072564E-14   3.67155827283290E-12
 56   46     5.25840963838825E-15   5.36357783115601E-13
 57   46     1.70025019719940E-17   1.75125770311538E-15
 58   46     3.42465610442823E-19   3.56164234860536E-17
 59   46     2.79946574736512E-22   2.93943903473338E-20
 60   46     1.68319109901145E-23   1.78418256495214E-21
 61   46     2.04035970378625E-26   2.18318488305129E-24
 62   46     4.51102531004468E-27   4.87190733484825E-25
 63   46     2.27226905764669E-31   2.47677327283490E-29
 64   46     9.76655505165591E-32   1.07432105568215E-29
 65   46     1.72643392754139E-36   1.91634165957094E-34
 66   46     2.61784512493927E-38   2.93198653993198E-36
 67   46     9.56507067966169E-44   1.08085298680177E-41
 68   46     2.42104452703069E-45   2.75999076081498E-43
 69   46     1.31141510702385E-51   1.50812737307743E-49
 70   46     5.80836143797778E-52   6.73769926805422E-50
 71   46     1.01571091594421E-58   1.18838177165472E-56
 72   46     1.61460509190621E-63   1.90523400844932E-61
 73   46     4.55863192183782E-71   5.42477198698700E-69
 74   46     6.44517854302536E-72   7.73421425163043E-70
 75   46     4.09271347385102E-80   4.95218330335974E-78
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.92489844731651E-56   2.57391063363853E-54
 42   47     7.65294527188031E-48   6.81112129197347E-46
 43   47     3.32391379729519E-41   2.99152241756567E-39
 44   47     1.53691046243851E-36   1.39858852081905E-34
 45   47     6.50499138101353E-31   5.98459207053245E-29
 46   47     2.91306876342028E-24   2.70915394998086E-22
 47   47     8.81288667106578E-20   8.28411347080183E-18
 48   47     2.53741480639195E-16   2.41054406607235E-14
 49   47     1.55202767826413E-14   1.48994657113356E-12
 50   47     1.85610311260992E-12   1.80042001923162E-10
 51   47     2.11427601570861E-12   2.07199049539444E-10
 52   47     1.07045179565831E-11   1.05974727770173E-09
 53   47     3.06768105502625E-12   3.06768105502625E-10
 54   47     1.68019174027380E-12   1.69699365767654E-10
 55   47     1.84075064198148E-13   1.87756565482111E-11
 56   47     6.23349617412581E-14   6.42050105934959E-12
 57   47     3.77205237168771E-16   3.92293446655522E-14
 58   47     8.63437134875619E-17   9.06608991619400E-15
 59   47     1.83512020403077E-19   1.94522741627262E-17
 60   47     3.06110348736517E-21   3.27538073148073E-19
 61   47     4.55747385940824E-24   4.92207176816090E-22
 62   47     1.78708954509521E-25   1.94792760415377E-23
 63   47     1.18107023023351E-28   1.29917725325686E-26
 64   47     1.00155616152492E-29   1.11172733929266E-27
 65   47     3.69522171702800E-33   4.13864832307136E-31
 66   47     8.08015214172722E-36   9.13057192015175E-34
 67   47     8.76377091071984E-41   9.99069883822062E-39
 68   47     5.37576360042263E-40   6.18212814048603E-38
 69   47     2.08110337008999E-45   2.41407990930438E-43
 70   47     4.15042027594264E-47   4.85599172285289E-45
 71   47     7.26881254206924E-53   8.57719879964170E-51
 72   47     3.07632473010881E-53   3.66082642882948E-51
 73   47     2.27181928594126E-59   2.72618314312951E-57
 74   47     2.17215727656427E-60   2.62831030464277E-58
 75   47     1.75488368095273E-67   2.14095809076233E-65
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.28927970776765E-95   2.06284753242824E-93
 42   48     3.62604406827858E-55   3.26343966145072E-53
 43   48     4.78878328551936E-46   4.35779278982262E-44
 44   48     4.57997440193645E-38   4.21357644978154E-36
 45   48     2.01197597604155E-36   1.87113765771865E-34
 46   48     9.83580300422279E-30   9.24565482396942E-28
 47   48     7.91380084611043E-24   7.51811080380491E-22
 48   48     1.84160833771912E-18   1.76794400421036E-16
 49   48     6.24889834079274E-16   6.06143139056896E-14
 50   48     4.48565170948078E-13   4.39593867529116E-11
 51   48     1.75816384401822E-12   1.74058220557804E-10
 52   48     3.58643638026538E-11   3.58643638026538E-09
 53   48     3.31813072319300E-11   3.35131203042493E-09
 54   48     8.84467923677167E-11   9.02157282150710E-09
 55   48     1.93565118563774E-11   1.99372072120687E-09
 56   48     1.07545724340502E-11   1.11847553314122E-09
 57   48     3.79183661937371E-13   3.98142845034240E-11
 58   48     3.32977936009444E-14   3.52956612170010E-12
 59   48     2.82826646401252E-16   3.02624511649339E-14
 60   48     2.05294498388964E-17   2.21718058260081E-15
 61   48     3.44373006493477E-20   3.75366577077890E-18
 62   48     1.26779381558343E-21   1.39457319714178E-19
 63   48     5.78127529784960E-25   6.41721558061305E-23
 64   48     1.83145625753942E-26   2.05123100844415E-24
 65   48     3.68326733321895E-30   4.16209208653742E-28
 66   48     7.24490581908418E-31   8.25919263375597E-29
 67   48     7.56581490191539E-35   8.70068713720270E-33
 68   48     2.63340651673146E-36   3.05475155940849E-34
 69   48     1.37627122907267E-41   1.61023733801502E-39
 70   48     4.01624354400152E-44   4.73916738192179E-42
 71   48     2.39931172993103E-48   2.85518095861793E-46
 72   48     6.07038012529892E-49   7.28445615035871E-47
 73   48     3.13553993266522E-55   3.79400331852492E-53
 74   48     4.34937107341942E-55   5.30623270957169E-53
 75   48     1.12718837312489E-61   1.38644169894361E-59
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.88227082781953E-57   2.65168916159397E-55
 44   49     4.72551759120929E-49   4.39473135982464E-47
 45   49     7.84218371790733E-44   7.37165269483289E-42
 46   49     9.62499394526332E-39   9.14374424800015E-37
 47   49     1.54892354754858E-32   1.48696660564664E-30
 48   49     1.53876165679464E-26   1.49259880709081E-24
 49   49     2.05722338939745E-21   2.01607892160950E-19
 50   49     1.52751694534626E-17   1.51224177589280E-15
 51   49     2.87374117259135E-16   2.87374117259135E-14
 52   49     2.74123578672212E-14   2.76864814458935E-12
 53   49     1.15889116874911E-13   1.18206899212409E-11
 54   49     4.09114124609728E-13   4.21387548348020E-11
 55   49     6.80151956830364E-13   7.07358035103578E-11
 56   49     1.44880802581372E-12   1.52124842710441E-10
 57   49     1.68875703164038E-13   1.79008245353880E-11
 58   49     6.38430324646823E-14   6.83120447372100E-12
 59   49     2.68682107568505E-15   2.90176676173985E-13
 60   49     8.68854874109580E-16   9.47051812779442E-14
 61   49     5.89097364280966E-18   6.48007100709063E-16
 62   49     9.17521256103034E-19   1.01844859427437E-16
 63   49     2.11232578631285E-21   2.36580488067040E-19
 64   49     3.00842234221233E-23   3.39951724669994E-21
 65   49     1.61269204537464E-26   1.83846893172709E-24
 66   49     1.26140860121745E-28   1.45061989140007E-26
 67   49     1.77927029699377E-32   2.06395354451278E-30
 68   49     1.60475639700036E-33   1.87756498449042E-31
 69   49     8.34028053584349E-38   9.84153103229532E-36
 70   49     1.39941056573698E-38   1.66529857322700E-36
 71   49     1.19733056754708E-43   1.43679668105650E-41
 72   49     2.85327242681488E-46   3.45245963644601E-44
 73   49     6.79887886936436E-52   8.29463222062452E-50
 74   49     9.03514039003954E-53   1.11132226797486E-50
 75   49     3.17212637788608E-58   3.93343670857874E-56
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.29756720410038E-57   5.91971317185436E-55
 45   50     3.13204574441895E-52   2.97544345719801E-50
 46   50     2.49965981430006E-43   2.39967342172806E-41
 47   50     2.48165338911546E-39   2.40720378744200E-37
 48   50     1.25915696999419E-32   1.23397383059431E-30
 49   50     1.79697230677471E-26   1.77900258370696E-24
 50   50     1.35465582110528E-20   1.35465582110528E-18
 51   50     7.53539447756328E-19   7.61074842233891E-17
 52   50     2.31283390033296E-16   2.35909057833962E-14
 53   50     2.96181121690027E-15   3.05066555340727E-13
 54   50     1.22740873830697E-13   1.27650508783925E-11
 55   50     8.54962978295771E-13   8.97711127210560E-11
 56   50     3.51351623935520E-12   3.72432721371651E-10
 57   50     2.34492900393784E-12   2.50907403421349E-10
 58   50     3.26858074179413E-12   3.53006720113766E-10
 59   50     4.89726514362675E-13   5.33801900655316E-11
 60   50     3.75254031351814E-13   4.12779434486995E-11
 61   50     1.22957931944386E-14   1.36483304458269E-12
 62   50     1.28793792858117E-15   1.44249048001091E-13
 63   50     9.31405786120090E-18   1.05248853831570E-15
 64   50     2.63781910613594E-19   3.00711378099497E-17
 65   50     5.70160766902171E-22   6.55684881937497E-20
 66   50     8.62230210116867E-24   1.00018704373557E-21
 67   50     2.68779028421403E-27   3.14471463253042E-25
 68   50     2.69256586804649E-29   3.17722772429486E-27
 69   50     2.40641099853277E-33   2.86362908825400E-31
 70   50     2.79690296160799E-34   3.35628355392958E-32
 71   50     1.88817969236546E-38   2.28469742776221E-36
 72   50     2.82686702638762E-39   3.44877777219290E-37
 73   50     3.92352252405659E-44   4.82593270458960E-42
 74   50     1.07711383484465E-45   1.33562115520736E-43
 75   50     3.00044204062808E-51   3.75055255078510E-49
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.56887582708686E-65   3.46180955227425E-63
 47   51     5.12299598989210E-53   5.02053607009426E-51
 48   51     6.29210261203803E-46   6.22918158591765E-44
 49   51     9.67816708538913E-39   9.67816708538913E-37
 50   51     2.33053029785029E-32   2.35383560082880E-30
 51   51     2.51064299069228E-27   2.56085585050613E-25
 52   51     6.36881352530969E-23   6.55987793106898E-21
 53   51     1.31688173596724E-21   1.36955700540593E-19
 54   51     9.87428000268367E-19   1.03679940028179E-16
 55   51     9.24337793612459E-18   9.79798061229207E-16
 56   51     1.00024001070110E-15   1.07025681145017E-13
 57   51     6.14065105943673E-16   6.63190314419167E-14
 58   51     4.96363702349707E-15   5.41036435561181E-13
 59   51     1.18338942423583E-14   1.30172836665941E-12
 60   51     2.84911180097102E-15   3.16251409907783E-13
 61   51     2.34502555101066E-15   2.62642861713193E-13
 62   51     5.08112433393312E-16   5.74167049734443E-14
 63   51     9.69344147725173E-18   1.10505232840670E-15
 64   51     1.16147180794830E-18   1.33569257914055E-16
 65   51     6.86804649835598E-21   7.96693393809294E-19
 66   51     5.04029158657598E-22   5.89714115629390E-20
 67   51     5.16184779240341E-25   6.09098039503602E-23
 68   51     1.08757548704534E-26   1.29421482958395E-24
 69   51     3.21044093460500E-30   3.85252912152600E-28
 70   51     2.84003336551445E-32   3.43644037227248E-30
 71   51     7.65360801142044E-36   9.33740177393294E-34
 72   51     1.48530326742011E-36   1.82692301892673E-34
 73   51     1.58548689881073E-40   1.96600375452531E-38
 74   51     5.11086648337324E-42   6.38858310421655E-40
 75   51     7.60129899498697E-47   9.57763673368358E-45
 76   51     3.24020374898104E-49   4.11505876120592E-47
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.03090003808131E-70   3.00059103770049E-68
 48   52     2.01547514423337E-56   2.01547514423337E-54
 49   52     6.87764856929329E-49   6.94642505498622E-47
 50   52     1.44998452504737E-41   1.47898421554832E-39
 51   52     1.29141286477366E-35   1.33015525071687E-33
 52   52     1.03026015896996E-30   1.07147056532875E-28
 53   52     1.67378898685412E-27   1.75747843619683E-25
 54   52     5.30716293372252E-24   5.62559270974587E-22
 55   52     3.49932250551331E-22   3.74427508089924E-20
 56   52     2.48756251165411E-19   2.68656751258643E-17
 57   52     2.49380757754697E-18   2.71825025952620E-16
 58   52     1.02039580019470E-16   1.12243538021417E-14
 59   52     8.41571056070995E-16   9.34143872238804E-14
 60   52     3.09711878457121E-15   3.46877303871976E-13
 61   52     1.11658427906881E-15   1.26174023534775E-13
 62   52     2.20688919127123E-15   2.51585367804920E-13
 63   52     6.82029460740197E-17   7.84333879851227E-15
 64   52     4.77733742804043E-17   5.54171141652690E-15
 65   52     8.63018793696321E-19   1.00973198862470E-16
 66   52     8.04619180667223E-20   9.49450633187323E-18
 67   52     3.07797251119621E-22   3.66278728832349E-20
 68   52     1.20878178895100E-23   1.45053814674120E-21
 69   52     1.43831625347393E-26   1.74036266670346E-24
 70   52     3.08089545210822E-28   3.75869245157202E-26
 71   52     1.03057968136763E-31   1.26761300808219E-29
 72   52     3.28302824783435E-33   4.07095502731459E-31
 73   52     3.79231053508010E-37   4.74038816885012E-35
 74   52     7.17422130205497E-38   9.03951884058926E-36
 75   52     2.69426692283794E-42   3.42171899200418E-40
 76   52     1.42109926575679E-43   1.81900706016870E-41
 77   52     1.22805130905639E-48   1.58418618868274E-46
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.26195974269975E-74   2.28457934012675E-72
 49   53     9.69968337169341E-63   9.89367703912727E-61
 50   53     2.78930115164083E-55   2.87298018619005E-53
 51   53     6.69296612784133E-48   6.96068477295498E-46
 52   53     4.29786671459958E-42   4.51276005032956E-40
