    time    temp    dens
   3.95164025391431E-01   1.54211118250814E-01   1.38557419204825E+01
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.97371759153128E-30   6.07978791504286E-28
 86   68     1.96414178958723E-28   3.02477835596433E-26
 87   68     2.07048122747511E-28   3.20924590258642E-26
 88   68     7.96645551880466E-25   1.24276706093353E-22
 89   68     1.48681619737949E-25   2.33430142988580E-23
 90   68     6.48772851591443E-25   1.02506110551448E-22
 91   68     5.78150369658056E-25   9.19259087756310E-23
 92   68     1.02864435257398E-23   1.64583096411837E-21
 93   68     7.49098002277454E-24   1.20604778366670E-21
 94   68     1.16387483733967E-22   1.88547723649027E-20
 95   68     2.43488075202545E-22   3.96885562580148E-20
 96   68     1.07878305758187E-20   1.76920421443426E-18
 97   68     1.87850090977090E-20   3.09952650112199E-18
 98   68     2.16927658752554E-18   3.60099913529239E-16
 99   68     1.64205232779847E-18   2.74222738742344E-16
100   68     3.44563948619464E-17   5.78867433680700E-15
101   68     3.64565548746707E-17   6.16115777381935E-15
102   68     1.16450255408923E-16   1.97965434195170E-14
103   68     5.69398391598162E-17   9.73671249632856E-15
104   68     3.96371622105928E-17   6.81759190022196E-15
105   68     5.14524658893754E-17   8.90127659886194E-15
106   68     2.03808680560620E-17   3.54627104175478E-15
107   68     9.31242688250288E-18   1.62967470443800E-15
108   68     1.45315099636656E-18   2.55754575360514E-16
109   68     2.56552717918377E-19   4.54098310715526E-17
110   68     2.12279822334314E-20   3.77858083755079E-18
111   68     1.56978869496188E-21   2.80992176398177E-19
112   68     7.42777227749896E-23   1.33699900994981E-20
113   68     4.26670412827162E-24   7.72273447217163E-22
114   68     1.42885726918434E-25   2.60052022991549E-23
115   68     3.61961474090030E-27   6.62389497584754E-25
116   68     6.43275241560918E-29   1.18362644447209E-26
117   68     5.31685358912313E-31   9.83617913987779E-29
118   68     1.83499148193016E-33   3.41308415639009E-31
119   68     4.92180388852125E-36   9.20377327153475E-34
120   68     6.20382480816793E-37   1.16631906393557E-34
121   68     7.82637406261062E-39   1.47918469783341E-36
122   68     6.68707536537104E-41   1.27054431942050E-38
123   68     6.59663677104100E-44   1.25995762326883E-41
124   68     2.05340727125653E-45   3.94254196081254E-43
125   68     7.08007873626864E-49   1.36645519609985E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.24483813992164E-50   4.37743437284719E-48
128   68     1.16376904270586E-49   2.28098732370348E-47
129   68     1.27855944683760E-54   2.51876211027006E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.72125838241683E-54   3.42530418100949E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.14868918892455E-60   2.38927351296305E-58
141   68     7.39349680448728E-64   1.54524083213784E-61
142   68     5.19480740839846E-68   1.09090955576368E-65
143   68     1.39651097760836E-74   2.94663816275364E-72
144   68     1.43300697407500E-70   3.03797478503901E-68
145   68     7.12768860652658E-76   1.51819767319016E-73
146   68     3.69957105077334E-73   7.91708204865494E-71
147   68     2.71880566929323E-85   5.84543218898044E-83
148   68     4.84815946889693E-87   1.04720244528174E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.49314920349990E-41   6.96438126542485E-39
 87   69     4.81586632832390E-40   7.51275147218529E-38
 88   69     3.31916976080919E-38   5.21109652447043E-36
 89   69     1.58677441715757E-36   2.50710357910897E-34
 90   69     8.80303773837024E-35   1.39968300040087E-32
 91   69     1.22933899431277E-33   1.96694239090043E-31
 92   69     5.17904171659789E-32   8.33825716372260E-30
 93   69     5.21582830042121E-31   8.44964184668237E-29
 94   69     5.40109723360702E-29   8.80378849077944E-27
 95   69     8.65288105054517E-29   1.41907249228941E-26
 96   69     7.97540394023367E-27   1.31594165013856E-24
 97   69     2.15656130622564E-26   3.57989176833457E-24
 98   69     6.04329078174211E-24   1.00922956055093E-21
 99   69     1.17992687633138E-23   1.98227715223671E-21
100   69     5.99105982534892E-23   1.01248911048397E-20
101   69     2.38997718249685E-22   4.06296121024465E-20
102   69     2.67771147076211E-20   4.57888661500321E-18
103   69     2.72395247625147E-20   4.68519825915253E-18
104   69     3.50899855635150E-19   6.07056750248809E-17
105   69     1.43058213405197E-19   2.48921291325042E-17
106   69     6.09267784064795E-19   1.06621862211339E-16
107   69     9.02443651562616E-20   1.58830082675020E-17
108   69     1.14437867965856E-19   2.02555026299566E-17
109   69     1.90734878091298E-20   3.39508083002510E-18
110   69     3.32068529795038E-20   5.94402668333118E-18
111   69     5.16213871443387E-21   9.29184968598097E-19
112   69     2.34044639100124E-21   4.23620796771224E-19
113   69     2.68727074899725E-22   4.89083276317500E-20
114   69     6.28912044949915E-23   1.15090904225834E-20
115   69     4.48471895862950E-24   8.25188288387828E-22
116   69     5.20151154948041E-25   9.62279636653877E-23
117   69     1.33198929294887E-26   2.47750008488489E-24
118   69     6.75578406558847E-28   1.26333162026504E-25
119   69     1.17000267686839E-29   2.19960503251258E-27
120   69     1.08752553007875E-30   2.05542325184884E-28
121   69     8.51887295382596E-33   1.61858586122693E-30
122   69     3.47970614586502E-34   6.64623873860218E-32
123   69     2.06459301765854E-36   3.96401859390439E-34
124   69     3.35333251156790E-38   6.47193174732605E-36
125   69     1.01170560643107E-40   1.96270887647627E-38
126   69     1.73759178376994E-43   3.38830397835139E-41
127   69     2.85069990206189E-49   5.58737180804130E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.24507156988099E-56   4.62484743395483E-54
138   69     3.96516427729029E-57   8.20789005399090E-55
139   69     8.25117065781862E-62   1.71624349682627E-59
140   69     1.43147379739093E-62   2.99178023654704E-60
141   69     1.19439315651745E-64   2.50822562868664E-62
142   69     2.70303012355340E-67   5.70339356069768E-65
143   69     4.10805652871052E-69   8.70907984086630E-67
144   69     6.41972078770868E-70   1.36740052778195E-67
145   69     9.86307333004757E-76   2.11069769263018E-73
146   69     7.53891336370025E-72   1.62086637319555E-69
147   69     9.96696693476041E-79   2.15286485790825E-76
148   69     3.82453601816583E-84   8.29924315941985E-82
149   69     2.58072759072851E-92   5.62598614778816E-90
150   69     1.22039837748371E-98   2.67267244668932E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.17195149475847E-37   9.75168336171838E-35
 89   70     1.20260186797451E-36   1.91213697007946E-34
 90   70     1.20849658032535E-34   1.93359452852056E-32
 91   70     6.30677100657201E-34   1.01539013205809E-31
 92   70     8.77898826215787E-32   1.42219609846958E-29
 93   70     4.26095948730621E-31   6.94536396430912E-29
 94   70     2.54573913945484E-29   4.17501218870595E-27
 95   70     6.98682556726064E-29   1.15282621859801E-26
 96   70     1.19061161679015E-26   1.97641528387164E-24
 97   70     1.68699906397275E-26   2.81728843683450E-24
 98   70     9.19885148068648E-25   1.54540704875533E-22
 99   70     2.13563028019493E-24   3.60921517352943E-22
100   70     9.82794284048444E-23   1.67075028288236E-20
101   70     2.17574688157910E-22   3.72052716750025E-20
102   70     7.56412374715336E-21   1.30102928451038E-18
103   70     7.48355517704394E-21   1.29465504562860E-18
104   70     3.87818733706327E-20   6.74804596649009E-18
105   70     1.08883504880272E-20   1.90546133540476E-18
106   70     1.62505981301380E-20   2.86010527090430E-18
107   70     3.26459687639300E-21   5.77833647121561E-19
108   70     1.70041678552940E-21   3.02674187824234E-19
109   70     2.29602447180943E-22   4.10988380453888E-20
110   70     9.33337369611206E-23   1.68000726530017E-20
111   70     2.73924902959494E-23   4.95804074356683E-21
112   70     6.34877309976976E-24   1.15547670415810E-21
113   70     2.99816697568690E-25   5.48664556550704E-23
114   70     1.89360361483586E-25   3.48423065129798E-23
115   70     1.05741007429676E-26   1.95620863744900E-24
116   70     5.62342838725215E-27   1.04595768002890E-24
117   70     4.10895398396323E-29   7.68374395001125E-27
118   70     8.42793339495976E-30   1.58445147825244E-27
119   70     4.93726866455598E-31   9.33143777601080E-29
120   70     1.53313550252679E-32   2.91295745480090E-30
121   70     1.10595984727628E-34   2.11238330829769E-32
122   70     2.17771304330878E-36   4.18120904315286E-34
123   70     2.75521079828820E-38   5.31755684069622E-36
124   70     1.44641469111244E-40   2.80604450075814E-38
125   70     3.20504400084924E-43   6.24983580165601E-41
126   70     7.78703825437061E-47   1.52625949785664E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.67478244543787E-51   9.53655618869326E-49
135   70     5.12027732521627E-52   1.04965685166934E-49
136   70     7.82135500125959E-53   1.61119913025948E-50
137   70     5.97054584405739E-56   1.23590298971988E-53
138   70     1.15613363355042E-56   2.40475795778487E-54
139   70     7.35877423131070E-59   1.53798381434394E-56
140   70     5.22965599643138E-60   1.09822775925059E-57
141   70     1.72125673652202E-61   3.63185171406146E-59
142   70     4.07435882266468E-64   8.63764070404913E-62
143   70     7.05298049213556E-66   1.50228484482487E-63
144   70     4.13996213064112E-68   8.85951895957200E-66
145   70     4.00384190475431E-74   8.60826009522177E-72
146   70     7.95898302934054E-75   1.71914033433756E-72
147   70     1.29293537799695E-81   2.80566977025338E-79
148   70     6.59155588706876E-87   1.43695918338099E-84
149   70     2.34198485963173E-95   5.12894684259349E-93
150   70     1.00000000000000E-99   1.66710164397881E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03383807418915E-42   1.66447929944454E-40
 91   71     9.53165108854350E-42   1.54412747634405E-39
 92   71     9.97258800850277E-40   1.62553184538595E-37
 93   71     7.72851080975984E-39   1.26747577280061E-36
 94   71     1.07549061319595E-36   1.77455951177332E-34
 95   71     1.21202989651605E-35   2.01196962821665E-33
 96   71     2.98822999504857E-34   4.99034409173112E-32
 97   71     4.29403263843232E-33   7.21397483256631E-31
 98   71     1.65000094605590E-31   2.78850159883447E-29
 99   71     1.45810123734090E-30   2.47877210347953E-28
100   71     4.56223027365764E-29   7.80141376795456E-27
101   71     1.88485783383372E-28   3.24195547419400E-26
102   71     6.72360488708770E-27   1.16318364546617E-24
103   71     3.26770286339226E-26   5.68580298230254E-24
104   71     6.68465482210648E-25   1.16981459386863E-22
105   71     1.39317626655590E-24   2.45199022913839E-22
106   71     1.85928218219559E-23   3.29092946248619E-21
107   71     3.26941530972146E-23   5.81955925130420E-21
108   71     7.62084928686101E-23   1.36413202234812E-20
109   71     4.24714671596228E-23   7.64486408873211E-21
110   71     9.34345375518648E-23   1.69116512968875E-20
111   71     2.19654153518030E-23   3.99770559402814E-21
112   71     3.37943871698804E-23   6.18437285208812E-21
113   71     6.99073298898309E-24   1.28629486997289E-21
114   71     3.63210017353145E-24   6.71938532103319E-22
115   71     3.69757141597165E-25   6.87748283370727E-23
116   71     1.28954284213216E-25   2.41144511478714E-23
117   71     4.98411993060099E-27   9.37014546952986E-25
118   71     6.80283079576011E-28   1.28573502039866E-25
119   71     1.40949711136505E-29   2.67804451159360E-27
120   71     4.74130261483623E-30   9.05588799433720E-28
121   71     1.33245161502498E-31   2.55830710084795E-29
122   71     1.43750410869194E-32   2.77438292977545E-30
123   71     2.79634732841759E-34   5.42491381713012E-32
124   71     1.52396173874592E-35   2.97172539055454E-33
125   71     1.38962422724288E-37   2.72366348539604E-35
126   71     7.17196878861657E-40   1.41287785135746E-37
127   71     3.72351881116197E-44   7.37256724610069E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.21395670818825E-50   6.49219255054027E-48
132   71     1.95848274183587E-49   3.97571996592681E-47
133   71     8.65261251739691E-51   1.76513295354897E-48
134   71     1.81111328872234E-51   3.71278224188079E-49
135   71     1.00666188988078E-53   2.07372349315440E-51
136   71     5.17222650038831E-54   1.07065088558038E-51
137   71     1.32674895443476E-56   2.75963782522431E-54
138   71     2.54625456193489E-56   5.32167203444392E-54
139   71     6.44570197945756E-59   1.35359741568609E-56
140   71     2.55457454819745E-59   5.39015229669663E-57
141   71     3.87813028178384E-62   8.22163619738174E-60
142   71     6.83339011330389E-64   1.45551209413373E-61
143   71     1.29008454303827E-67   2.76078092210190E-65
144   71     1.19757281214572E-70   2.57478154611329E-68
145   71     3.94100854590081E-75   8.51257845914575E-73
146   71     4.19655421526388E-79   9.10652264712263E-77
147   71     5.38927871690688E-84   1.17486276028570E-81
148   71     4.33747618269014E-88   9.49907284009141E-86
149   71     3.83028560061552E-94   8.42662832135414E-92
150   71     2.36710437313649E-99   5.23130066463165E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.91962187182355E-41   1.29881798697906E-38
 93   72     8.71080304352384E-40   1.43728250218143E-37
 94   72     5.19560121244855E-38   8.62469801266459E-36
 95   72     3.36473524368196E-37   5.61910785694887E-35
 96   72     3.51258144941956E-35   5.90113683502486E-33
 97   72     1.76300016881969E-34   2.97947028530528E-32
 98   72     9.23623591347743E-33   1.57016010529116E-30
 99   72     2.37387695916543E-32   4.05932960017289E-30
100   72     2.94175312786840E-30   5.05981537993365E-28
101   72     7.68438604196059E-30   1.32939878525918E-27
102   72     1.55407343395989E-28   2.70408777509021E-26
103   72     3.51729393719895E-28   6.15526439009816E-26
104   72     1.60743445589529E-26   2.82908464237570E-24
105   72     1.31523323151439E-26   2.32796281978047E-24
106   72     3.86996532471198E-25   6.88853827798732E-23
107   72     2.20115976922598E-25   3.94007598691451E-23
108   72     1.35175324628597E-24   2.43315584331475E-22
109   72     7.29702466585837E-25   1.32076146452037E-22
110   72     3.34338071041880E-25   6.08495289296221E-23
111   72     1.49960724805052E-25   2.74428126393246E-23
112   72     6.22900665919272E-26   1.14613722529146E-23
113   72     6.71111449523970E-26   1.24155618161934E-23
114   72     2.53708650623823E-26   4.71898090160310E-24
115   72     8.98980081456286E-27   1.68109275232326E-24
116   72     1.84319938278440E-27   3.46521483963467E-25
117   72     5.72035970532007E-29   1.08114798430549E-26
118   72     7.36454283692072E-30   1.39926313901494E-27
119   72     1.02007986192949E-30   1.94835253628532E-28
120   72     8.47897964183090E-32   1.62796409123153E-29
121   72     3.82978078685188E-33   7.39147691862412E-31
122   72     1.56954006956654E-34   3.04490773495909E-32
123   72     6.26719485727053E-36   1.22210299716775E-33
124   72     8.93207479253853E-38   1.75068665933755E-35
125   72     8.88205514896917E-40   1.74976486434693E-37
126   72     5.35051003376917E-43   1.05940098668630E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.63167391320628E-48   7.29966456554463E-46
130   72     1.45314921672611E-48   2.93536141778675E-46
131   72     2.90922552088280E-50   5.90572780739209E-48
132   72     2.71111140433454E-50   5.53066726484246E-48
133   72     1.03020650159765E-52   2.11192332827518E-50
134   72     8.67386450978209E-53   1.78681608901511E-50
135   72     3.10610450382440E-54   6.42963632291652E-52
136   72     1.21075641359136E-54   2.51837334027004E-52
137   72     2.05037456546515E-56   4.28528284182216E-54
138   72     6.45295132156232E-57   1.35511977752809E-54
139   72     1.49293587393961E-59   3.15009469401257E-57
140   72     1.20110152664203E-60   2.54633523648110E-58
141   72     4.78358287129100E-65   1.01890315158498E-62
142   72     3.51751367497783E-68   7.52747926445256E-66
143   72     8.47902596915778E-73   1.82299058336892E-70
144   72     5.73297291160199E-76   1.23832214890603E-73
145   72     1.35587334380773E-81   2.94224515606277E-79
146   72     8.97916023025180E-84   1.95745693019489E-81
147   72     3.93093020926482E-88   8.60873715828995E-86
148   72     7.29573837265904E-93   1.60506244198499E-90
149   72     2.12737516096801E-99   4.70149910573931E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06152909873010E-40   3.48398417685387E-38
 97   73     5.40322292881077E-39   9.18547897897830E-37
 98   73     7.33966468745066E-38   1.25508266155406E-35
 99   73     5.91440998378781E-37   1.01727851721150E-34
100   73     8.37486703388362E-35   1.44885199686187E-32
101   73     1.04684109266374E-33   1.82150350123491E-31
102   73     7.06359169233478E-33   1.23612854615859E-30
103   73     6.75748162418407E-33   1.18931676585640E-30
104   73     1.17977134292552E-29   2.08819527697818E-27
105   73     8.89087847030216E-30   1.58257636771378E-27
106   73     2.07892936033125E-29   3.72128355499293E-27
107   73     3.61108930642097E-29   6.49996075155774E-27
108   73     1.74828710754686E-28   3.16439966465982E-26
109   73     2.17332869616819E-28   3.95545822702611E-26
110   73     7.09178965065133E-28   1.29779750606919E-25
111   73     4.33380389151849E-28   7.97419916039402E-26
112   73     9.59333241676593E-28   1.77476649710170E-25
113   73     2.57046236101716E-28   4.78105999149192E-26
114   73     6.76509061780700E-28   1.26507194552991E-25
115   73     1.11163011185432E-28   2.08986461028613E-26
116   73     1.83475164138328E-28   3.46768060221441E-26
117   73     2.81040175431410E-29   5.33976333319678E-27
118   73     1.35444874887723E-29   2.58699711035551E-27
119   73     4.96764095018365E-31   9.53787062435262E-29
120   73     3.17412794963453E-31   6.12606694279465E-29
121   73     2.14058693427180E-32   4.15273865248729E-30
122   73     7.07469658543187E-33   1.37956583415922E-30
123   73     2.75864189378564E-34   5.40693811181986E-32
124   73     2.70229786085059E-35   5.32352678587566E-33
125   73     5.20109890823253E-37   1.02981758383004E-34
126   73     1.16065875575138E-38   2.30971092394525E-36
127   73     2.92655555185048E-42   5.85311110370097E-40
128   73     6.49477546184799E-45   1.30544986783145E-42
129   73     4.91554976884213E-49   9.92941053306111E-47
130   73     4.13588512131442E-50   8.39584679626828E-48
131   73     2.29770148815555E-52   4.68731103583732E-50
132   73     3.09386826840550E-52   6.34242995023128E-50
133   73     1.12661138258834E-53   2.32081944813199E-51
134   73     2.56654572122849E-53   5.31274964294297E-51
135   73     1.39840466078666E-55   2.90868169443624E-53
136   73     2.20247943412406E-55   4.60318201731929E-53
137   73     1.45816445673227E-57   3.06214535913776E-55
138   73     2.13241852819366E-58   4.49940309448862E-56
139   73     7.99818910786528E-61   1.69561609086744E-58
140   73     7.66917661632488E-63   1.63353461927720E-60
141   73     3.47849287589364E-66   7.44397475441239E-64
142   73     2.23363827192395E-68   4.80232228463650E-66
143   73     2.01837598184338E-72   4.35969212078170E-70
144   73     1.55313820841155E-75   3.37030991225306E-73
145   73     4.95556783734683E-80   1.08031378854161E-77
146   73     1.44419052930277E-83   3.16277725917306E-81
147   73     1.82622546207069E-88   4.01769601655552E-86
148   73     3.02651663441598E-92   6.68860176205932E-90
149   73     6.03513874836276E-98   1.33980080213653E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56430819206643E-42   4.41061009035425E-40
 99   74     1.10774301712301E-41   1.91639541962280E-39
100   74     1.13163657700912E-39   1.96904764399588E-37
101   74     7.61099454928595E-39   1.33192404612504E-36
102   74     3.40163243796472E-37   5.98687309081791E-35
103   74     5.06932723640117E-37   8.97270920843007E-35
104   74     8.14660547934493E-35   1.45009577532340E-32
105   74     1.62951220440511E-34   2.91682684588515E-32
106   74     8.68040301973179E-33   1.56247254355172E-30
107   74     7.77828063594861E-33   1.40786879510670E-30
108   74     8.02670266133440E-31   1.46085988436286E-28
109   74     8.74540455481473E-31   1.60040903353110E-28
110   74     3.05432329476369E-30   5.61995486236519E-28
111   74     1.47636126424153E-30   2.73126833884684E-28
112   74     2.10515482904203E-30   3.91558798201817E-28
113   74     1.45099563565349E-30   2.71336183867203E-28
114   74     1.43449875380059E-30   2.69685765714510E-28
115   74     2.33343249771476E-31   4.41018742068090E-29
116   74     6.33675387944532E-31   1.20398323709461E-28
117   74     8.74399242059497E-31   1.67010255233364E-28
118   74     6.04579944540698E-32   1.16079349351814E-29
119   74     1.89375530835464E-32   3.65494774512446E-30
120   74     3.73678707426991E-33   7.24936692408363E-31
121   74     6.42912263946144E-34   1.25367891469498E-31
122   74     6.12280347268887E-35   1.20006948064702E-32
123   74     4.16577922906922E-36   8.20658508126636E-34
124   74     2.66524660250001E-37   5.27718827295002E-35
125   74     2.11346483760039E-39   4.20579502682477E-37
126   74     2.14728925759655E-42   4.29457851519311E-40
127   74     3.53122153736475E-47   7.09775529010314E-45
128   74     3.08058889596358E-50   6.22278956984643E-48
129   74     8.18716254764822E-52   1.66199399717259E-49
130   74     5.42930597127256E-52   1.10757841813960E-49
131   74     3.79246921280395E-53   7.77456188624810E-51
132   74     3.71567319023522E-53   7.65428677188456E-51
133   74     8.90157448364957E-55   1.84262591811546E-52
134   74     1.58722216336365E-54   3.30142209979640E-52
135   74     5.45674453269565E-57   1.14045960733339E-54
136   74     1.29218604649747E-57   2.71359069764468E-55
137   74     2.74390364399619E-60   5.78963668883196E-58
138   74     6.64910768744068E-62   1.40961082973742E-59
139   74     7.73445383948871E-66   1.64743866781110E-63
140   74     1.62888532827717E-67   3.48581460251315E-65
141   74     1.01510802587961E-71   2.18248225564117E-69
142   74     9.13652251294510E-75   1.97348886279614E-72
143   74     2.06924323780048E-79   4.49025782602704E-77
144   74     1.71536229720252E-82   3.73948980790149E-80
145   74     1.12481528872545E-87   2.46334548230874E-85
146   74     1.52512556231556E-91   3.35527623709422E-89
147   74     4.97219432589132E-97   1.09885494602198E-94
148   74     1.00000000000000E-99   3.36494030007896E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
