    time    temp    dens
   1.71316520745487E-01   6.78975239690631E-01   1.16162102468444E+03
 80   58     1.77938854292164E-09   2.45555618923186E-07
 81   58     1.15813311279366E-09   1.60980502678319E-07
 82   58     8.12341621177132E-10   1.13727826964799E-07
 83   58     1.73478570058344E-11   2.44604783782266E-09
 84   58     1.91458763264437E-12   2.71871443835501E-10
 85   58     7.32848058310979E-14   1.04797272338470E-11
 86   58     6.93082093987660E-15   9.98038215342230E-13
 87   58     1.87091949279100E-16   2.71283326454695E-14
 88   58     3.68034834198940E-17   5.37330857930452E-15
 89   58     7.10854622169532E-19   1.04495629458921E-16
 90   58     5.74642725665213E-20   8.50471233984515E-18
 91   58     9.67464687334907E-22   1.44152238412901E-19
 92   58     9.50669773787582E-23   1.42600466068137E-20
 93   58     1.19472168112607E-24   1.80402973850037E-22
 94   58     4.68105189451245E-26   7.11519887965893E-24
 95   58     5.42303309494789E-28   8.29724063527028E-26
 96   58     2.17769048088496E-29   3.35364334056283E-27
 97   58     1.35364772800259E-31   2.09815397840402E-29
 98   58     1.31122109186987E-33   2.04550490331699E-31
 99   58     1.16744130580601E-35   1.83288285011544E-33
100   58     9.90584834984360E-38   1.56512403927529E-35
101   58     1.09085789036064E-40   1.73446404567342E-38
102   58     1.81044439122075E-43   2.89671102595320E-41
103   58     5.85889196009576E-47   9.43281605575418E-45
104   58     3.44580782678946E-50   5.58220867939892E-48
105   58     2.75272881035194E-51   4.48694796087367E-49
106   58     4.53956129761269E-51   7.44488052808481E-49
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   3.52557589387064E-99
 58   59     3.34159348535604E-74   3.90966437786657E-72
 59   59     2.98842865745885E-65   3.52634581580144E-63
 60   59     3.35437087349704E-61   3.99170133946148E-59
 61   59     4.94813484504111E-52   5.93776181404934E-50
 62   59     1.44223656003027E-47   1.74510623763663E-45
 63   59     1.53860769174950E-44   1.87710138393440E-42
 64   59     5.52166992145071E-42   6.79165400338438E-40
 65   59     1.09554232958207E-39   1.35847248868177E-37
 66   59     3.14223995048485E-37   3.92779993810606E-35
 67   59     3.41084309419006E-35   4.29766229867947E-33
 68   59     4.60265053523045E-33   5.84536617974267E-31
 69   59     3.11153064903574E-31   3.98275923076574E-29
 70   59     6.32064215772890E-29   8.15362838347029E-27
 71   59     2.78298026585963E-27   3.61787434561752E-25
 72   59     2.24826341619003E-25   2.94522507520894E-23
 73   59     4.49130168885392E-24   5.92851822928718E-22
 74   59     1.23856734375082E-21   1.64729456718860E-19
 75   59     1.46582397331244E-20   1.96420412423867E-18
 76   59     7.97480054760563E-19   1.07659807392676E-16
 77   59     8.04146198214672E-18   1.09363882957195E-15
 78   59     1.98970925107110E-15   2.72590167396741E-13
 79   59     1.42010856058483E-14   1.95974981360707E-12
 80   59     2.55781841928598E-13   3.55536760280751E-11
 81   59     1.46287253695357E-12   2.04802155173500E-10
 82   59     5.93064948494401E-10   8.36221577377106E-08
 83   59     1.57806121770083E-10   2.24084692913518E-08
 84   59     1.14819440363153E-10   1.64191799719309E-08
 85   59     3.00970566663658E-11   4.33397615995667E-09
 86   59     3.02119838941002E-11   4.38073766464453E-09
 87   59     7.05340574600033E-12   1.02979723891605E-09
 88   59     4.52682555053372E-12   6.65443355928456E-10
 89   59     5.40025339963655E-13   7.99237503146209E-11
 90   59     2.43493892462273E-13   3.62805899768787E-11
 91   59     5.66953828768652E-14   8.50430743152979E-12
 92   59     2.53903082950975E-14   3.83393655255972E-12
 93   59     3.28934776724953E-15   4.99980860621929E-13
 94   59     7.22565555819263E-16   1.10552530040347E-13
 95   59     4.01494258197327E-17   6.18301157623883E-15
 96   59     4.37515163869852E-18   6.78148503998271E-16
 97   59     1.21296117984542E-19   1.89221944055886E-17
 98   59     8.63344762579758E-21   1.35545127725022E-18
 99   59     1.26555314497978E-22   1.99957396906805E-20
100   59     4.72448196627517E-24   7.51192632637751E-22
101   59     3.26465030766061E-26   5.22344049225697E-24
102   59     5.38419129318925E-28   8.66854798203469E-26
103   59     1.31384539130633E-30   2.12842953391625E-28
104   59     8.02774842644656E-33   1.30852299351079E-30
105   59     5.18501704957181E-36   8.50342796129777E-34
106   59     9.81129638512028E-39   1.61886390354485E-36
107   59     3.68994983219586E-42   6.12531672144512E-40
108   59     3.83924220565456E-45   6.41153448344312E-43
109   59     7.46548979263753E-49   1.25420228516311E-46
110   59     4.55804246172069E-52   7.70309176030796E-50
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.44748298643147E-78   2.91250475385345E-76
 60   60     4.64804904811496E-70   5.57765885773796E-68
 61   60     3.53273422889410E-54   4.27460841696186E-52
 62   60     1.36097918299668E-49   1.66039460325595E-47
 63   60     2.17607854577078E-46   2.67657661129807E-44
 64   60     1.36875740490963E-42   1.69725918208794E-40
 65   60     2.48968830176617E-40   3.11211037720772E-38
 66   60     2.04636028401956E-37   2.57841395786464E-35
 67   60     8.44651898861395E-36   1.07270791155397E-33
 68   60     8.99478196348045E-33   1.15133209132550E-30
 69   60     3.53211987017204E-31   4.55643463252193E-29
 70   60     1.05787840535702E-28   1.37524192696412E-26
 71   60     1.86328684823286E-27   2.44090577118505E-25
 72   60     9.74767203494458E-25   1.28669270861269E-22
 73   60     1.96569867018136E-23   2.61437923134120E-21
 74   60     2.37826556512005E-21   3.18687585726086E-19
 75   60     2.02988797582799E-20   2.74034876736778E-18
 76   60     6.61582311767044E-18   8.99751944003180E-16
 77   60     5.30124226675604E-17   7.26270190545577E-15
 78   60     3.00898643704069E-15   4.15240128311615E-13
 79   60     1.51716594194323E-14   2.10886065930110E-12
 80   60     2.72277614374757E-12   3.81188660124660E-10
 81   60     5.57929075235982E-12   7.86679996082734E-10
 82   60     5.01625212852015E-10   7.12307802249862E-08
 83   60     6.46634711116342E-11   9.24687636896368E-09
 84   60     4.82976237305077E-11   6.95485781719311E-09
 85   60     6.88596726063466E-12   9.98465252792026E-10
 86   60     4.05497752028401E-12   5.92026717961465E-10
 87   60     4.43118256189662E-13   6.51383836598803E-11
 88   60     2.24965180459299E-13   3.32948467079763E-11
 89   60     3.16854534481161E-14   4.72113256376929E-12
 90   60     1.01339803303099E-14   1.52009704954649E-12
 91   60     1.21787439404380E-15   1.83899033500614E-13
 92   60     1.64999221305098E-16   2.50798816383748E-14
 93   60     4.54032415601451E-18   6.94669595870220E-16
 94   60     9.62552786494846E-19   1.48233129120206E-16
 95   60     5.41420259164528E-20   8.39201401705018E-18
 96   60     4.95842620968523E-21   7.73514488710896E-19
 97   60     1.79962846871053E-22   2.82541669587554E-20
 98   60     5.81948968136750E-24   9.19479369656064E-22
 99   60     1.08619182423980E-25   1.72704500054129E-23
100   60     2.66482380508154E-27   4.26371808813047E-25
101   60     1.82051261401405E-29   2.93102530856262E-27
102   60     1.13234467554926E-31   1.83439837438981E-29
103   60     1.54168466780325E-34   2.51294600851929E-32
104   60     3.61582800897397E-37   5.92995793471732E-35
105   60     1.68127852118022E-40   2.77410955994736E-38
106   60     1.57403996893160E-43   2.61290634842645E-41
107   60     3.49602317372850E-47   5.83835870012660E-45
108   60     1.72379627455050E-50   2.89597774124484E-48
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   4.74077290778494E-99
 61   61     1.81088386854417E-67   2.20927831962389E-65
 62   61     5.27697166120918E-64   6.49067514328730E-62
 63   61     3.46569707861752E-58   4.29746437748573E-56
 64   61     4.17272327982369E-52   5.21590409977961E-50
 65   61     2.20409446723336E-46   2.77715902871403E-44
 66   61     3.67172705207801E-43   4.66309335613907E-41
 67   61     1.76152516420550E-40   2.25475221018304E-38
 68   61     3.06568684113689E-38   3.95473602506659E-36
 69   61     3.08601639425878E-36   4.01182131253642E-34
 70   61     6.18335242595714E-34   8.10019167800385E-32
 71   61     8.24724707937970E-32   1.08863661447812E-29
 72   61     9.85387940204457E-30   1.31056596047193E-27
 73   61     4.29316598340136E-28   5.75284241775783E-26
 74   61     5.31803212158285E-26   7.17934336413685E-24
 75   61     2.94522512898951E-24   4.00550617542573E-22
 76   61     1.89254345593962E-22   2.59278453463727E-20
 77   61     1.99558420462996E-21   2.75390620238934E-19
 78   61     4.95070849548369E-19   6.88148480872233E-17
 79   61     1.03534226453434E-17   1.44947917034807E-15
 80   61     2.41807347363312E-16   3.40948359782269E-14
 81   61     1.24771493735178E-15   1.77175521103952E-13
 82   61     7.22681611911461E-13   1.03343470503339E-10
 83   61     5.09456159499298E-13   7.33616869678988E-11
 84   61     2.93635842499478E-12   4.25771971624243E-10
 85   61     8.07905476298811E-13   1.17954199539626E-10
 86   61     1.85877808181984E-11   2.73240378027517E-09
 87   61     5.37572129594695E-12   7.95606751800149E-10
 88   61     9.36621987247876E-12   1.39556676099933E-09
 89   61     4.70160992078538E-12   7.05241488117806E-10
 90   61     4.71381791980088E-11   7.11786505889933E-09
 91   61     1.94256198312769E-11   2.95269421435409E-09
 92   61     3.87242434949041E-11   5.92480925472033E-09
 93   61     7.35039588230944E-12   1.13196096587565E-09
 94   61     1.02942414378573E-11   1.59560742286788E-09
 95   61     7.79489785861573E-13   1.21600406594405E-10
 96   61     5.22926310527182E-13   8.20994307527676E-11
 97   61     4.56405336564074E-14   7.21120431771236E-12
 98   61     9.35444971499771E-15   1.48735750468464E-12
 99   61     3.98218173904451E-16   6.37149078247121E-14
100   61     4.12682565454840E-17   6.64418930382292E-15
101   61     8.83609748047199E-19   1.43144779183646E-16
102   61     3.64854145743427E-20   5.94712257561787E-18
103   61     2.39655332127880E-22   3.93034744689723E-20
104   61     3.21765673917149E-24   5.30913361963295E-22
105   61     5.82046464653916E-27   9.66197131325501E-25
106   61     5.58335731910480E-29   9.32420672290502E-27
107   61     8.23548101216158E-32   1.38356081004315E-29
108   61     3.76623269343944E-34   6.36493325191266E-32
109   61     3.24669250528904E-37   5.51937725899138E-35
110   61     1.08274652739195E-39   1.85149656184024E-37
111   61     5.41188164377771E-43   9.30843642729765E-41
112   61     1.18249844050762E-45   2.04572230207818E-43
113   61     5.21479477524395E-49   9.07374290892447E-47
114   61     4.57420302277898E-52   8.00485528986322E-50
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.95467053621939E-78   8.62379146491205E-76
 63   62     4.77833047321535E-57   5.97291309151918E-55
 64   62     1.04559529278589E-50   1.31745006891023E-48
 65   62     5.75080171661012E-48   7.30351818009485E-46
 66   62     7.18974452166208E-44   9.20287298772746E-42
 67   62     4.75823929557242E-41   6.13812869128843E-39
 68   62     4.76248121646049E-38   6.19122558139864E-36
 69   62     3.12758151126538E-36   4.09713177975764E-34
 70   62     3.24513518965881E-33   4.28357845034963E-31
 71   62     1.89141154404380E-31   2.51557735357825E-29
 72   62     5.75855041807054E-29   7.71645756021452E-27
 73   62     1.25182249195341E-27   1.68996036413710E-25
 74   62     8.19923611351389E-25   1.11509611143789E-22
 75   62     3.00615443958881E-23   4.11843158223667E-21
 76   62     3.02432606512791E-21   4.17356996987651E-19
 77   62     3.50795544180466E-20   4.87605806410847E-18
 78   62     1.53502736828565E-17   2.14903831559990E-15
 79   62     2.17867958340067E-16   3.07193821259495E-14
 80   62     6.84077177224221E-15   9.71389591658393E-13
 81   62     2.13539073147688E-14   3.05360874601194E-12
 82   62     2.87938661829845E-11   4.14631673034976E-09
 83   62     3.09289044730116E-12   4.48469114858668E-10
 84   62     1.16554711886330E-11   1.70169879354042E-09
 85   62     4.70185561384015E-12   6.91172775234502E-10
 86   62     1.32513298536404E-11   1.96119681833878E-09
 87   62     2.38588346418487E-12   3.55496636163546E-10
 88   62     6.11315771735284E-12   9.16973657602926E-10
 89   62     1.19632982708809E-12   1.80645803890302E-10
 90   62     3.61941675915578E-12   5.50151347391679E-10
 91   62     1.39969117104113E-12   2.14152749169293E-10
 92   62     2.11149307335720E-12   3.25169933297008E-10
 93   62     6.03272028343984E-13   9.35071643933176E-11
 94   62     1.28344798778602E-13   2.00217886094620E-11
 95   62     1.08213419283982E-14   1.69895068275851E-12
 96   62     3.40734708377738E-15   5.38360839236825E-13
 97   62     1.14770982556290E-16   1.82485862264501E-14
 98   62     1.66086344458931E-17   2.65738151134290E-15
 99   62     7.88852424754048E-19   1.27005240385402E-16
100   62     6.85843431983444E-20   1.11106635981318E-17
101   62     1.11375000691925E-21   1.81541251127838E-19
102   62     2.49731946617797E-23   4.09560392453187E-21
103   62     8.07936625535934E-26   1.33309543213429E-23
104   62     6.87075894595484E-28   1.14054598502850E-25
105   62     1.89437117429528E-30   3.16359986107313E-28
106   62     6.57770789449417E-33   1.10505492627502E-30
107   62     3.43175408646323E-36   5.79966440612285E-34
108   62     7.16440816057849E-39   1.21794938729834E-36
109   62     1.86372049127535E-42   3.18696204008084E-40
110   62     8.82007519436177E-45   1.51705293343022E-42
111   62     6.88920442633575E-48   1.19183236575608E-45
112   62     9.98764838802207E-51   1.73785081951584E-48
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.74877448783960E-78   7.16015927177363E-76
130   62     6.04318454885388E-73   1.16029143337994E-70
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.01490585585987E-88   6.31878137838343E-86
 64   63     1.80458634483533E-77   2.29182465794087E-75
 65   63     2.27756279103782E-70   2.91528037252841E-68
 66   63     2.21827230325551E-64   2.86157127119961E-62
 67   63     8.33293701444427E-57   1.08328181187776E-54
 68   63     2.91007020422695E-51   3.81219196753730E-49
 69   63     5.14339371628767E-43   6.78927970549973E-41
 70   63     1.42543994328057E-40   1.89583512456316E-38
 71   63     4.35051707878827E-38   5.82969288557628E-36
 72   63     7.75741200541910E-36   1.04725062073158E-33
 73   63     6.21650333710714E-34   8.45444453846571E-32
 74   63     1.11067071301199E-31   1.52161887682643E-29
 75   63     1.80758615610676E-29   2.49446889542733E-27
 76   63     1.98307037316452E-27   2.75646781869868E-25
 77   63     5.75780601191943E-26   8.06092841668720E-24
 78   63     4.80838337089911E-24   6.77982055296774E-22
 79   63     5.70118363782704E-22   8.09568076571440E-20
 80   63     2.34621804213371E-20   3.35509180025121E-18
 81   63     1.63417810298020E-19   2.35321646829149E-17
 82   63     6.38226648226536E-18   9.25428639928477E-16
 83   63     4.49268135205422E-18   6.55931477399916E-16
 84   63     2.59550317510113E-17   3.81538966739867E-15
 85   63     1.21824820219906E-17   1.80300733925461E-15
 86   63     1.84835265666247E-16   2.75404545842708E-14
 87   63     2.94443393120994E-16   4.41665089681490E-14
 88   63     3.22476903018073E-16   4.86940123557291E-14
 89   63     6.07334175131171E-16   9.23147946199381E-14
 90   63     1.04914973970330E-14   1.60519910174604E-12
 91   63     1.80551554680756E-14   2.78049394208365E-12
 92   63     7.32553968854473E-13   1.13545865172443E-10
 93   63     1.46914497170897E-12   2.29186615586600E-10
 94   63     5.85700172797390E-12   9.19549271291902E-10
 95   63     1.68990592492483E-12   2.67005136138124E-10
 96   63     4.65836171812100E-12   7.40679513181239E-10
 97   63     1.63507765077189E-12   2.61612424123502E-10
 98   63     2.56005233552352E-12   4.12168426019287E-10
 99   63     5.02676821663490E-13   8.14336451094854E-11
100   63     2.67985545177989E-13   4.36816438640122E-11
101   63     2.56712137096073E-14   4.21007904837560E-12
102   63     6.11373596486111E-15   1.00876643420208E-12
103   63     1.90188040427299E-16   3.15712147109317E-14
104   63     1.78323687219179E-17   2.97800557656029E-15
105   63     1.75233082843253E-19   2.94391579176665E-17
106   63     5.45784261639307E-21   9.22375402170429E-19
107   63     4.26556557149120E-23   7.25146147153504E-21
108   63     1.00110968755517E-24   1.71189756571935E-22
109   63     3.89918541729249E-27   6.70659891774308E-25
110   63     4.53565065667684E-29   7.84667563605093E-27
111   63     1.00231462456692E-31   1.74402744674645E-29
112   63     9.10795291367382E-34   1.59389175989292E-31
113   63     1.77724131781838E-36   3.12794471936034E-34
114   63     8.54892255210053E-39   1.51315929172179E-36
115   63     7.68411554561743E-42   1.36777256711990E-39
116   63     1.54283256072253E-44   2.76167028369332E-42
117   63     5.25362073214770E-48   9.45651731786586E-46
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     5.06350904430841E-59   9.57003209374289E-57
127   63     2.07986995536055E-75   3.95175291518504E-73
128   63     7.01794797966189E-79   1.34042806411542E-76
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.38211298823699E-18   3.45406383294364E-16
 82   64     6.05418728145585E-15   8.83911343092554E-13
 83   64     1.99293652675390E-15   2.92961669432823E-13
 84   64     2.19163881137384E-14   3.24362544083328E-12
 85   64     6.55530494397128E-15   9.76740436651721E-13
 86   64     6.19895373302971E-14   9.29843059954456E-12
 87   64     2.45988445407004E-14   3.71442552564576E-12
 88   64     9.27057964278547E-14   1.40912810570339E-11
 89   64     3.16073231401327E-14   4.83592044044030E-12
 90   64     1.68748051787666E-13   2.59871999753006E-11
 91   64     1.16128133394620E-13   1.79998606761660E-11
 92   64     6.82813624786603E-13   1.06518925466710E-10
 93   64     7.03453547040780E-13   1.10442206885402E-10
 94   64     2.21052017735252E-12   3.49262188021699E-10
 95   64     1.52410215402751E-12   2.42332242490374E-10
 96   64     1.20575515747767E-12   1.92920825196427E-10
 97   64     2.70073667278837E-13   4.34818604318927E-11
 98   64     7.83666194673712E-14   1.26953923537141E-11
 99   64     4.61550172411619E-15   7.52326781030939E-13
100   64     1.29590780644515E-15   2.12528880257004E-13
101   64     6.73417074750834E-17   1.11113817333888E-14
102   64     7.35949241794716E-18   1.22167574137923E-15
103   64     1.52668347866720E-19   2.54956140937422E-17
104   64     8.38820596580161E-21   1.40921860225467E-18
105   64     6.33639780958237E-23   1.07085122981942E-20
106   64     2.01502308343324E-24   3.42553924183651E-22
107   64     2.22276795190862E-26   3.80093319776374E-24
108   64     2.20429633224053E-28   3.79138969145371E-26
109   64     7.47500054411483E-31   1.29317509413187E-28
110   64     6.50371543400781E-33   1.13164648551736E-30
111   64     4.98103529838790E-36   8.71681177217882E-34
112   64     2.66737207132995E-38   4.69457484554071E-36
113   64     5.58966740753566E-41   9.89371131133811E-39
114   64     1.30067356940996E-43   2.31519895354973E-41
115   64     9.35675311059423E-47   1.67485880679637E-44
116   64     8.62686552069003E-50   1.55283579372420E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
