    time    temp    dens
   1.26452831061214E-01   2.32282114169507E+00   4.64716278443021E+04
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.29458890469635E-68   2.27613211948907E-66
 23   31     6.12581101859670E-51   3.30793795004222E-49
 24   31     4.46701573456505E-42   2.45685865401078E-40
 25   31     1.62339702338952E-32   9.09102333098130E-31
 26   31     9.69387016465529E-29   5.52550599385352E-27
 27   31     6.15947270330349E-22   3.57249416791603E-20
 28   31     8.05234623569263E-20   4.75088427905865E-18
 29   31     1.15508912247158E-12   6.93053473482948E-11
 30   31     1.24442462075444E-11   7.59099018660210E-10
 31   31     2.79791893050608E-06   1.73470973691377E-04
 32   31     1.01008206933992E-07   6.36351703684153E-06
 33   31     1.60834883039320E-08   1.02934325145165E-06
 34   31     3.14239555943904E-09   2.04255711363537E-07
 35   31     3.24177892792433E-10   2.13957409243005E-08
 36   31     5.85645112332126E-13   3.92382225262525E-11
 37   31     1.08569120076236E-16   7.38270016518408E-15
 38   31     8.02727052237385E-17   5.53881666043796E-15
 39   31     2.00959630548448E-19   1.40671741383914E-17
 40   31     4.15093137260595E-22   2.94716127455022E-20
 41   31     2.22713243825664E-24   1.60353535554478E-22
 42   31     1.05942003686865E-25   7.73376626914114E-24
 43   31     9.12100707971464E-29   6.74954523898883E-27
 44   31     8.32034972334608E-31   6.24026229250956E-29
 45   31     1.54979071262392E-33   1.17784094159418E-31
 46   31     2.75458700666710E-36   2.12103199513367E-34
 47   31     1.30454555510659E-38   1.01754553298314E-36
 48   31     6.38723760348285E-41   5.04591770675145E-39
 49   31     2.69880786479235E-44   2.15904629183388E-42
 50   31     6.51858599648121E-47   5.28005465714978E-45
 51   31     3.30818035907601E-51   2.71270789444233E-49
 52   31     3.94902934931631E-54   3.27769435993254E-52
 53   31     1.16961063544278E-64   9.82472933771938E-63
 54   31     1.59082629507413E-72   1.35220235081301E-70
 55   31     3.21427051736255E-84   2.76427264493180E-82
 56   31     5.55923422026089E-93   4.83653377162697E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.64237549079654E-79   3.65330651993809E-77
 24   32     2.29217272002408E-52   1.28361672321349E-50
 25   32     1.83419307652440E-39   1.04549005361891E-37
 26   32     7.86384723352881E-34   4.56103139544671E-32
 27   32     3.51677933226702E-27   2.07489980603754E-25
 28   32     2.27436716082468E-20   1.36462029649481E-18
 29   32     4.54166957001809E-17   2.77041843771104E-15
 30   32     4.58505336888968E-13   2.84273308871160E-11
 31   32     3.55923631094233E-08   2.24231887589367E-06
 32   32     4.82591280328195E-06   3.08858419410045E-04
 33   32     3.33283124853209E-06   2.16634031154586E-04
 34   32     1.57040304179996E-06   1.03646600758797E-04
 35   32     1.50878538774818E-09   1.01088620979128E-07
 36   32     1.76716047874468E-10   1.20166912554638E-08
 37   32     3.32952104026748E-12   2.29736951778456E-10
 38   32     6.63553349565350E-13   4.64487344695745E-11
 39   32     4.02043043317388E-16   2.85450560755346E-14
 40   32     9.73440204997751E-19   7.00876947598380E-17
 41   32     2.66772735763494E-21   1.94744097107351E-19
 42   32     2.79507283717635E-22   2.06835389951050E-20
 43   32     9.95590720759463E-25   7.46693040569597E-23
 44   32     1.76546000608749E-27   1.34174960462649E-25
 45   32     6.80097000037364E-30   5.23674690028770E-28
 46   32     2.21413142171823E-32   1.72702250894022E-30
 47   32     1.05126998349579E-34   8.30503286961670E-33
 48   32     8.76847290745361E-37   7.01477832596288E-35
 49   32     1.35185991623550E-39   1.09500653215075E-37
 50   32     9.11336522928406E-43   7.47295948801293E-41
 51   32     8.13767221326115E-46   6.75426793700675E-44
 52   32     9.09006490958191E-48   7.63565452404880E-46
 53   32     3.38625132280554E-53   2.87831362438471E-51
 54   32     1.98586982650340E-60   1.70784805079292E-58
 55   32     2.02837800260379E-71   1.76468886226530E-69
 56   32     3.36960528207987E-79   2.96525264823029E-77
 57   32     3.66526829599535E-91   3.26208878343586E-89
 58   32     1.16732138886426E-99   1.05058924997784E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.43529586163642E-76   2.52811864113276E-74
 25   33     1.02235612500118E-54   5.92966552500686E-53
 26   33     3.27909638247904E-45   1.93466686566263E-43
 27   33     3.54378729608366E-39   2.12627237765020E-37
 28   33     7.58011526186959E-32   4.62387030974045E-30
 29   33     4.55297383264264E-24   2.82284377623844E-22
 30   33     6.38882391271008E-22   4.02495906500735E-20
 31   33     7.23389627371771E-15   4.62969361517934E-13
 32   33     3.96682553992816E-12   2.57843660095330E-10
 33   33     1.24002962808226E-06   8.18419554534291E-05
 34   33     1.14521053950306E-07   7.67291061467052E-06
 35   33     8.09134844078393E-09   5.50211693973307E-07
 36   33     6.69046397909050E-09   4.61642014557244E-07
 37   33     1.70534913473114E-09   1.19374439431180E-07
 38   33     8.39978236709610E-12   5.96384548063823E-10
 39   33     1.29875001861585E-15   9.35100013403412E-14
 40   33     1.06532602241637E-15   7.77687996363950E-14
 41   33     1.32141005775046E-18   9.77843442735343E-17
 42   33     3.56663408313326E-20   2.67497556234995E-18
 43   33     1.01931917058705E-22   7.74682569646161E-21
 44   33     3.10535453304249E-24   2.39112299044272E-22
 45   33     2.13500161665006E-27   1.66530126098704E-25
 46   33     2.06300265363879E-28   1.62977209637464E-26
 47   33     1.82099883796278E-30   1.45679907037023E-28
 48   33     4.33346550241358E-33   3.51010705695500E-31
 49   33     3.28612370542696E-35   2.69462143845011E-33
 50   33     2.89546849073061E-37   2.40323884730641E-35
 51   33     4.52694819072358E-41   3.80263648020780E-39
 52   33     9.25860897295441E-44   7.86981762701125E-42
 53   33     7.16444989047533E-49   6.16142690580878E-47
 54   33     5.54301374978499E-51   4.82242196231294E-49
 55   33     1.36622449381167E-60   1.20227755455427E-58
 56   33     1.10772045401709E-67   9.85871204075209E-66
 57   33     3.49780733349724E-78   3.14802660014752E-76
 58   33     6.15498885638883E-86   5.60103985931383E-84
 59   33     2.24703633939392E-97   2.06727343224241E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.27077364554952E-82   1.33975645087422E-80
 26   34     3.26519190172096E-54   1.95911514103257E-52
 27   34     1.21685912582264E-49   7.42284066751812E-48
 28   34     9.57608311758979E-38   5.93717153290567E-36
 29   34     1.07174986462604E-28   6.75202414714406E-27
 30   34     4.94337724807199E-23   3.16376143876607E-21
 31   34     3.16597285271396E-19   2.05788235426408E-17
 32   34     2.39407721298574E-14   1.58009096057059E-12
 33   34     4.23647352354423E-09   2.83843726077463E-07
 34   34     3.29248215422509E-06   2.23888786487306E-04
 35   34     3.15357712752970E-06   2.17596821799549E-04
 36   34     3.56474421399910E-06   2.49532094979937E-04
 37   34     1.29994094427566E-08   9.22958070435721E-07
 38   34     6.64477463240910E-10   4.78423773533455E-08
 39   34     7.80191155556369E-12   5.69539543556149E-10
 40   34     2.75368128760900E-12   2.03772415283066E-10
 41   34     4.94937319715013E-15   3.71202989786260E-13
 42   34     6.98290483666076E-17   5.30700767586218E-15
 43   34     3.32755745047749E-19   2.56221923686767E-17
 44   34     9.10641747850601E-21   7.10300563323469E-19
 45   34     1.48288819577042E-23   1.17148167465863E-21
 46   34     7.14683936744198E-25   5.71747149395359E-23
 47   34     2.57960350803891E-27   2.08947884151152E-25
 48   34     1.44218493471257E-29   1.18259164646431E-27
 49   34     1.59038137906625E-31   1.32001654462499E-29
 50   34     1.68781788763214E-33   1.41776702561099E-31
 51   34     1.85452042001678E-36   1.57634235701426E-34
 52   34     4.35827630289648E-39   3.74811762049098E-37
 53   34     7.11260365474431E-43   6.18796517962755E-41
 54   34     2.57902726874112E-46   2.26954399649219E-44
 55   34     8.87112279337793E-52   7.89529928610636E-50
 56   34     1.99460767604148E-58   1.79514690843734E-56
 57   34     2.32976869768447E-68   2.12008951489286E-66
 58   34     2.65920458161401E-75   2.44646821508489E-73
 59   34     2.80764126799380E-86   2.61110637923424E-84
 60   34     1.36478507273685E-93   1.28289796837264E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.61754050298892E-80   1.59669970682324E-78
 27   35     2.66435677701354E-64   1.65190120174840E-62
 28   35     3.58344268467540E-52   2.25756889134550E-50
 29   35     5.53896186297660E-41   3.54493559230502E-39
 30   35     5.89565000828362E-35   3.83217250538435E-33
 31   35     2.27184000554529E-27   1.49941440365989E-25
 32   35     3.81964024909126E-24   2.55915896689114E-22
 33   35     1.63028005957086E-16   1.10859044050819E-14
 34   35     2.44472157744259E-13   1.68685788843539E-11
 35   35     2.94520205359400E-08   2.06164143751580E-06
 36   35     5.83802246091804E-08   4.14499594725181E-06
 37   35     1.12964916410423E-08   8.13347398155043E-07
 38   35     5.49854226254931E-09   4.01393585166099E-07
 39   35     2.23855826039729E-09   1.65653311269399E-07
 40   35     1.59614974718321E-11   1.19711231038741E-09
 41   35     1.98006906102447E-13   1.50485248637860E-11
 42   35     6.14587512915010E-14   4.73232384944558E-12
 43   35     5.80874315326812E-17   4.53081965954913E-15
 44   35     3.53631885328448E-18   2.79369189409474E-16
 45   35     6.44952937183333E-21   5.15962349746667E-19
 46   35     2.22067769210372E-22   1.79874893060401E-20
 47   35     1.46572242462464E-24   1.20189238819220E-22
 48   35     3.06099310290152E-25   2.54062427540826E-23
 49   35     8.70129914289384E-28   7.30909128003083E-26
 50   35     1.17309989543810E-29   9.97134911122382E-28
 51   35     1.87721503492363E-32   1.61440493003432E-30
 52   35     3.63082845971120E-35   3.15882075994875E-33
 53   35     1.25251523873611E-38   1.10221341008778E-36
 54   35     8.43097887578948E-42   7.50357119945264E-40
 55   35     3.34874118307887E-46   3.01386706477098E-44
 56   35     2.40310504392660E-48   2.18682558997321E-46
 57   35     2.42807537398369E-57   2.23382934406499E-55
 58   35     1.63651251500842E-63   1.52195663895783E-61
 59   35     2.32907742335657E-72   2.18933277795518E-70
 60   35     5.33283635532001E-79   5.06619453755401E-77
 61   35     9.97857562805318E-89   9.57943260293105E-87
 62   35     3.77784223677674E-96   3.66450696967343E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.92315504135918E-85   3.73158767605628E-83
 28   36     3.57739895619563E-61   2.28953533196521E-59
 29   36     5.19083294766853E-51   3.37404141598455E-49
 30   36     8.70505417601826E-43   5.74533575617205E-41
 31   36     8.45804906675113E-32   5.66689287472326E-30
 32   36     5.72029733777371E-24   3.88980218968612E-22
 33   36     3.46375854688039E-21   2.38999339734747E-19
 34   36     1.36358667474166E-15   9.54510672319160E-14
 35   36     1.91277115481170E-10   1.35806751991630E-08
 36   36     1.27098880413095E-06   9.15111938974285E-05
 37   36     1.63110344711771E-06   1.19070551639593E-04
 38   36     1.79855863367108E-06   1.33093338891660E-04
 39   36     7.63999429495469E-09   5.72999572121602E-07
 40   36     5.13616244572345E-09   3.90348345874982E-07
 41   36     1.32558389492903E-10   1.02069959909535E-08
 42   36     1.07607302018279E-11   8.39336955742575E-10
 43   36     2.68995810992321E-13   2.12506690683933E-11
 44   36     9.82670086484684E-16   7.86136069187747E-14
 45   36     2.14657428359647E-17   1.73872516971314E-15
 46   36     3.28828519480497E-19   2.69639385974008E-17
 47   36     7.49271669832571E-21   6.21895485961034E-19
 48   36     6.73983387033632E-22   5.66146045108251E-20
 49   36     3.02863841128730E-24   2.57434264959420E-22
 50   36     1.08495385735750E-26   9.33060317327453E-25
 51   36     1.22098846450245E-28   1.06225996411713E-26
 52   36     2.10216778093210E-30   1.84990764722025E-28
 53   36     9.72081060759427E-33   8.65152144075890E-31
 54   36     9.84619772870456E-36   8.86157795583410E-34
 55   36     1.19955063568474E-40   1.09159107847311E-38
 56   36     8.62619211158173E-43   7.93609674265519E-41
 57   36     1.73900942820438E-49   1.61727876823008E-47
 58   36     9.36709847380189E-53   8.80507256537378E-51
 59   36     7.54699317977296E-61   7.16964352078431E-59
 60   36     5.54169486070470E-67   5.32002706627651E-65
 61   36     4.48844565782240E-76   4.35379228808773E-74
 62   36     9.50468648498323E-83   9.31459275528356E-81
 63   36     3.16204788080377E-93   3.13042740199574E-91
 64   36     1.00000000000000E-99   1.19373004118969E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.33320190225143E-66   8.79913255485942E-65
 30   37     8.84463120403643E-58   5.92590290670441E-56
 31   37     9.07795900018096E-44   6.17301212012305E-42
 32   37     2.16063919398813E-36   1.49084104385181E-34
 33   37     8.38048088090589E-26   5.86633661663412E-24
 34   37     5.24995040414989E-25   3.72746478694642E-23
 35   37     1.51223262021124E-17   1.08880748655209E-15
 36   37     9.36132348869510E-14   6.83376614674742E-12
 37   37     7.30119468296807E-07   5.40288406539637E-05
 38   37     8.76171619534341E-08   6.57128714650756E-06
 39   37     2.23902592392572E-08   1.70165970218354E-06
 40   37     3.59765033227699E-08   2.77019075585329E-06
 41   37     2.72725162784509E-09   2.12725626971917E-07
 42   37     3.15166023398525E-10   2.48981158484834E-08
 43   37     1.03089739122799E-12   8.24717912982394E-11
 44   37     3.69371101017970E-13   2.99190591824555E-11
 45   37     2.83206085842764E-16   2.32228990391067E-14
 46   37     2.28548006927386E-16   1.89694845749731E-14
 47   37     2.47688256420024E-18   2.08058135392820E-16
 48   37     8.51459053298387E-20   7.23740195303629E-18
 49   37     5.52507048114272E-22   4.75156061378274E-20
 50   37     2.41289123870700E-22   2.09921537767509E-20
 51   37     2.06204548325466E-25   1.81460002526410E-23
 52   37     1.31887433581381E-27   1.17379815887429E-25
 53   37     4.02661189088780E-30   3.62395070179902E-28
 54   37     1.01360597724326E-32   9.22381439291371E-31
 55   37     2.29778716569865E-36   2.11396419244276E-34
 56   37     2.14381929106767E-38   1.99375194069294E-36
 57   37     2.62044848462221E-43   2.46322157554488E-41
 58   37     4.92089116727590E-45   4.67484660891211E-43
 59   37     4.80068242099673E-51   4.60865512415686E-49
 60   37     3.46785508139734E-54   3.36381942895542E-52
 61   37     1.44401792600767E-61   1.41513756748752E-59
 62   37     4.67679840799629E-68   4.63003042391633E-66
 63   37     3.20054168128926E-77   3.20054168128926E-75
 64   37     5.02567276812293E-84   5.07592949580416E-82
 65   37     6.57613296211633E-94   6.70765562135866E-92
 66   37     1.00000000000000E-99   3.58651840546935E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.72427931496049E-67   2.53250993417313E-65
 31   38     1.05602798008214E-53   7.28659306256680E-52
 32   38     3.93475232827968E-44   2.75432662979578E-42
 33   38     9.43837556882340E-32   6.70124665386461E-30
 34   38     2.84969043554870E-24   2.05177711359507E-22
 35   38     8.20066368762378E-23   5.98648449196536E-21
 36   38     1.85995978441594E-16   1.37637024046780E-14
 37   38     2.41923792015386E-10   1.81442844011539E-08
 38   38     1.00855785792231E-06   7.66503972020953E-05
 39   38     1.90182810703535E-06   1.46440764241722E-04
 40   38     9.41124066633205E-07   7.34076771973900E-05
 41   38     6.15727008571314E-08   4.86424336771338E-06
 42   38     6.45874160200113E-09   5.16699328160090E-07
 43   38     3.11371141179811E-10   2.52210624355647E-08
 44   38     8.34855257733488E-11   6.84581311341461E-09
 45   38     1.95745317623400E-12   1.62468613627422E-10
 46   38     1.04357195303732E-13   8.76600440551352E-12
 47   38     2.73432205299150E-15   2.32417374504277E-13
 48   38     5.90171216711163E-17   5.07547246371600E-15
 49   38     3.17766700625233E-18   2.76457029543953E-16
 50   38     1.35910645540005E-19   1.19601368075205E-17
 51   38     2.14874706784312E-22   1.91238489038038E-20
 52   38     1.50338100987339E-24   1.35304290888605E-22
 53   38     5.53077718513517E-27   5.03300723847300E-25
 54   38     2.44596608016763E-29   2.25028879375422E-27
 55   38     1.50528977144763E-31   1.39991948744630E-29
 56   38     7.57066410330870E-34   7.11642425711018E-32
 57   38     3.65094579144938E-38   3.46839850187691E-36
 58   38     5.05324897813826E-40   4.85111901901273E-38
 59   38     3.93219236620052E-46   3.81422659521450E-44
 60   38     2.04583151965176E-47   2.00491488925872E-45
 61   38     1.62634518606881E-54   1.61008173420813E-52
 62   38     7.80094232410619E-60   7.80094232410619E-58
 63   38     3.00726369155344E-68   3.03733632846897E-66
 64   38     3.31297674173863E-74   3.37923627657341E-72
 65   38     1.53474750799573E-83   1.58078993323560E-81
 66   38     4.77012078062193E-90   4.96092561184681E-88
 67   38     1.00000000000000E-99   6.54582237169119E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.75801631856155E-69   1.23061142299308E-67
 32   39     1.31315774877145E-59   9.32342001627730E-58
 33   39     1.85422351264169E-45   1.33504092910202E-43
 34   39     1.26710829758308E-37   9.24989057235648E-36
 35   39     1.68376120644999E-28   1.24598329277299E-26
 36   39     1.76341086616853E-25   1.32255814962640E-23
 37   39     1.17540685620924E-17   8.93309210719019E-16
 38   39     9.51610006347050E-13   7.32739704887229E-11
 39   39     4.40102341571451E-09   3.43279826425732E-07
 40   39     1.74989210193647E-07   1.38241476052982E-05
 41   39     2.12514171970488E-08   1.70011337576391E-06
 42   39     2.66107776345292E-08   2.15547298839686E-06
 43   39     1.62171383708937E-08   1.32980534641328E-06
 44   39     1.01600110487701E-09   8.43280917047919E-08
 45   39     3.83116399971608E-11   3.21817775976150E-09
 46   39     6.59736418533687E-12   5.60775955753634E-10
 47   39     1.01170485378703E-13   8.70066174256846E-12
 48   39     1.25459009218862E-13   1.09149338020410E-11
 49   39     3.01907047645966E-16   2.65678201928450E-14
 50   39     3.29441965045960E-17   2.93203348890904E-15
 51   39     2.58052735280726E-20   2.32247461752653E-18
 52   39     9.18702123157136E-22   8.36018932072994E-20
 53   39     1.44198488799195E-24   1.32662609695259E-22
 54   39     2.79616243502414E-26   2.60043106457245E-24
 55   39     2.20092240910101E-28   2.06886706455495E-26
 56   39     2.23549421246758E-30   2.12371950184420E-28
 57   39     9.80280015563305E-34   9.41068814940773E-32
 58   39     9.07878399198681E-36   8.80642047222721E-34
 59   39     1.86953300300469E-40   1.83214234294460E-38
 60   39     9.08206350943427E-42   8.99124287433993E-40
