    time    temp    dens
   1.88512101963833E-01   5.22427637396193E-01   5.30576724540371E+02
104   59     4.72488520153832E-31   7.70156287850747E-29
105   59     3.85861790602761E-34   6.32813336588529E-32
106   59     9.88588075192016E-37   1.63117032406683E-34
107   59     4.81403840177631E-40   7.99130374694867E-38
108   59     6.53891574748213E-43   1.09199892982952E-40
109   59     1.68841969599163E-46   2.83654508926594E-44
110   59     1.99145146197446E-49   3.36555297073684E-47
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     4.11334661879117E-77   7.65082471095157E-75
128   59     7.55930952365439E-77   1.41359088092337E-74
129   59     2.16412940256259E-77   4.06856327681768E-75
130   59     8.86445397533156E-77   1.67538180133767E-74
131   59     8.32825109951630E-77   1.58236770890810E-74
132   59     6.25048209879755E-77   1.19384208087033E-74
133   59     1.05100425642161E-99   2.01792817232948E-97
134   59     1.00000000000000E-99   2.17922904584886E-98
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.73511230799921E-80   2.06478364651905E-78
 60   60     8.57681573331015E-71   1.02921788799722E-68
 61   60     1.38081759708005E-54   1.67078929246686E-52
 62   60     6.38415376245473E-50   7.78866759019478E-48
 63   60     9.56518885244992E-47   1.17651822885134E-44
 64   60     6.55594526587072E-43   8.12937212967969E-41
 65   60     1.11198149396736E-40   1.38997686745921E-38
 66   60     1.08500005601728E-37   1.36710007058177E-35
 67   60     4.27526785280785E-36   5.42959017306597E-34
 68   60     4.86266641798296E-33   6.22421301501818E-31
 69   60     1.80109569839249E-31   2.32341345092631E-29
 70   60     6.40761169307623E-29   8.32989520099910E-27
 71   60     1.11319313733481E-27   1.45828300990860E-25
 72   60     5.94622754995161E-25   7.84902036593612E-23
 73   60     1.10879326071164E-23   1.47469503674648E-21
 74   60     1.63422833338445E-21   2.18986596673516E-19
 75   60     1.42370350195083E-20   1.92199972763362E-18
 76   60     4.37657494215846E-18   5.95214192133551E-16
 77   60     3.35758538844042E-17   4.59989198216337E-15
 78   60     2.45186666865614E-15   3.38357600274547E-13
 79   60     1.27630899313805E-14   1.77406950046190E-12
 80   60     1.94058450161434E-12   2.71681830226008E-10
 81   60     3.81984082728885E-12   5.38597556647727E-10
 82   60     4.91843131237806E-10   6.98417246357684E-08
 83   60     6.64807646167337E-11   9.50674934019292E-09
 84   60     5.57887860114921E-11   8.03358518565487E-09
 85   60     8.09236360054787E-12   1.17339272207944E-09
 86   60     5.52972585053040E-12   8.07339974177439E-10
 87   60     6.06474962917254E-13   8.91518195488363E-11
 88   60     3.60634528108678E-13   5.33739101600843E-11
 89   60     5.17038165217022E-14   7.70386866173363E-12
 90   60     2.05122022675422E-14   3.07683034013133E-12
 91   60     2.66413000233111E-15   4.02283630351998E-13
 92   60     4.38421807631421E-16   6.66401147599760E-14
 93   60     1.59956828666582E-17   2.44733947859870E-15
 94   60     3.83336139116693E-18   5.90337654239707E-16
 95   60     5.48213221734831E-19   8.49730493688988E-17
 96   60     6.10696528265595E-20   9.52686584094328E-18
 97   60     3.15855470024130E-21   4.95893087937884E-19
 98   60     1.21187316192859E-22   1.91475959584718E-20
 99   60     3.30506791925965E-24   5.25505799162285E-22
100   60     9.69269350729143E-26   1.55083096116663E-23
101   60     8.97477519174709E-28   1.44493880587128E-25
102   60     6.81374388839514E-30   1.10382650992001E-27
103   60     1.41719802876140E-32   2.31003278688108E-30
104   60     3.97975756926868E-35   6.52680241360064E-33
105   60     2.58548056815319E-38   4.26604293745277E-36
106   60     2.97346140439351E-41   4.93594593129323E-39
107   60     8.42109781778523E-45   1.40632333557013E-42
108   60     5.23562774911110E-48   8.79585461850666E-46
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.78389774446705E-49   3.24669389493003E-47
123   60     2.40700238808966E-49   4.40481437020408E-47
124   60     1.27703318716228E-49   2.34974106437860E-47
125   60     2.05196698290459E-50   3.79613891837350E-48
126   60     4.60833436144604E-46   8.57150191228964E-44
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     7.25446678827110E-62   1.37109422298324E-59
130   60     8.02271204584449E-58   1.52431528871045E-55
131   60     2.10400631728259E-61   4.01865206600974E-59
132   60     7.71229931618706E-59   1.48076146870792E-56
133   60     1.79774377381171E-61   3.46964548345660E-59
134   60     9.64569084911814E-59   1.87126402472892E-56
135   60     2.59137241607055E-61   5.05317621133758E-59
136   60     1.30425708924401E-56   2.55634389491826E-54
137   60     6.64502005224587E-79   1.30906895029244E-76
138   60     6.68758852858834E-81   1.32414252866049E-78
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.65485095245024E-67   2.01891816198930E-65
 62   61     4.20765904035472E-64   5.17542061963631E-62
 63   61     2.80517322851936E-58   3.47841480336400E-56
 64   61     4.19320416627377E-52   5.24150520784221E-50
 65   61     1.32977573054300E-46   1.67551742048417E-44
 66   61     1.95408657786822E-43   2.48168995389264E-41
 67   61     8.37707586728120E-41   1.07226571101199E-38
 68   61     1.60006203531817E-38   2.06408002556043E-36
 69   61     1.54984539261435E-36   2.01479901039865E-34
 70   61     3.25274076934132E-34   4.26109040783712E-32
 71   61     4.43244154190928E-32   5.85082283532025E-30
 72   61     5.70449076402682E-30   7.58697271615567E-28
 73   61     2.49474689584142E-28   3.34296084042750E-26
 74   61     2.96523109084146E-26   4.00306197263598E-24
 75   61     1.66506212005391E-24   2.26448448327332E-22
 76   61     1.20090064246512E-22   1.64523388017722E-20
 77   61     1.12415536810130E-21   1.55133440797980E-19
 78   61     2.81199005341787E-19   3.90866617425084E-17
 79   61     6.40618128289879E-18   8.96865379605831E-16
 80   61     1.58189021959549E-16   2.23046520962964E-14
 81   61     7.76397943578611E-16   1.10248507988163E-13
 82   61     4.31066076350428E-13   6.16424489181113E-11
 83   61     2.70390911563105E-13   3.89362912650871E-11
 84   61     1.76141186852185E-12   2.55404720935668E-10
 85   61     4.28217180854424E-13   6.25197084047459E-11
 86   61     1.31123188481677E-11   1.92751087068065E-09
 87   61     3.67348742897457E-12   5.43676139488236E-10
 88   61     6.31484186550180E-12   9.40911437959768E-10
 89   61     2.44845628352565E-12   3.67268442528847E-10
 90   61     4.01929175107158E-11   6.06913054411809E-09
 91   61     1.99195702963203E-11   3.02777468504068E-09
 92   61     4.76570082492687E-11   7.29152226213812E-09
 93   61     9.94008392210619E-12   1.53077292400435E-09
 94   61     1.81271989786408E-11   2.80971584168933E-09
 95   61     1.43107270982634E-12   2.23247342732910E-10
 96   61     1.40391924873778E-12   2.20415322051832E-10
 97   61     1.39334071466301E-13   2.20147832916756E-11
 98   61     3.59449149186886E-14   5.71524147207149E-12
 99   61     1.79361340016195E-15   2.86978144025911E-13
100   61     2.34675849337329E-16   3.77828117433099E-14
101   61     6.01719056031300E-18   9.74784870770706E-16
102   61     3.14096702804758E-19   5.11977625571755E-17
103   61     2.53763095710101E-21   4.16171476964565E-19
104   61     4.37217834857634E-23   7.21409427515096E-21
105   61     9.47674391570615E-26   1.57313949000722E-23
106   61     1.30383265431706E-27   2.17740053270949E-25
107   61     2.42377757209392E-30   4.07194632111778E-28
108   61     1.53088727940664E-32   2.58719950219723E-30
109   61     1.70308050494492E-35   2.89523685840637E-33
110   61     8.32047352305573E-38   1.42280097244253E-35
111   61     5.35350324895039E-41   9.20802558819466E-39
112   61     1.78384809186721E-43   3.08605719893028E-41
113   61     1.08850500286590E-46   1.89399870498666E-44
114   61     5.20811912367833E-50   9.11420846643708E-48
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.29488198306061E-50   2.31783874967849E-48
119   61     1.28571430477986E-51   2.31428574860376E-49
120   61     5.79297035281243E-49   1.04852763385905E-46
121   61     5.29949286312781E-49   9.64507701089261E-47
122   61     9.19132616743569E-49   1.68201268864073E-46
123   61     2.02941676511251E-46   3.73412684780703E-44
124   61     2.64766443100148E-45   4.89817919735275E-43
125   61     2.87365336037975E-49   5.34499525030633E-47
126   61     3.40036479784104E-45   6.35868217196275E-43
127   61     5.43392328719400E-52   1.02157757799247E-49
128   61     1.12896123530878E-48   2.13373673473360E-46
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.09063194462525E-59   2.13763861146548E-57
136   61     3.28955022540770E-56   6.48041394405316E-54
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.22090943561446E-72   1.04418188712289E-69
140   61     1.82255726105928E-72   3.66334009472916E-70
141   61     8.75954231539356E-76   1.76942754770950E-73
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.63297477027885E-80   2.02488871514577E-78
 63   62     2.18732359304884E-57   2.73415449131105E-55
 64   62     5.71978184615533E-51   7.20692512615571E-49
 65   62     2.99804440322421E-48   3.80751639209474E-46
 66   62     4.26696746480120E-44   5.46171835494553E-42
 67   62     2.48273793035796E-41   3.20273193016177E-39
 68   62     2.92761654959669E-38   3.80590151447570E-36
 69   62     1.86902080381176E-36   2.44841725299341E-34
 70   62     2.18553426137864E-33   2.88490522501980E-31
 71   62     1.18555019267061E-31   1.57678175625191E-29
 72   62     4.02350275673580E-29   5.39149369402597E-27
 73   62     8.45595607316143E-28   1.14155406987679E-25
 74   62     6.26015590595433E-25   8.51381203209788E-23
 75   62     2.21899447126437E-23   3.04002242563219E-21
 76   62     2.36067162423090E-21   3.25772684143864E-19
 77   62     2.66999222609488E-20   3.71128919427188E-18
 78   62     1.29459757518733E-17   1.81243660526226E-15
 79   62     1.83054644185365E-16   2.58107048301364E-14
 80   62     5.97035459396871E-15   8.47790352343557E-13
 81   62     1.79762672000587E-14   2.57060620960839E-12
 82   62     2.69107375286408E-11   3.87514620412427E-09
 83   62     2.84368903502290E-12   4.12334910078320E-10
 84   62     1.13554158618887E-11   1.65789071583574E-09
 85   62     4.28294252606565E-12   6.29592551331651E-10
 86   62     1.36204451144108E-11   2.01582587693280E-09
 87   62     2.27361920120388E-12   3.38769260979378E-10
 88   62     6.62582830980792E-12   9.93874246471188E-10
 89   62     1.18828516425617E-12   1.79431059802682E-10
 90   62     4.23633684193695E-12   6.43923199974416E-10
 91   62     1.60585988661278E-12   2.45696562651755E-10
 92   62     2.94894996624412E-12   4.54138294801594E-10
 93   62     9.17438913539486E-13   1.42203031598620E-10
 94   62     2.38742467580800E-13   3.72438249426048E-11
 95   62     2.24330658896980E-14   3.52199134468259E-12
 96   62     7.92553524760161E-15   1.25223456912105E-12
 97   62     4.13056415920252E-16   6.56759701313201E-14
 98   62     7.47751926822687E-17   1.19640308291630E-14
 99   62     5.98380137756501E-18   9.63392021787966E-16
100   62     5.62502536187975E-19   9.11254108624520E-17
101   62     1.26827541411559E-20   2.06728892500841E-18
102   62     3.24742755910433E-22   5.32578119693110E-20
103   62     1.61754021193200E-24   2.66894134968780E-22
104   62     1.59977563466660E-26   2.65562755354656E-24
105   62     5.93003463914933E-29   9.90315784737938E-27
106   62     2.32913040498046E-31   3.91293908036717E-29
107   62     1.12299217016372E-34   1.89785676757669E-32
108   62     2.68884160457418E-37   4.57103072777611E-35
109   62     1.02684517579719E-40   1.75590525061320E-38
110   62     9.92665514450334E-43   1.70738468485457E-40
111   62     1.66302542360135E-45   2.87703398283034E-43
112   62     3.14362039661851E-48   5.46989949011620E-46
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.15713814240272E-50   2.05970589347684E-48
117   62     1.92139367840770E-49   3.43929468434979E-47
118   62     6.94318145933220E-49   1.24977266267980E-46
119   62     2.91894828549992E-49   5.28329639675486E-47
120   62     1.52157032699039E-46   2.76925799512250E-44
121   62     1.27532316563421E-45   2.33384139311060E-43
122   62     7.89664161184252E-46   1.45298205657902E-43
123   62     2.60999907404563E-45   4.82849828698441E-43
124   62     4.44391769216750E-45   8.26568690743156E-43
125   62     2.91314766083580E-48   5.44758612576295E-46
126   62     5.75467346418709E-49   1.08187861126717E-46
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.65478143159686E-48   8.93718034866598E-46
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.17433448361164E-51   2.27820889820657E-49
133   62     2.44310983016507E-61   4.76406416882188E-59
134   62     2.44610244849905E-55   4.79436079905814E-53
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     7.03070567307248E-99   1.43426395730679E-96
143   62     1.00000000000000E-99   2.21101263314880E-99
144   62     1.30629136411719E-89   2.69096021008141E-87
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.19653440860391E-95   1.50763335484093E-93
 64   63     6.45995710666082E-84   8.20414552545925E-82
 65   63     2.29960060335263E-75   2.94348877229137E-73
 66   63     6.34856107116391E-69   8.18964378180144E-67
 67   63     2.07242689448005E-57   2.69415496282406E-55
 68   63     3.62922952742072E-51   4.75429068092114E-49
 69   63     1.98339338718725E-43   2.61807927108717E-41
 70   63     6.03283872668748E-41   8.02367550649435E-39
 71   63     1.81253833406596E-38   2.42880136764839E-36
 72   63     3.55705259111846E-36   4.80202099800993E-34
 73   63     2.84787323638391E-34   3.87310760148212E-32
 74   63     5.39401026445418E-32   7.38979406230223E-30
 75   63     9.06068775474619E-30   1.25037491015497E-27
 76   63     1.05326089024202E-27   1.46403263743641E-25
 77   63     3.05027048649524E-26   4.27037868109333E-24
 78   63     2.70203154090814E-24   3.80986447268048E-22
 79   63     3.38858290782519E-22   4.81178772911177E-20
 80   63     1.45185052849919E-20   2.07614625575384E-18
 81   63     1.01027786132163E-19   1.45480012030314E-17
 82   63     2.66620640749643E-18   3.86599929086983E-16
 83   63     1.70907647655010E-18   2.49525165576314E-16
 84   63     8.60428058718667E-18   1.26482924631644E-15
 85   63     3.79368560272134E-18   5.61465469202758E-16
 86   63     4.99439862884690E-17   7.44165395698189E-15
 87   63     7.55998087889511E-17   1.13399713183427E-14
 88   63     8.10728691316243E-17   1.22420032388753E-14
 89   63     1.37590127503140E-16   2.09136993804772E-14
 90   63     2.84400031234228E-15   4.35132047788369E-13
 91   63     4.85558030359163E-15   7.47759366753111E-13
 92   63     3.51023472463577E-13   5.44086382318544E-11
 93   63     8.60372497200840E-13   1.34218109563331E-10
 94   63     4.73403080295740E-12   7.43242836064311E-10
 95   63     1.43250465130209E-12   2.26335734905730E-10
 96   63     4.92720654036291E-12   7.83425839917703E-10
 97   63     1.66581815913971E-12   2.66530905462354E-10
 98   63     3.90160315586179E-12   6.28158108093748E-10
 99   63     8.52311732792599E-13   1.38074500712401E-10
100   63     6.08246995513939E-13   9.91442602687720E-11
101   63     6.72112056770743E-14   1.10226377310402E-11
102   63     2.17304778779720E-14   3.58552884986537E-12
103   63     7.98936411460939E-16   1.32623444302516E-13
104   63     1.10089188874874E-16   1.83848945421040E-14
105   63     1.28363636428502E-18   2.15650909199884E-16
106   63     5.01215155181820E-20   8.47053612257277E-18
107   63     4.75175627138289E-22   8.07798566135091E-20
108   63     1.56098071062889E-23   2.66927701517540E-21
109   63     7.52108903583259E-26   1.29362731416320E-23
110   63     1.18145203914471E-27   2.04391202772035E-25
111   63     3.27813863026933E-30   5.70396121666863E-28
112   63     4.60573874585194E-32   8.06004280524089E-30
113   63     1.18971237825696E-34   2.09389378573225E-32
114   63     7.86632415771815E-37   1.39233937591611E-34
115   63     9.50735616430908E-40   1.69230939724702E-37
116   63     2.56455195236951E-42   4.59054799474142E-40
117   63     1.15268744745871E-45   2.07483740542568E-43
118   63     8.95899042324293E-47   1.62157726660697E-44
119   63     2.06022963484613E-46   3.74961793541995E-44
120   63     3.14383024008128E-46   5.75320933934874E-44
121   63     1.15706373038334E-45   2.12899726390534E-43
122   63     1.95765680609345E-45   3.62166509127289E-43
123   63     2.03587558807648E-47   3.78672859382225E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.16658344498417E-48   1.16548427110201E-45
127   63     2.73357656309477E-54   5.19379546988006E-52
128   63     3.84776172312080E-50   7.34922489116073E-48
129   63     8.48093836467361E-57   1.62834016601733E-54
130   63     1.13096018109797E-49   2.18275314951908E-47
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     3.65672618872441E-62   7.24031785367432E-60
136   63     5.21594469506304E-56   1.03797299431755E-53
137   63     1.48289962419559E-71   2.96579924839118E-69
138   63     4.30262144434273E-74   8.64826910312888E-72
139   63     1.14053330378439E-91   2.30387727364447E-89
140   63     1.24641939335453E-91   2.53023136850970E-89
141   63     5.89275078202658E-95   1.20212115953342E-92
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.49022608476113E-18   2.16082782290364E-16
 82   64     4.26293509763614E-15   6.22388524254876E-13
 83   64     1.33222064224384E-15   1.95836434409844E-13
 84   64     1.59368805513687E-14   2.35865832160257E-12
 85   64     4.39597339305612E-15   6.55000035565362E-13
 86   64     4.54774854471356E-14   6.82162281707034E-12
 87   64     1.60807664480030E-14   2.42819573364845E-12
 88   64     6.57559959031085E-14   9.99491137727249E-12
 89   64     1.96507676839239E-14   3.00656745564035E-12
 90   64     1.20037905932316E-13   1.84858375135766E-11
 91   64     7.35623550601212E-14   1.14021650343188E-11
 92   64     5.22998681083418E-13   8.15877942490132E-11
 93   64     5.16252470374779E-13   8.10516378488402E-11
 94   64     2.12531948375776E-12   3.35800478433726E-10
 95   64     1.56102028944844E-12   2.48202226022302E-10
 96   64     1.59033340337810E-12   2.54453344540495E-10
 97   64     3.86291033060482E-13   6.21928563227377E-11
 98   64     1.35984748708631E-13   2.20295292907982E-11
 99   64     9.17983943626893E-15   1.49631382811184E-12
100   64     2.95733506624776E-15   4.85002950864632E-13
101   64     2.00768524344442E-16   3.31268065168329E-14
102   64     2.46131338987184E-17   4.08578022718726E-15
103   64     7.30497381565003E-19   1.21993062721355E-16
104   64     6.07264094549756E-20   1.02020367884359E-17
105   64     5.15181197690453E-22   8.70656224096866E-20
106   64     2.56981034540539E-23   4.36867758718916E-21
107   64     5.21965748002316E-25   8.92561429083960E-23
108   64     6.03254678158362E-27   1.03759804643238E-24
109   64     3.15408726064190E-29   5.45657096091048E-27
110   64     3.30477151692163E-31   5.75030243944363E-29
111   64     2.51027596822863E-34   4.39298294440010E-32
112   64     2.18943461710439E-36   3.85340492610374E-34
113   64     8.67558215639946E-39   1.53557804168270E-36
114   64     2.61632159293162E-41   4.65705243541828E-39
115   64     2.59549886135067E-44   4.64594296181770E-42
116   64     6.46486366784829E-47   1.16367546021269E-44
117   64     3.16241796143096E-47   5.72397651019004E-45
118   64     1.61887780449544E-46   2.94635760418170E-44
119   64     8.48745318946712E-47   1.55320393367248E-44
120   64     2.67982318587687E-46   4.93087466201344E-44
121   64     1.63597291248914E-48   3.02654988810490E-46
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.96392745985298E-48   1.12121836245236E-45
125   64     1.82153674444571E-49   3.44270444700239E-47
126   64     1.05951008468637E-48   2.01306916090410E-46
127   64     6.42218163276264E-56   1.22663669185766E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.27792299591324E-51   2.47917061207169E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.09890096194708E-62   8.07483489503574E-60
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.19949267147931E-65   2.43497012310301E-63
140   64     2.17648080347975E-58   4.44002083909869E-56
141   64     4.74011997988712E-66   9.71724595876861E-64
142   64     2.11814114245112E-58   4.36337075344931E-56
143   64     7.40993101759419E-77   1.53385572064200E-74
144   64     2.14432652133562E-82   4.46019916437809E-80
145   64     1.00000000000000E-99   1.97474389869533E-98
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.50710547513228E-25   3.68544504844445E-23
 83   65     2.60803913173700E-25   3.85989791497076E-23
 84   65     2.69828966020021E-24   4.02045159369831E-22
 85   65     2.20084739168346E-24   3.30127108752518E-22
 86   65     9.64880382963883E-24   1.45696937827546E-21
 87   65     8.57029919535101E-24   1.30268547769335E-21
 88   65     1.29029392279143E-22   1.97414970187089E-20
 89   65     1.06409831077684E-22   1.63871139859634E-20
 90   65     2.77191958509002E-20   4.29647535688953E-18
 91   65     4.07351321124613E-20   6.35468060954396E-18
 92   65     5.98711084154524E-18   9.39976402122603E-16
 93   65     8.20743716021110E-18   1.29677507131335E-15
 94   65     2.64268336914061E-16   4.20186655693357E-14
 95   65     3.65487837993842E-16   5.84780540790146E-14
 96   65     1.79019420418725E-14   2.88221266874147E-12
 97   65     3.04890643582680E-14   4.93922842603941E-12
 98   65     1.24105522273333E-13   2.02292001305533E-11
 99   65     3.20892305056305E-14   5.26263380292340E-12
100   65     7.55962249520541E-14   1.24733771170889E-11
101   65     3.27388166837607E-14   5.43464356950428E-12
102   65     3.63951137975013E-14   6.07798400418272E-12
103   65     7.30472575142669E-15   1.22719392623968E-12
104   65     2.87286975211796E-15   4.85514988107936E-13
105   65     2.34387733054847E-16   3.98459146193240E-14
106   65     5.14620496520583E-17   8.80001049050197E-15
107   65     2.29072147508285E-18   3.94004093714249E-16
108   65     2.34431273245213E-19   4.05566102714219E-17
109   65     5.29406796839096E-21   9.21167826500027E-19
110   65     3.02373351547557E-22   5.29153365208225E-20
111   65     3.39561785418943E-24   5.97628742337339E-22
112   65     1.78699706099576E-25   3.16298479796249E-23
113   65     1.35225933158131E-27   2.40702161021473E-25
114   65     2.29384710352752E-29   4.10598631531427E-27
115   65     8.31324078199354E-32   1.49638334075884E-29
116   65     1.11031229489850E-33   2.00966525376628E-31
117   65     1.49537894256987E-36   2.72158967547717E-34
118   65     5.63806757575699E-39   1.03176636636353E-36
119   65     4.12495222996049E-42   7.58991210312730E-40
120   65     2.36214391656499E-44   4.36996624564523E-42
121   65     2.12302014678280E-47   3.94881747301601E-45
122   65     2.08345642868441E-48   3.89606352163984E-46
123   65     1.69802005164360E-49   3.19227769708997E-47
124   65     1.07042456623637E-48   2.02310243018674E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.03373368240322E-49   1.97443133339014E-47
127   65     3.87648796284389E-57   7.44285688866027E-55
128   65     1.74875054956677E-48   3.37508856066387E-46
129   65     1.59167351177263E-57   3.08784661283890E-55
130   65     6.41425233404359E-48   1.25077920513850E-45
131   65     4.11112644800607E-57   8.05780783809190E-55
132   65     1.16151777031007E-47   2.28819000751085E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.16521325916344E-56   4.37373078351014E-54
138   65     3.15011387704782E-49   6.39473117040707E-47
139   65     8.95153531609410E-60   1.82611320448320E-57
140   65     1.81889807432676E-52   3.72874105236985E-50
141   65     8.31408485941917E-67   1.71270148104035E-64
142   65     4.40893023149735E-62   9.12648557919951E-60
143   65     4.52726347344816E-67   9.41670802477217E-65
144   65     8.20453807726092E-61   1.71474845814753E-58
145   65     7.67108839841492E-77   1.61092856366713E-74
146   65     1.29170442824696E-85   2.72549634360108E-83
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.11309573431948E-22   1.05273816867928E-19
 83   66     2.70002353515173E-22   4.02303506737608E-20
 84   66     3.77100664271725E-21   5.65650996407588E-19
 85   66     1.20756029743664E-21   1.82341604912933E-19
 86   66     2.09736439748890E-20   3.18799388418313E-18
 87   66     7.04857238780406E-21   1.07843157533402E-18
 88   66     1.29544748353457E-19   1.99498912464324E-17
