    time    temp    dens
   1.01074819648383E+01   1.00000000000000E-02   7.69185115400295E-04
 92   66     8.14960294583873E-18   1.28763726544252E-15
 93   66     1.09075617664823E-17   1.73430232087068E-15
 94   66     2.80043099247021E-16   4.48068958795234E-14
 95   66     2.59469498509067E-16   4.17745892599598E-14
 96   66     1.53129310214341E-14   2.48069482547232E-12
 97   66     1.20194873605176E-14   1.95917643976437E-12
 98   66     1.17428034609270E-13   1.92581976759203E-11
 99   66     7.19829948468781E-14   1.18771941497349E-11
100   66     9.50600328601911E-14   1.57799654547917E-11
101   66     3.47258780278083E-14   5.79922163064398E-12
102   66     1.97835362315687E-14   3.32363408690354E-12
103   66     6.97117963254373E-15   1.17812935789989E-12
104   66     1.51686255245844E-15   2.57866633917935E-13
105   66     3.32125170546129E-17   5.67934041633881E-15
106   66     1.83826966462743E-17   3.16182382315917E-15
107   66     1.04058316032870E-18   1.80020886736864E-16
108   66     7.61518588882796E-21   1.32504234465607E-18
109   66     9.69744445142972E-24   1.69705277900020E-21
110   66     1.47664580502712E-25   2.59889661684773E-23
111   66     1.08662351552200E-28   1.92332362247395E-26
112   66     5.18003095511988E-30   9.22045510011338E-28
113   66     4.18207340704179E-33   7.48591139860480E-31
114   66     7.68886755649900E-36   1.38399616016982E-33
115   66     8.45295991838186E-42   1.52998574522712E-39
116   66     6.50361230764640E-47   1.18365743999165E-44
117   66     4.41077066834281E-54   8.07171032306734E-52
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     6.11367765489853E-55   1.13103036615623E-52
120   66     1.31107395260474E-57   2.43859755184481E-55
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.27096944107413E-68   4.26942254921936E-66
123   66     1.09558669896221E-72   2.07065886103857E-70
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.17681315180163E-65   2.24771311994112E-63
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.57981289455788E-86   3.06483701544228E-84
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.62594153190365E-94   3.18684540253114E-92
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31879229902611E-33   6.52137637152942E-31
 85   67     1.82715553646632E-31   2.77727641542881E-29
 86   67     2.08814804248525E-30   3.19486650500243E-28
 87   67     7.31703424961336E-30   1.12682327444046E-27
 88   67     1.56687342889118E-29   2.42865381478133E-27
 89   67     3.14555529178559E-27   4.90706625518553E-25
 90   67     1.75966752628912E-27   2.76267801627392E-25
 91   67     4.79644720062935E-27   7.57838657699438E-25
 92   67     1.96432526616260E-25   3.12327717319853E-23
 93   67     1.25678504817060E-24   2.01085607707296E-22
 94   67     1.22277886723723E-22   1.96867397625194E-20
 95   67     5.33892605011946E-22   8.64906020119352E-20
 96   67     1.47020626206182E-20   2.39643620716077E-18
 97   67     7.63705836030586E-20   1.25247757109016E-17
 98   67     5.73922512657401E-17   9.46972145884711E-15
 99   67     6.18576165933801E-18   1.02683643545011E-15
100   67     7.23136623456982E-16   1.20763816117316E-13
101   67     5.27855367651095E-16   8.86797017653840E-14
102   67     3.15123895859413E-15   5.32559384002407E-13
103   67     1.55205400849990E-15   2.63849181444983E-13
104   67     2.95481153401715E-15   5.05272772316933E-13
105   67     6.33649335859581E-16   1.08987685767848E-13
106   67     3.70663114536970E-17   6.41247188148958E-15
107   67     6.99201633078811E-19   1.21661084155713E-16
108   67     9.84494521919352E-21   1.72286541335887E-18
109   67     1.04416474428173E-23   1.83772994993584E-21
110   67     2.22439266704298E-25   3.93717502066608E-23
111   67     4.98984683977272E-29   8.88192737479544E-27
112   67     4.65802769029824E-31   8.33786956563385E-29
113   67     2.23271289263267E-34   4.01888320673880E-32
114   67     1.39446530873562E-36   2.52398220881148E-34
115   67     2.48059128037829E-41   4.51467613028849E-39
116   67     9.01347371738110E-46   1.64946569028074E-43
117   67     1.06888536108842E-51   1.96674906440270E-49
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.08648304553169E-60   3.90172329514426E-58
121   67     6.98519264314215E-67   1.31321621691072E-64
122   67     1.26941487798833E-66   2.39919411939794E-64
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.86810473404926E-69   3.58676108937458E-67
126   67     2.97569736172123E-75   5.74309590812197E-73
127   67     1.45318411867141E-85   2.81917719022253E-83
128   67     1.63235791335217E-89   3.18309793103673E-87
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.28983971789829E-30   6.56345476838438E-28
 86   68     1.49917008375821E-28   2.30872192898764E-26
 87   68     1.56801099918353E-28   2.43041704873447E-26
 88   68     5.63047697013846E-25   8.78354407341600E-23
 89   68     1.57582769350940E-25   2.47404947880976E-23
 90   68     4.65433505808071E-25   7.35384939176752E-23
 91   68     4.67777385919889E-25   7.43766043612624E-23
 92   68     7.64490380662422E-24   1.22318460905988E-21
 93   68     5.98025745509579E-24   9.62821450270422E-22
 94   68     8.26782679033274E-23   1.33938794003390E-20
 95   68     2.36785574712090E-22   3.85960486780707E-20
 96   68     8.27888448693466E-21   1.35773705585729E-18
 97   68     1.62896043373851E-20   2.68778471566854E-18
 98   68     1.85566381323063E-18   3.08040192996285E-16
 99   68     1.53380299199924E-18   2.56145099663873E-16
100   68     4.80210547652870E-17   8.06753720056821E-15
101   68     9.61785045481182E-17   1.62541672686320E-14
102   68     1.78032263646741E-16   3.02654848199460E-14
103   68     4.29628416442279E-16   7.34664592116298E-14
104   68     2.36519590701920E-16   4.06813696007302E-14
105   68     9.36197241875023E-16   1.61962122844379E-13
106   68     1.91997188984716E-16   3.34075108833406E-14
107   68     7.84906193108127E-17   1.37358583793922E-14
108   68     5.94048093558201E-18   1.04552464466243E-15
109   68     7.23550209328357E-19   1.28068387051119E-16
110   68     3.51200645201533E-20   6.25137148458729E-18
111   68     9.46074892418198E-22   1.69347405742857E-19
112   68     4.39056582522623E-23   7.90301848540721E-21
113   68     1.25246259994067E-24   2.26695730589262E-22
114   68     2.33058153349241E-26   4.24165839095619E-24
115   68     5.24460457481009E-30   9.59762637190246E-28
116   68     2.06552310485829E-32   3.80056251293925E-30
117   68     5.80850628968115E-39   1.07457366359101E-36
118   68     1.33338703155036E-44   2.48009987868367E-42
119   68     4.47109401954830E-51   8.36094581655532E-49
120   68     2.52206658912466E-54   4.74148518755437E-52
121   68     1.30603713859104E-60   2.46841019193706E-58
122   68     9.11728207953574E-64   1.73228359511179E-61
123   68     1.19417703269392E-67   2.28087813244540E-65
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     6.24507440462046E-83   1.21154443449637E-80
127   68     6.20222325861914E-93   1.20943353543073E-90
128   68     5.12527984234820E-90   1.00455484910025E-87
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     7.81683590104898E-99   1.54773350840770E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.21963181043110E-41   4.99042930616821E-39
 87   69     9.05813011946181E-40   1.41306829863604E-37
 88   69     4.76075826382585E-38   7.47439047420659E-36
 89   69     1.04974122101576E-36   1.65859112920490E-34
 90   69     8.91596179637551E-35   1.41763792562371E-32
 91   69     1.00436596384984E-33   1.60698554215975E-31
 92   69     4.16982575429244E-32   6.71341946441083E-30
 93   69     3.52744650601887E-31   5.71446333975056E-29
 94   69     4.29809191797914E-29   7.00588982630600E-27
 95   69     1.29809894141573E-28   2.12888226392180E-26
 96   69     5.69720156228097E-27   9.40038257776360E-25
 97   69     1.74667789211091E-26   2.89948530090412E-24
 98   69     4.36206522300339E-24   7.28464892241565E-22
 99   69     9.24954502657202E-24   1.55392356446410E-21
100   69     5.87290590038040E-22   9.92521097164288E-20
101   69     2.74039506632325E-22   4.65867161274952E-20
102   69     8.17732120407019E-20   1.39832192589600E-17
103   69     2.96845585734304E-20   5.10574407463003E-18
104   69     5.75608645797164E-17   9.95802957229094E-15
105   69     5.88027337263368E-18   1.02316756683826E-15
106   69     7.51368967951748E-18   1.31489569391556E-15
107   69     2.31383624838733E-18   4.07235179716170E-16
108   69     1.00546778090891E-18   1.77967797220877E-16
109   69     6.31772480899931E-20   1.12455501600188E-17
110   69     3.34572507861708E-20   5.98884789072457E-18
111   69     2.95852166370452E-21   5.32533899466813E-19
112   69     1.35681138771695E-21   2.45582861176767E-19
113   69     9.67303472453649E-23   1.76049231986564E-20
114   69     2.51469200556562E-23   4.60188637018508E-21
115   69     1.33989718699178E-25   2.46541082406487E-23
116   69     9.16229653922789E-27   1.69502485975716E-24
117   69     8.33451555631060E-32   1.55021989347377E-29
118   69     3.37658231690299E-36   6.31420893260859E-34
119   69     1.41981467341135E-41   2.66925158601334E-39
120   69     5.02012880669204E-46   9.48804344464795E-44
121   69     1.58700417538130E-51   3.01530793322447E-49
122   69     2.66749131036071E-56   5.09490840278895E-54
123   69     6.31210529299734E-62   1.21192421625549E-59
124   69     3.74390158199407E-67   7.22573005324856E-65
125   69     3.87195101097594E-73   7.51158496129332E-71
126   69     1.90968396202434E-79   3.72388372594747E-77
127   69     9.84530906962486E-89   1.92968057764647E-86
128   69     2.33688992762125E-93   4.60367315741386E-91
129   69     1.85214576685534E-99   3.66724861837357E-97
130   69     1.00000000000000E-99   1.59798844780890E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.60076533987757E-37   5.68920923700657E-35
 89   70     1.25892474142929E-36   2.00169033887257E-34
 90   70     9.59362385579093E-35   1.53497981692655E-32
 91   70     6.09868593601784E-34   9.81888435698873E-32
 92   70     7.15262522065395E-32   1.15872528574594E-29
 93   70     3.99459250745834E-31   6.51118578715709E-29
 94   70     2.08212764046554E-29   3.41468933036349E-27
 95   70     6.49793507164724E-29   1.07215928682179E-26
 96   70     9.56783201638596E-27   1.58826011472007E-24
 97   70     1.47131406632075E-26   2.45709449075566E-24
 98   70     7.17539758308236E-25   1.20546679395784E-22
 99   70     1.93880469840501E-24   3.27657994030446E-22
100   70     8.02312732093641E-23   1.36393164455919E-20
101   70     1.69652885762397E-22   2.90106434653699E-20
102   70     6.88841622699852E-21   1.18480759104375E-18
103   70     1.18249061068073E-20   2.04570875647766E-18
104   70     9.41243759040374E-20   1.63776414073025E-17
105   70     3.87815904089497E-20   6.78677832156620E-18
106   70     8.85694993936617E-20   1.55882318932845E-17
107   70     4.01730160527569E-20   7.11062384133798E-18
108   70     1.26452240266137E-20   2.25084987673724E-18
109   70     1.02598266103958E-20   1.83650896326084E-18
110   70     3.04788902844625E-21   5.48620025120326E-19
111   70     1.47592491215185E-21   2.67142409099485E-19
112   70     2.61458510151092E-22   4.75854488474988E-20
113   70     1.29733066332737E-23   2.37411511388908E-21
114   70     3.93817942186393E-24   7.24625013622962E-22
115   70     1.04766570653884E-25   1.93818155709685E-23
116   70     6.05521386166202E-27   1.12626977826914E-24
117   70     1.08310509736041E-32   2.02540653206397E-30
118   70     1.78646351645174E-35   3.35855141092926E-33
119   70     2.07664811282406E-38   3.92486493323747E-36
120   70     1.35384944559335E-36   2.57231394662736E-34
121   70     2.50713978877553E-41   4.78863699656126E-39
122   70     1.79934313823428E-42   3.45473882540982E-40
123   70     3.24411346048175E-46   6.26113897872977E-44
124   70     2.43833858578944E-48   4.73037685643151E-46
125   70     1.32301778606184E-52   2.57988468282058E-50
126   70     1.12120125827541E-58   2.19755446621980E-56
127   70     2.34594747174590E-68   4.62151651933943E-66
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     3.22199533680048E-95   6.50843058033696E-93
133   70     1.00000000000000E-99   1.26940992570020E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.72091928139576E-43   1.40406800430472E-40
 91   71     1.52422820972748E-41   2.46924969975851E-39
 92   71     8.54286266296093E-40   1.39248661406263E-37
 93   71     1.00181004441694E-38   1.64296847284379E-36
 94   71     8.78293706296696E-37   1.44918461538955E-34
 95   71     9.56017824923626E-36   1.58698958937322E-33
 96   71     2.91600563863241E-34   4.86972941651613E-32
 97   71     3.48668343628804E-33   5.85762817296391E-31
 98   71     1.33552862661904E-31   2.25704337898617E-29
 99   71     1.21395399195852E-30   2.06372178632948E-28
100   71     3.54977602864054E-29   6.07011700897533E-27
101   71     1.52733728720960E-28   2.62702013400051E-26
102   71     5.07479259040860E-27   8.77939118140688E-25
103   71     2.51777086602491E-26   4.38092130688334E-24
104   71     8.30547391020956E-25   1.45345793428667E-22
105   71     9.87573472896530E-25   1.73812931229789E-22
106   71     3.23930812655942E-23   5.73357538401017E-21
107   71     4.11858037585825E-23   7.33107306902768E-21
108   71     1.43873226092421E-22   2.57533074705433E-20
109   71     1.21808212988741E-22   2.19254783379733E-20
110   71     1.83431054990015E-22   3.32010209531928E-20
111   71     3.03902163177299E-23   5.53101936982684E-21
112   71     3.65830848763627E-23   6.69470453237437E-21
113   71     6.61490839802453E-24   1.21714314523651E-21
114   71     1.48560659892380E-24   2.74837220800903E-22
115   71     2.54031266434199E-26   4.72498155567611E-24
116   71     1.56256187273573E-27   2.92199070201582E-25
117   71     4.70130305198492E-32   8.83844973773165E-30
118   71     2.47094330017842E-30   4.67008283733721E-28
119   71     3.49360282470319E-35   6.63784536693607E-33
120   71     6.27929969582097E-38   1.19934624190181E-35
121   71     2.18000354266988E-41   4.18560680192617E-39
122   71     1.06950433995748E-42   2.06414337611794E-40
123   71     3.87604430941593E-47   7.51952596026691E-45
124   71     1.19111312250547E-50   2.32267058888567E-48
125   71     3.23339630790742E-55   6.33745676349855E-53
126   71     8.91743090161847E-61   1.75673388761884E-58
127   71     2.39921988649363E-68   4.75045537525738E-66
128   71     2.36876468502553E-74   4.71384172320080E-72
129   71     3.99537681699135E-83   7.99075363398270E-81
130   71     1.47971690138787E-89   2.97423097178962E-87
131   71     6.84049652103046E-97   1.38178029724815E-94
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73095221566338E-41   1.10387616336880E-38
 93   72     8.32195337445554E-40   1.37312230678516E-37
 94   72     4.49218212040425E-38   7.45702231987105E-36
 95   72     3.22908538457680E-37   5.39257259224325E-35
 96   72     3.03787380913980E-35   5.10362799935487E-33
 97   72     1.65816451923698E-34   2.80229803751050E-32
 98   72     7.98945911704424E-33   1.35820804989752E-30
 99   72     2.17899198220675E-32   3.72607628957355E-30
100   72     2.49182123987276E-30   4.28593253258115E-28
101   72     6.55665633833392E-30   1.13430154653177E-27
102   72     1.23468531936458E-28   2.14835245569437E-26
103   72     3.07421656290097E-28   5.37987898507669E-26
104   72     1.34585682778968E-26   2.36870801690983E-24
105   72     1.06747306872364E-26   1.88942733164084E-24
106   72     4.96080116077849E-25   8.83022606618571E-23
107   72     2.30333340976524E-25   4.12296680347978E-23
108   72     2.74574964730057E-24   4.94234936514103E-22
109   72     4.82325847488545E-24   8.73009783954267E-22
110   72     1.80279609011992E-24   3.28108888401826E-22
111   72     4.48004131511836E-24   8.19847560666660E-22
112   72     2.65044926399424E-24   4.87682664574939E-22
113   72     3.27229344270149E-24   6.05374286899775E-22
114   72     5.37592338572436E-25   9.99921749744730E-23
115   72     1.47626559671924E-25   2.76061666586498E-23
116   72     9.45461961216041E-27   1.77746848708616E-24
117   72     1.59033471849954E-29   3.00573261796413E-27
118   72     6.73801720236876E-30   1.28022326845006E-27
119   72     8.79561929737692E-32   1.67996328579899E-29
120   72     8.15151061737902E-32   1.56509003853677E-29
121   72     9.13458089268909E-34   1.76297411228899E-31
122   72     8.72868105430619E-35   1.69336412453540E-32
123   72     5.76351865525780E-37   1.12388613777527E-34
124   72     1.58206023485392E-38   3.10083806031368E-36
125   72     1.34953997380594E-40   2.65859374839770E-38
126   72     5.56786803614899E-45   1.10243787115750E-42
127   72     8.45290057921915E-53   1.68212721526461E-50
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     4.12449338205668E-58   8.29023169793393E-56
130   72     2.11630075591312E-59   4.27492752694451E-57
131   72     2.47439762910563E-68   5.02302718708443E-66
132   72     2.90067567344952E-75   5.91737837383702E-73
133   72     5.57529127017965E-84   1.14293471038683E-81
134   72     4.05177269599954E-91   8.34665175375905E-89
135   72     1.00000000000000E-99   1.59973881010782E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.44126995179371E-40   4.12574621853137E-38
 97   73     5.58863000380048E-39   9.50067100646082E-37
 98   73     8.46789353911479E-38   1.44800979518863E-35
 99   73     6.20117007241410E-37   1.06660125245523E-34
100   73     9.19593384035464E-35   1.59089655438135E-32
101   73     9.00293855391600E-34   1.56651130838138E-31
102   73     6.73618529245390E-33   1.17883242617943E-30
103   73     8.26214626851333E-33   1.45413774325835E-30
104   73     9.81990195726614E-30   1.73812264643611E-27
105   73     7.58663209955291E-30   1.35042051372042E-27
106   73     1.68037814572970E-29   3.00787688085617E-27
107   73     2.79184439695616E-29   5.02531991452109E-27
108   73     1.44697775513593E-28   2.61902973679604E-26
