    time    temp    dens
   7.37710819610639E+02   1.00000000000000E-02   1.97834184722955E-09
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.21029317162003E-43   1.18248808014568E-40
 93   72     1.12523052072397E-42   1.85663035919455E-40
 94   72     1.29664428074272E-38   2.15242950603292E-36
 95   72     5.39578187551352E-39   9.01095573210758E-37
 96   72     2.19498104421889E-35   3.68756815428773E-33
 97   72     1.23526810437380E-35   2.08760309639172E-33
 98   72     7.89654655320555E-33   1.34241291404494E-30
 99   72     2.15089444822794E-32   3.67802950646978E-30
100   72     2.48382690201715E-30   4.27218227146949E-28
101   72     6.56866891074533E-30   1.13637972155894E-27
102   72     1.27330565804606E-28   2.21555184500015E-26
103   72     3.28140347522846E-28   5.74245608164981E-26
104   72     1.35158324339342E-26   2.37878650837243E-24
105   72     3.67000201964360E-23   6.49590357476918E-21
106   72     1.50085300016666E-21   2.67151834029665E-19
107   72     4.90403246153625E-22   8.77821810614988E-20
108   72     3.87504073025961E-21   6.97507331446730E-19
109   72     2.63486560522839E-21   4.76910674546339E-19
110   72     3.79961316931082E-22   6.91529596814568E-20
111   72     5.26906003083055E-23   9.64237985641991E-21
112   72     1.29248430997220E-23   2.37817113034885E-21
113   72     4.45607299913645E-25   8.24373504840242E-23
114   72     2.27683157085394E-26   4.23490672178833E-24
115   72     3.93034095473547E-30   7.34973758535533E-28
116   72     3.20022483649782E-30   6.01642269261590E-28
117   72     1.10450778128663E-39   2.08751970663173E-37
118   72     8.51189274648440E-48   1.61725962183204E-45
119   72     3.05661602430182E-57   5.83813660641648E-55
120   72     1.44628485771320E-59   2.77686692680934E-57
121   72     1.06499958708582E-66   2.05544920307564E-64
122   72     1.85713308636439E-69   3.60283818754692E-67
123   72     1.58204808871741E-78   3.08499377299895E-76
124   72     1.40378136707292E-87   2.75141147946293E-85
125   72     3.02815595383131E-97   5.96546722904769E-95
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.41915014526057E-41   7.46836374549036E-39
 97   73     1.62098476892196E-39   2.75567410716733E-37
 98   73     5.92460465587534E-38   1.01310739615468E-35
 99   73     4.94390618779474E-37   8.50351864300695E-35
100   73     8.80704255206960E-35   1.52361836150804E-32
101   73     7.96327485723007E-34   1.38560982515803E-31
102   73     6.63702156092782E-33   1.16147877316237E-30
103   73     8.13005602162482E-33   1.43088985980597E-30
104   73     9.76043970298078E-30   1.72759782742760E-27
105   73     4.95376650643604E-32   8.81770438145615E-30
106   73     1.67697126496851E-29   3.00177856429363E-27
107   73     2.76010720718103E-29   4.96819297292586E-27
108   73     2.13630525584917E-25   3.86671251308700E-23
109   73     2.12232179877884E-28   3.86262567377748E-26
110   73     6.73196052702599E-24   1.23194877644576E-21
111   73     4.25337560178467E-25   7.82621110728379E-23
112   73     4.00002765932477E-24   7.40005116975083E-22
113   73     3.21597317423915E-25   5.98171010408481E-23
114   73     6.38966643660509E-27   1.19486762364515E-24
115   73     1.44490530207459E-30   2.71642196790023E-28
116   73     5.94400690888988E-30   1.12341730578019E-27
117   73     1.34108725730318E-37   2.54806578887603E-35
118   73     2.05164719817057E-45   3.91864614850579E-43
119   73     9.63981718317348E-54   1.85084489916931E-51
120   73     1.40090999674584E-55   2.70375629371947E-53
121   73     1.16835192556758E-57   2.26660273560111E-55
122   73     2.18779444260933E-64   4.26619916308819E-62
123   73     8.43841285133948E-67   1.65392891886254E-64
124   73     3.67357715098422E-70   7.23694698743892E-68
125   73     3.83844987927829E-79   7.60013076097102E-77
126   73     1.22886701512790E-88   2.44544536010452E-86
127   73     1.00000000000000E-99   6.96823133289763E-98
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.10230077761777E-43   1.22159573375026E-40
 99   74     4.60600666561023E-42   7.96839153150570E-40
100   74     8.53489998065429E-40   1.48507259663385E-37
101   74     6.18338305249214E-39   1.08209203418612E-36
102   74     3.02173456266569E-37   5.31825283029161E-35
103   74     6.20924123647614E-37   1.09903569885628E-34
104   74     7.51981122789961E-35   1.33852639856613E-32
105   74     1.36980066428902E-34   2.45194318907734E-32
106   74     7.47598998904298E-32   1.34567819802774E-29
107   74     1.09034509635975E-32   1.97352462441115E-30
108   74     7.67818308856939E-31   1.39742932211963E-28
109   74     3.50321575289780E-27   6.41088482780298E-25
110   74     3.32085286738703E-27   6.11036927599213E-25
111   74     4.90600134598197E-25   9.07610249006664E-23
112   74     2.49234153445251E-25   4.63575525408167E-23
113   74     1.61099010885614E-25   3.01255150356098E-23
114   74     1.07597322168915E-26   2.02282965677560E-24
115   74     6.03492698285577E-28   1.14060119975974E-25
116   74     5.63757759370972E-29   1.07113974280485E-26
117   74     5.57058126837427E-37   1.06398102225948E-34
118   74     1.00899411175356E-36   1.93726869456683E-34
119   74     6.74456361789280E-45   1.30170077825331E-42
120   74     2.90488111344194E-43   5.63546936007737E-41
121   74     2.87155889952887E-47   5.59953985408130E-45
122   74     6.65845174243643E-39   1.30505654151754E-36
123   74     4.02698869660807E-47   7.93316773231790E-45
124   74     3.62680884880769E-47   7.18108152063923E-45
125   74     6.49952075775656E-50   1.29340463079355E-47
126   74     2.50545106035592E-58   5.01090212071184E-56
127   74     8.88922514701660E-70   1.78673425455034E-67
128   74     2.78332230790633E-80   5.62231106197079E-78
129   74     4.90415455200284E-92   9.95543374056576E-90
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.75616478834670E-51   3.05572673172326E-49
100   75     1.13979292733019E-48   1.99463762282783E-46
101   75     5.43760897224025E-48   9.57019179114283E-46
102   75     1.00359132059778E-45   1.77635663745808E-43
103   75     7.45748819563291E-45   1.32743289882266E-42
104   75     5.46289378130351E-43   9.77857986853328E-41
105   75     2.14871644573639E-43   3.86768960232551E-41
106   75     2.57816891025199E-38   4.66648572755610E-36
107   75     1.25989344777253E-37   2.29300607494601E-35
108   75     3.65159878359075E-36   6.68242577397107E-34
109   75     1.18606544601467E-35   2.18236042066699E-33
110   75     1.51212151354890E-29   2.79742480006547E-27
111   75     4.56539565810258E-34   8.49163592407080E-32
112   75     6.39410945512525E-28   1.19569846810842E-25
113   75     7.98847073802814E-31   1.50183249874929E-28
114   75     5.34916216861372E-28   1.01099164986799E-25
115   75     5.92541609640892E-30   1.12582905831770E-27
116   75     1.08313566504018E-29   2.06878912022675E-27
117   75     1.98244414963467E-36   3.80629276729856E-34
118   75     1.38182021518202E-31   2.66691301530129E-29
119   75     3.94296779053498E-35   7.64935751363787E-33
120   75     2.41837224580194E-42   4.71582587931379E-40
121   75     4.71803344948744E-40   9.24734556099538E-38
122   75     4.12139594379864E-47   8.11915000928332E-45
123   75     3.90050249152754E-48   7.72299493322453E-46
124   75     7.68897461332541E-51   1.53010594805176E-48
125   75     4.43224905884772E-59   8.86449811769544E-57
126   75     3.47039685046936E-68   6.97549766944341E-66
127   75     5.23370970940101E-79   1.05720936129900E-76
128   75     5.94669282776751E-89   1.20717864403680E-86
129   75     1.00000000000000E-99   5.78517243829753E-98
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.33878060558070E-48   2.36964167187785E-46
102   76     1.28210399824862E-46   2.28214511688254E-44
103   76     1.30535486968896E-45   2.33658521674324E-43
104   76     2.51750536622101E-43   4.53150965919782E-41
105   76     1.68577944429996E-42   3.05126079418293E-40
106   76     5.52269109669641E-41   1.00512977959875E-38
107   76     1.15926342139210E-40   2.12145206114755E-38
108   76     1.59464906667824E-38   2.93415428268795E-36
109   76     2.16294315960668E-38   4.00144484527236E-36
110   76     9.48363263184010E-37   1.76395566952226E-34
111   76     9.42682992922549E-37   1.76281719676517E-34
112   76     2.92906111952544E-33   5.50663490470784E-31
113   76     1.46793636505900E-30   2.77439972996151E-28
114   76     1.22816083010825E-29   2.33350557720567E-27
115   76     1.44847652618782E-29   2.76659016501873E-27
116   76     1.28491095053153E-30   2.46702902502054E-28
117   76     3.18803827673474E-31   6.15291387409805E-29
118   76     3.82972874485093E-32   7.42967376501080E-30
119   76     4.06490872200671E-33   7.92657200791308E-31
120   76     4.56453656568348E-34   8.94649166873962E-32
121   76     4.14916953532681E-36   8.17386398459382E-34
122   76     2.78390107146738E-36   5.51212412150541E-34
123   76     5.53634512532493E-45   1.10173267993966E-42
124   76     9.32592199481972E-51   1.86518439896394E-48
125   76     5.69501077884543E-42   1.14469716654793E-39
126   76     2.27082652144907E-47   4.58706957332713E-45
127   76     6.53674525373817E-58   1.32695928650885E-55
128   76     1.05019879882817E-67   2.14240554960947E-65
129   76     9.80185017382254E-79   2.00937928563362E-76
130   76     5.04717753245092E-89   1.03971857168489E-86
131   76     1.00000000000000E-99   2.83535757024994E-98
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.98646546305427E-57   7.17563783349768E-55
104   77     1.40554141662484E-53   2.54402996409096E-51
105   77     3.34161870080052E-52   6.08174603545694E-50
106   77     5.28234889313362E-50   9.66669847443453E-48
107   77     6.03143431574643E-49   1.10978391409734E-46
108   77     1.20347407302765E-47   2.22642703510116E-45
109   77     4.62074679415866E-47   8.59458903713511E-45
110   77     1.06491556761609E-41   1.99139211144209E-39
111   77     4.31249999660976E-41   8.10749999362635E-39
112   77     1.88076125611347E-40   3.55463877405445E-38
113   77     3.01057899000632E-40   5.72010008101201E-38
114   77     3.10085992925506E-33   5.92264246487717E-31
115   77     2.21926609671152E-37   4.26099090568612E-35
116   77     8.78082786932988E-34   1.69469977878067E-31
117   77     1.20735828639625E-37   2.34227507560873E-35
118   77     5.84005509243128E-33   1.13881074302410E-30
119   77     1.16451683074462E-35   2.28245298825945E-33
120   77     2.91446623822822E-35   5.74149848930959E-33
121   77     3.75479274582421E-38   7.43448963673193E-36
122   77     9.03243595808371E-45   1.79745475565866E-42
123   77     1.06185653190033E-39   2.12371306380066E-37
124   77     1.51798860967656E-40   3.05115710544988E-38
125   77     9.88434569362656E-48   1.99663783011257E-45
126   77     1.50451010813150E-49   3.05415551950695E-47
127   77     3.85155181386911E-59   7.85716570029298E-57
128   77     8.44593155822316E-68   1.73141596943575E-65
129   77     4.88750530732830E-78   1.00682609330963E-75
130   77     6.90732867665649E-87   1.42981703606789E-84
131   77     2.27949988549508E-97   4.74135976182977E-95
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.43025264498510E-54   1.17673623403227E-51
106   78     2.97772340957613E-52   5.47901107362008E-50
107   78     1.71199703938453E-51   3.16719452286138E-49
108   78     3.57993731975317E-49   6.65868341474091E-47
109   78     1.14890085687679E-48   2.14844460235960E-46
110   78     1.60072793983089E-47   3.00936852688206E-45
111   78     2.54037682266605E-47   4.80131219483883E-45
112   78     1.14561678968331E-44   2.17667190039828E-42
113   78     6.42302120041757E-43   1.22679704927976E-40
114   78     1.45558301237725E-41   2.79471938376432E-39
115   78     1.28554085891570E-41   2.48109385770730E-39
116   78     4.67064246574916E-40   9.06104638355338E-38
117   78     1.85507061053261E-34   3.61738769053859E-32
118   78     1.02621739640418E-34   2.01138609695219E-32
119   78     4.71064520409339E-35   9.27997105206397E-33
120   78     3.61307857430793E-36   7.15389557712969E-34
121   78     9.06534992903997E-37   1.80400463587895E-34
122   78     6.07300407353559E-38   1.21460081470712E-35
123   78     5.10137162672316E-40   1.02537569697136E-37
124   78     1.46603035915961E-41   2.96138132550241E-39
125   78     9.53023096220944E-50   1.93463688532852E-47
126   78     4.13558797318536E-58   8.43659946529812E-56
127   78     1.87103172459140E-61   3.83561503541238E-59
128   78     8.30616162079539E-63   1.71106929388385E-60
129   78     6.39646887777457E-73   1.32406905769934E-70
130   78     3.36118196325855E-82   6.99125848357779E-80
131   78     1.17063864781856E-92   2.44663477394078E-90
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
