    time    temp    dens
   1.08600480510988E-01   5.57378231340408E+00   6.49546636915713E+05
 56   43     2.51775981801670E-40   2.49258221983653E-38
 57   43     1.64758655314182E-43   1.64758655314182E-41
 58   43     5.79888994721565E-46   5.85687884668781E-44
 59   43     1.25339377908256E-49   1.27846165466422E-47
 60   43     2.05566698865052E-52   2.11733699831003E-50
 61   43     2.39932571819996E-56   2.49529874692796E-54
 62   43     1.94386862555180E-59   2.04106205682939E-57
 63   43     1.06982490612437E-63   1.13401440049183E-61
 64   43     2.84642959072603E-67   3.04567966207685E-65
 65   43     4.79261715052285E-72   5.17602652256467E-70
 66   43     8.64354851053575E-76   9.42146787648397E-74
 67   43     5.85655288849840E-81   6.44220817734824E-79
 68   43     2.87217850829870E-85   3.18811814421155E-83
 69   43     8.49150934203393E-89   9.51049046307800E-87
 70   43     9.48476766433506E-90   1.07177874606986E-87
 71   43     2.32615605633786E-93   2.65181790422516E-91
 72   43     1.19841470524012E-94   1.37817691102614E-92
 73   43     2.47544071660966E-97   2.87151123126721E-95
 74   43     3.87137254224229E-98   4.52950587442348E-96
 75   43     1.00000000000000E-99   4.84695141613804E-98
 76   43     1.00000000000000E-99   3.56103752462960E-98
 77   43     1.00000000000000E-99   1.03151456800921E-99
 78   43     1.00000000000000E-99   1.83138152616379E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00797745788409E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.61124416025973E-75   2.11510776981038E-73
 38   44     3.05606318742011E-69   2.50597181368449E-67
 39   44     1.91869190067829E-63   1.59251427756298E-61
 40   44     1.04852360199512E-57   8.80759825675901E-56
 41   44     6.86459819983867E-53   5.83490846986287E-51
 42   44     1.70441105059859E-48   1.46579350351479E-46
 43   44     2.81205048524928E-44   2.44648392216687E-42
 44   44     3.51420081685254E-40   3.09249671883024E-38
 45   44     6.10876195426139E-38   5.43679813929264E-36
 46   44     2.21946322304330E-36   1.99751690073897E-34
 47   44     4.89526226545558E-35   4.45468866156457E-33
 48   44     2.21435643925052E-33   2.03720792411048E-31
 49   44     1.70797264808269E-32   1.58841456271690E-30
 50   44     2.94393322817860E-31   2.76729723448788E-29
 51   44     5.72327095538351E-32   5.43710740761434E-30
 52   44     1.64238502513476E-32   1.57668962412937E-30
 53   44     4.03221200665430E-34   3.91124564645467E-32
 54   44     3.07678456950564E-35   3.01524887811553E-33
 55   44     2.03471868851314E-37   2.01437150162801E-35
 56   44     4.99037379800494E-39   4.99037379800494E-37
 57   44     8.74947239338332E-42   8.83696711731716E-40
 58   44     6.63559313531852E-44   6.76830499802489E-42
 59   44     4.00651467546821E-47   4.12671011573226E-45
 60   44     1.26284560684091E-49   1.31335943111454E-47
 61   44     3.62033353762254E-53   3.80135021450366E-51
 62   44     5.44559531834872E-56   5.77233103744964E-54
 63   44     6.61553886997988E-60   7.07862659087847E-58
 64   44     3.34784774856243E-63   3.61567556844743E-61
 65   44     1.52691103040776E-67   1.66433302314445E-65
 66   44     3.24373510517411E-71   3.56810861569152E-69
 67   44     8.51275589862535E-76   9.44915904747414E-74
 68   44     2.30560920017360E-77   2.58228230419443E-75
 69   44     7.85603228902364E-80   8.87731648659672E-78
 70   44     8.43155823669965E-81   9.61197638983760E-79
 71   44     2.27887316911292E-83   2.62070414447986E-81
 72   44     2.00393255348342E-84   2.32456176204077E-82
 73   44     1.09404633251493E-86   1.28003420904247E-84
 74   44     1.05784009149310E-87   1.24825130796186E-85
 75   44     1.83860345483725E-89   2.18793811125633E-87
 76   44     6.84038305011205E-90   8.20845966013445E-88
 77   44     2.92499651166495E-91   3.53924577911459E-89
 78   44     3.74249608796358E-91   4.56584522731556E-89
 79   44     2.83764310917721E-92   3.49030102428797E-90
 80   44     1.05797614574477E-91   1.31189042072351E-89
 81   44     3.13826091047221E-92   3.92282613809026E-90
 82   44     1.35570905744892E-91   1.70819341238564E-89
 83   44     6.88688489369602E-93   8.74634381499394E-91
 84   44     1.31790878848800E-92   1.68692324926464E-90
 85   44     1.20939061570385E-92   1.56011389425796E-90
 86   44     4.62714298776392E-95   6.01528588409309E-93
 87   44     1.76779154645090E-95   2.31580692585068E-93
 88   44     4.24915638628328E-98   5.60888642989393E-96
 89   44     1.79993539321634E-98   2.39391407297773E-96
 90   44     1.00000000000000E-99   1.64548232008362E-98
 91   44     1.00000000000000E-99   3.14177508903248E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   2.91467235950508E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.75941786058625E-79   6.44031682428659E-77
 39   45     3.21704371581727E-73   2.70231672128651E-71
 40   45     2.74396381431957E-66   2.33236924217163E-64
 41   45     7.64160499570159E-61   6.57178029630336E-59
 42   45     1.69708809890765E-55   1.47646664604966E-53
 43   45     3.56376625312695E-51   3.13611430275172E-49
 44   45     4.99269104900049E-46   4.44349503361043E-44
 45   45     6.65132244281621E-43   5.98619019853459E-41
 46   45     1.47385691165361E-40   1.34120978960478E-38
 47   45     6.81588433636376E-39   6.27061358945466E-37
 48   45     1.46914750128074E-36   1.36630717619109E-34
 49   45     2.53800917074460E-35   2.38572862049992E-33
 50   45     6.31770643454079E-34   6.00182111281375E-32
 51   45     2.28652896237446E-34   2.19506780387948E-32
 52   45     1.90622072482113E-34   1.84903410307650E-32
 53   45     8.99132675367855E-36   8.81150021860498E-34
 54   45     2.51352902465817E-36   2.48839373441159E-34
 55   45     3.11963502597310E-38   3.11963502597310E-36
 56   45     2.28314084894153E-39   2.30597225743095E-37
 57   45     7.84012582799965E-42   7.99692834455964E-40
 58   45     1.66689085884094E-43   1.71689758460617E-41
 59   45     2.13217493504300E-46   2.21746193244472E-44
 60   45     1.97681025804012E-48   2.07565077094213E-46
 61   45     9.05148663356920E-52   9.59457583158335E-50
 62   45     3.61805359807006E-54   3.87131734993496E-52
 63   45     1.99031789341724E-58   2.14954332489062E-56
 64   45     1.28030908275271E-60   1.39553690020045E-58
 65   45     1.69857587025290E-64   1.86843345727819E-62
 66   45     9.11025613281436E-68   1.01123843074239E-65
 67   45     1.47321662579629E-71   1.65000262089184E-69
 68   45     7.24950961777142E-73   8.19194586808171E-71
 69   45     1.88941922300622E-74   2.15393791422709E-72
 70   45     2.13163366890247E-76   2.45137871923784E-74
 71   45     1.04514224550459E-77   1.21236500478532E-75
 72   45     3.11104595302076E-79   3.63992376503428E-77
 73   45     1.77447103417604E-81   2.09387582032772E-79
 74   45     8.56396966830072E-82   1.01911239052779E-79
 75   45     2.29874768224586E-84   2.75849721869504E-82
 76   45     4.74695596763166E-84   5.74381672083431E-82
 77   45     2.06776981541011E-85   2.52267917480034E-83
 78   45     3.35300762892786E-85   4.12419938358127E-83
 79   45     3.27081167798844E-86   4.05580648070566E-84
 80   45     1.31640008279719E-85   1.64550010349648E-83
 81   45     4.19946258463333E-86   5.29132285663800E-84
 82   45     9.26019020920720E-86   1.17604415656931E-83
 83   45     1.58940737165526E-86   2.03444143571873E-84
 84   45     1.76420987642646E-86   2.27583074059013E-84
 85   45     2.18922013542736E-86   2.84598617605556E-84
 86   45     1.21610849103646E-88   1.59310212325777E-86
 87   45     1.35065208032991E-88   1.78286074603549E-86
 88   45     4.64579304894438E-91   6.17890475509603E-89
 89   45     9.86524746392066E-92   1.32194316016537E-89
 90   45     9.83905063406072E-93   1.32827183559820E-90
 91   45     2.11397398357214E-93   2.87500461765811E-91
 92   45     4.47099078269839E-94   6.12525737229679E-92
 93   45     2.87775325664787E-94   3.97129949417406E-92
 94   45     4.30604096694102E-95   5.98539694404802E-93
 95   45     7.14260170871733E-95   9.99964239220427E-93
 96   45     5.71324653234365E-96   8.05567761060455E-94
 97   45     8.93217192469461E-95   1.26836841330663E-92
 98   45     9.25853799944441E-97   1.32397093392055E-94
 99   45     2.26135619239123E-95   3.25635291704337E-93
100   45     1.62733283714694E-96   2.35963261386307E-94
101   45     8.68218448332963E-96   1.26759893456613E-93
102   45     6.70184854292909E-98   9.85171735810576E-96
103   45     1.10315216361353E-96   1.63266520214803E-94
104   45     8.42103240007588E-99   1.25473382761131E-96
105   45     7.65424970393433E-99   1.14813745559015E-96
106   45     1.00000000000000E-99   2.32553694003868E-98
107   45     1.00000000000000E-99   9.72795158992142E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.99966183612349E-73   6.01970917906620E-71
 41   46     4.39377532589755E-68   3.82258453353087E-66
 42   46     1.72308694563770E-62   1.51631651216118E-60
 43   46     1.06943877997193E-57   9.51800514175017E-56
 44   46     1.15360154931891E-52   1.03824139438702E-50
 45   46     8.34331344238864E-49   7.59241523257366E-47
 46   46     2.02406554784197E-44   1.86214030401462E-42
 47   46     4.66121406199045E-42   4.33492907765112E-40
 48   46     9.37509770331641E-40   8.81259184111743E-38
 49   46     6.28751964522524E-38   5.97314366296398E-36
 50   46     2.70616806599408E-36   2.59792134335432E-34
 51   46     3.69553643504822E-36   3.58467034199677E-34
 52   46     6.31425346521844E-36   6.18796839591407E-34
 53   46     1.03895049579700E-36   1.02856099083903E-34
 54   46     4.84981413873879E-37   4.84981413873879E-35
 55   46     1.74920248202754E-38   1.76669450684782E-36
 56   46     2.78926040941840E-39   2.84504561760677E-37
 57   46     2.85012001962437E-41   2.93562362021310E-39
 58   46     1.16820047736950E-42   1.21492849646428E-40
 59   46     4.06696194201919E-45   4.27031003912015E-43
 60   46     6.20823991216987E-47   6.58073430690006E-45
 61   46     6.94410970637378E-50   7.43019738581994E-48
 62   46     4.47357135509634E-52   4.83145706350405E-50
 63   46     2.05684800839938E-55   2.24196432915533E-53
 64   46     5.15801712049985E-58   5.67381883254984E-56
 65   46     1.45324448860858E-61   1.61310138235552E-59
 66   46     1.27106957079906E-62   1.42359791929494E-60
 67   46     2.99741081757065E-64   3.38707422385483E-62
 68   46     3.80046368226560E-65   4.33252859778279E-63
 69   46     4.70209526819913E-67   5.40740955842900E-65
 70   46     9.06513904765322E-68   1.05155612952777E-65
 71   46     8.02364180855657E-70   9.38766091601119E-68
 72   46     3.41413663287624E-70   4.02868122679396E-68
 73   46     4.00510764446529E-72   4.76607809691370E-70
 74   46     2.11436884626381E-72   2.53724261551657E-70
 75   46     1.07666464658254E-74   1.30276422236487E-72
 76   46     4.02803971369835E-74   4.91420845071198E-72
 77   46     8.14491036934584E-76   1.00182397542954E-73
 78   46     3.88466052647820E-75   4.81697905283297E-73
 79   46     6.09288370741274E-76   7.61610463426593E-74
 80   46     3.64638810269940E-75   4.59444900940125E-73
 81   46     6.41126201959112E-76   8.14230276488072E-74
 82   46     2.78664686456983E-75   3.56690798664939E-73
 83   46     6.58561038675711E-77   8.49543739891667E-75
 84   46     5.36654893203338E-77   6.97651361164339E-75
 85   46     9.01155688607479E-78   1.18051395207580E-75
 86   46     9.87388402680048E-78   1.30335269153766E-75
 87   46     1.67209017093258E-77   2.22387992734033E-75
 88   46     1.07358264011870E-79   1.43860073775906E-77
 89   46     6.27444562427585E-80   8.47050159277239E-78
 90   46     1.26254864444688E-81   1.71706615644776E-79
 91   46     4.47149017714071E-82   6.12594154268277E-80
 92   46     6.31241564884219E-83   8.71113359540222E-81
 93   46     4.78578905331137E-83   6.65224678410281E-81
 94   46     5.85106930370966E-84   8.19149702519353E-82
 95   46     1.18677531228010E-83   1.67335319031494E-81
 96   46     8.53487113846109E-85   1.21195170166148E-82
 97   46     3.26788375396065E-84   4.67307376816373E-82
 98   46     1.96502106629148E-85   2.82963033545973E-83
 99   46     2.38839929210380E-84   3.46317897355052E-82
100   46     6.32703263566745E-86   9.23746764807448E-84
101   46     2.07716970510091E-85   3.05343946649834E-83
102   46     1.20214120308985E-86   1.77916898057298E-84
103   46     4.69750561970320E-86   6.99928337335777E-84
104   46     3.57300707338015E-87   5.35951061007023E-85
105   46     3.60564401491875E-87   5.44452246252731E-85
106   46     7.07082440079003E-89   1.07476530892009E-86
107   46     1.71358484852649E-88   2.62178481824553E-86
108   46     1.90902182366604E-90   2.93989360844570E-88
109   46     2.75717068450085E-89   4.27361456097631E-87
110   46     7.43496155104351E-91   1.15985400196279E-88
 41   47     3.48165162769144E-77   3.06385343236847E-75
 42   47     9.04648556290183E-71   8.05137215098263E-69
 43   47     2.21181455209866E-65   1.99063309688879E-63
 44   47     5.13284162835397E-60   4.67088588180211E-58
 45   47     1.31996301641815E-55   1.21436597510470E-53
 46   47     7.45169779644497E-51   6.93007895069382E-49
 47   47     4.33335854985427E-48   4.07335703686301E-46
 48   47     4.57039540201835E-44   4.34187563191744E-42
 49   47     3.40561097208102E-42   3.26938653319778E-40
 50   47     8.93654419530096E-40   8.66844786944193E-38
 51   47     1.44077972837432E-39   1.41196413380684E-37
 52   47     6.31619744800323E-39   6.25303547352320E-37
 53   47     1.53006025130702E-39   1.53006025130702E-37
 54   47     2.50514834927069E-39   2.53019983276340E-37
 55   47     2.45013701969123E-40   2.49913976008505E-38
 56   47     7.30066360674833E-41   7.51968351495078E-39
 57   47     1.71765849792433E-42   1.78636483784131E-40
 58   47     2.00082708830455E-43   2.10086844271978E-41
 59   47     1.46963504606533E-45   1.55781314882925E-43
 60   47     5.86858246285026E-47   6.27938323524977E-45
 61   47     1.21786210087874E-49   1.31529106894904E-47
 62   47     1.77040675444510E-51   1.92974336234516E-49
 63   47     1.07437582085481E-54   1.18181340294029E-52
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     5.54363374400158E-59   6.20886979328177E-57
 66   47     1.66045693523619E-60   1.87631633681689E-58
 67   47     1.51546516952895E-61   1.72763029326300E-59
 68   47     5.19407559638146E-62   5.97318693583868E-60
 69   47     1.78118144851724E-63   2.06617048027999E-61
 70   47     3.17878195651443E-64   3.71917488912189E-62
 71   47     7.07876557379238E-66   8.35294337707501E-64
 72   47     2.34252836423380E-66   2.78760875343822E-64
 73   47     8.27272498047687E-68   9.92726997657224E-66
 74   47     8.62170840047900E-68   1.04322671645796E-65
 75   47     6.92521721430378E-70   8.44876500145062E-68
 76   47     2.81084361614707E-69   3.45733764786090E-67
 77   47     1.79251387751838E-70   2.22271720812279E-68
 78   47     9.62965072692241E-70   1.20370634086530E-67
 79   47     1.56921417588403E-70   1.97720986161388E-68
 80   47     7.16049609998259E-70   9.09383004697789E-68
 81   47     1.42436787210947E-70   1.82319087630012E-68
 82   47     3.55084624024732E-70   4.58059164991905E-68
 83   47     3.36541365002620E-71   4.37503774503406E-69
 84   47     1.34444806482366E-71   1.76122696491899E-69
 85   47     2.47312643377836E-72   3.26452689258744E-70
 86   47     2.10890222441364E-72   2.80483995847015E-70
 87   47     1.76398898997724E-71   2.36374524656951E-69
 88   47     8.78117651768666E-74   1.18545882988770E-71
 89   47     3.68411638267493E-74   5.01039828043791E-72
 90   47     8.61461716676431E-75   1.18020255184671E-72
 91   47     1.73382468395856E-75   2.39267806386281E-73
 92   47     7.90841752357522E-76   1.09927003577696E-73
 93   47     2.55552488196898E-76   3.57773483475658E-74
 94   47     1.64438087964815E-76   2.31857704030390E-74
 95   47     9.35294954693052E-77   1.32811883566413E-74
 96   47     4.63651150770037E-77   6.63021145601153E-75
 97   47     3.33493369023410E-77   4.80230451393711E-75
 98   47     1.28176372188502E-77   1.85855739673328E-75
 99   47     1.80804396199038E-77   2.63974418450596E-75
100   47     8.31435541165301E-78   1.22221024551299E-75
101   47     4.71073051101844E-77   6.97188115630729E-75
102   47     3.51340277507245E-78   5.23497013485795E-76
103   47     8.89072534657708E-77   1.33360880198656E-74
104   47     6.77689303855960E-79   1.02331084882250E-76
105   47     2.37516513482236E-77   3.61025100492999E-75
106   47     5.60450719765688E-80   8.57489601241503E-78
107   47     2.39837604403686E-78   3.69349910781677E-76
108   47     6.89677088815487E-81   1.06899948766401E-78
109   47     5.22747993558727E-80   8.15486869951615E-78
110   47     1.24685853829025E-82   1.95756790511569E-80
111   47     8.76805123573896E-81   1.38535209524676E-78
112   47     1.34780332889781E-80   2.14300729294752E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.63448914942409E-77   2.37104023448168E-75
 43   48     1.33473284577682E-72   1.21460688965690E-70
 44   48     1.04536053588688E-66   9.61731693015927E-65
 45   48     6.08645875496444E-62   5.66040664211693E-60
 46   48     9.83853341359554E-57   9.24822140877980E-55
 47   48     1.40556738365483E-52   1.33528901447208E-50
 48   48     3.03232299883193E-48   2.91103007887866E-46
 49   48     1.17040141914566E-45   1.13528937657129E-43
 50   48     4.84890917396851E-43   4.75193099048914E-41
 51   48     2.79977246643388E-42   2.77177474176955E-40
 52   48     1.42018458732365E-41   1.42018458732365E-39
 53   48     1.18559033426492E-41   1.19744623760757E-39
 54   48     4.21075819953053E-41   4.29497336352114E-39
 55   48     6.00344573667136E-42   6.18354910877150E-40
 56   48     5.42816847320999E-42   5.64529521213839E-40
 57   48     3.22282499239309E-43   3.38396624201275E-41
 58   48     8.08140234962872E-44   8.56628649060644E-42
 59   48     1.51920072845281E-45   1.62554477944451E-43
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.30350298775265E-53   2.57992334628297E-51
 65   48     4.18825567651024E-54   4.73272891445657E-52
 66   48     5.86291236774592E-54   6.68372009923035E-52
 67   48     2.90364222323542E-55   3.33918855672074E-53
 68   48     6.29921342994055E-55   7.30708757873104E-53
 69   48     2.06348838407473E-56   2.41428140936743E-54
 70   48     2.48205352475785E-56   2.92882315921426E-54
 71   48     6.21418126807943E-58   7.39487570901452E-56
 72   48     7.49032961686796E-58   8.98839554024156E-56
 73   48     2.42325567229420E-59   2.93213936347598E-57
 74   48     5.31848814573459E-59   6.48855553779621E-57
 75   48     2.62855041765397E-60   3.23311701371438E-58
 76   48     5.95827272376296E-60   7.38825817746607E-58
 77   48     6.41894600139615E-61   8.02368250174519E-59
 78   48     2.33445141889817E-60   2.94140878781170E-58
 79   48     2.75287781373650E-61   3.49615482344535E-59
 80   48     1.87161894618660E-60   2.39567225111885E-58
 81   48     1.79608414395309E-61   2.31694854569949E-59
 82   48     9.08476566577167E-60   1.18101953655032E-57
 83   48     1.11659781458706E-61   1.46274313710905E-59
 84   48     1.85930402740020E-61   2.45428131616827E-59
 85   48     5.67525695856635E-62   7.54809175489324E-60
 86   48     1.14825234324628E-62   1.53865813995001E-60
 87   48     6.07066734703201E-63   8.19540091849321E-61
 88   48     5.83462554395481E-63   7.93509073977854E-61
 89   48     7.09858704736838E-63   9.72506425489468E-61
 90   48     4.79589344351747E-64   6.61833295205411E-62
 91   48     5.47710130652872E-64   7.61317081607492E-62
 92   48     6.35741219506462E-65   8.90037707309047E-63
 93   48     2.15931902102485E-65   3.04463981964504E-63
 94   48     1.34536573968957E-65   1.91041935035919E-63
 95   48     1.04363600167036E-65   1.49239948238861E-63
 96   48     4.75311323029756E-66   6.84448305162849E-64
 97   48     4.17377333622814E-66   6.05197133753080E-64
 98   48     1.83989996506807E-66   2.68625394899938E-64
 99   48     2.79110516697674E-66   4.10292459545580E-64
100   48     9.66805804043321E-67   1.43087258998411E-64
101   48     2.70804136471243E-66   4.03498163342152E-64
102   48     6.82443483090453E-67   1.02366522463568E-64
103   48     3.39355734151438E-66   5.12427158568671E-64
104   48     3.48874521088905E-67   5.30289272055136E-65
105   48     1.29239679429995E-66   1.97736709527893E-64
106   48     2.80646015884144E-67   4.32194864461581E-65
107   48     7.60687077373974E-67   1.17906496992966E-64
108   48     2.21392561538911E-68   3.45372396000701E-66
109   48     1.29194418117325E-67   2.02835236444201E-65
110   48     7.75801715243464E-69   1.22576671008467E-66
111   48     1.85441461523494E-68   2.94851923822356E-66
112   48     4.19134185611091E-70   6.70614696977746E-68
113   48     3.97861076164304E-68   6.40556332624530E-66
114   48     3.95466632721024E-68   6.40655945008058E-66
115   48     9.23405161899266E-69   1.50515041389580E-66
 43   49     3.18675367717680E-81   2.93181338300266E-79
 44   49     5.12836920403211E-75   4.76938335974986E-73
 45   49     8.61786393845820E-70   8.10079210215070E-68
 46   49     3.39332364849589E-64   3.22365746607109E-62
 47   49     8.24325438848159E-60   7.91352421294233E-58
 48   49     7.34287064201454E-55   7.12258452275410E-53
 49   49     3.72707352288006E-51   3.65253205242246E-49
 50   49     8.75113810793440E-48   8.66362672685506E-46
 51   49     7.58318110316298E-47   7.58318110316298E-45
 52   49     1.63598333214751E-45   1.65234316546899E-43
 53   49     2.74569862609717E-45   2.80061259861912E-43
 54   49     1.05861632017045E-44   1.09037480977557E-42
 55   49     4.36936109960431E-45   4.54413554358848E-43
 56   49     1.19060083290982E-44   1.25013087455531E-42
 57   49     8.98322108898154E-46   9.52221435432043E-44
 58   49     6.24317739247850E-46   6.68019980995199E-44
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.89198422718818E-52   6.77578186126641E-50
 67   49     1.41484833009267E-53   1.64122406290750E-51
 68   49     3.31614869525343E-53   3.87989397344651E-51
 69   49     8.31846237117593E-55   9.81578559798760E-53
 70   49     3.73328591048442E-54   4.44261023347647E-52
 71   49     1.37710163147332E-55   1.65252195776799E-53
 72   49     8.00489473720267E-55   9.68592263201523E-53
 73   49     2.64415760582086E-56   3.22587227910145E-54
 74   49     1.72437875732632E-55   2.12098587151137E-53
 75   49     1.00029810764080E-56   1.24036965347459E-54
 76   49     6.12514735575588E-56   7.65643419469485E-54
 77   49     6.92462993641930E-57   8.72503371988832E-55
 78   49     4.51763882765667E-56   5.73740131112397E-54
 79   49     9.82187444550142E-57   1.25719992902418E-54
 80   49     3.29802861175749E-56   4.25445690916716E-54
 81   49     1.26346061173875E-56   1.64249879526038E-54
 82   49     1.08190492218757E-55   1.41729544806572E-53
 83   49     3.37969592260960E-57   4.46119861784467E-55
 84   49     3.22447935896502E-57   4.28855754742347E-55
 85   49     6.15886191814811E-58   8.25287497031847E-56
 86   49     8.62852424354538E-58   1.16485077287863E-55
 87   49     3.01036704977371E-58   4.09409918769224E-56
 88   49     3.54836851889250E-58   4.86126487088273E-56
 89   49     2.47418949443853E-58   3.41438150232518E-56
 90   49     1.10905772410050E-58   1.54159023649969E-56
 91   49     7.11645182000204E-59   9.96303254800286E-57
 92   49     4.33765451759617E-59   6.11609286981061E-57
 93   49     2.10485412807705E-59   2.98889286186941E-57
 94   49     2.31413495747653E-59   3.30921298919143E-57
 95   49     1.47150605128886E-59   2.11896871385596E-57
 96   49     1.93316619890567E-59   2.80309098841323E-57
 97   49     1.34328459518335E-59   1.96119550896769E-57
 98   49     1.47817928758914E-59   2.17292355275604E-57
 99   49     1.18692115748607E-59   1.75664331307938E-57
100   49     1.20912857426906E-59   1.80160157566090E-57
101   49     1.44871722887165E-59   2.17307584330748E-57
102   49     6.54403300361399E-60   9.88148983545712E-58
103   49     4.84829722498105E-59   7.36941178197119E-57
104   49     3.96634849066677E-60   6.06851319072015E-58
105   49     1.48473278241688E-58   2.28648848492199E-56
106   49     3.00920294947655E-60   4.66426457168865E-58
107   49     1.70708120777059E-58   2.66304668412211E-56
108   49     1.00688384618777E-60   1.58080763851479E-58
109   49     2.93848235958585E-59   4.64280212814565E-57
110   49     3.70084671198546E-60   5.88434627205689E-58
111   49     1.26745144604259E-59   2.02792231366815E-57
112   49     5.05552653610290E-61   8.13939772312566E-59
113   49     2.11595651990937E-60   3.42784956225319E-58
114   49     2.03911012109582E-61   3.32374949738619E-59
115   49     2.22417004744755E-61   3.64763887781398E-59
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     6.55024469451764E-70   1.08734061928993E-67
 44   50     6.96209521598989E-82   6.54436950303050E-80
 45   50     2.96801630348238E-77   2.81961548830826E-75
 46   50     1.97709557025316E-71   1.89801174744303E-69
 47   50     1.50801248572569E-66   1.46277211115392E-64
 48   50     2.98139913489698E-61   2.92177115219904E-59
 49   50     9.13364597885946E-57   9.04230951907087E-55
 50   50     1.65827935776344E-52   1.65827935776344E-50
 51   50     5.08296000591113E-51   5.13378960597024E-49
 52   50     9.75038046794567E-50   9.94538807730458E-48
 53   50     3.86398233646832E-49   3.97990180656237E-47
 54   50     4.93026818224856E-48   5.12747890953850E-46
 55   50     7.88442762094587E-48   8.27864900199317E-46
 56   50     1.50872742307581E-47   1.59925106846036E-45
 57   50     6.21725370239432E-49   6.65246146156193E-47
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     8.89379883786373E-48   1.02278686635433E-45
 66   50     2.73637898721555E-47   3.17419962517004E-45
 67   50     5.18758223557881E-48   6.06947121562720E-46
 68   50     1.75250618275440E-47   2.06795729565020E-45
 69   50     3.03109801821055E-48   3.60700664167055E-46
 70   50     1.44787227050349E-47   1.73744672460419E-45
 71   50     2.25811644098395E-48   2.73232089359057E-46
 72   50     1.21030527045080E-47   1.47657242994997E-45
 73   50     2.57209671389129E-48   3.16367895808628E-46
 74   50     8.20406377338931E-48   1.01730390790027E-45
 75   50     3.39814138141412E-48   4.24767672676766E-46
 76   50     7.51625677375804E-48   9.47048353493512E-46
 77   50     1.68163555522811E-48   2.13567715513970E-46
 78   50     9.46818296420430E-48   1.21192741941815E-45
 79   50     2.15188135349829E-48   2.77592694601280E-46
