    time    temp    dens
   7.41871459693514E-01   7.97719485832264E-02   1.94524275024692E+00
 42   47     7.11315183854634E-51   6.33070513630624E-49
 43   47     6.66358410410785E-45   5.99722569369706E-43
 44   47     3.69948940907459E-38   3.36653536225788E-36
 45   47     1.15810339950755E-36   1.06545512754695E-34
 46   47     1.89430463066974E-33   1.76170330652285E-31
 47   47     1.32093877953448E-25   1.24168245276241E-23
 48   47     2.86262174411918E-20   2.71949065691322E-18
 49   47     7.93651210606806E-19   7.61905162182533E-17
 50   47     3.91606698922024E-17   3.79858497954363E-15
 51   47     4.61566177944281E-15   4.52334854385395E-13
 52   47     8.55731793406925E-14   8.47174475472856E-12
 53   47     2.28210241049597E-11   2.28210241049597E-09
 54   47     6.17883390660417E-11   6.24062224567021E-09
 55   47     5.68001484163362E-10   5.79361513846629E-08
 56   47     2.97135266709005E-08   3.06049324710275E-06
 57   47     1.39388381682198E-08   1.44963916949486E-06
 58   47     1.42278847680750E-07   1.49392790064788E-05
 59   47     8.14697445511505E-08   8.63579292242195E-06
 60   47     4.33602667697522E-07   4.63954854436348E-05
 61   47     2.14630739688021E-07   2.31801198863063E-05
 62   47     1.67670548623711E-06   1.82760897999845E-04
 63   47     1.19869009076505E-06   1.31855909984155E-04
 64   47     1.72760669192351E-06   1.91764342803510E-04
 65   47     8.76829418733136E-07   9.82048948981112E-05
 66   47     1.16229208599335E-06   1.31339005717249E-04
 67   47     3.28005318255382E-07   3.73926062811136E-05
 68   47     3.50104981590176E-07   4.02620728828702E-05
 69   47     5.68204706206341E-08   6.59117459199355E-06
 70   47     3.75257118590366E-08   4.39050828750728E-06
 71   47     4.44686193976230E-09   5.24729708891951E-07
 72   47     7.43509726396474E-10   8.84776574411804E-08
 73   47     6.27171132810230E-11   7.52605359372276E-09
 74   47     3.65256729930210E-11   4.41960643215554E-09
 75   47     1.53645295411145E-12   1.87447260401597E-10
 76   47     1.51070926422136E-13   1.85817239499227E-11
 77   47     1.34750833774716E-15   1.67091033880648E-13
 78   47     7.94532403869396E-17   9.93165504836745E-15
 79   47     2.03230925919381E-19   2.56070966658420E-17
 80   47     1.74128471981552E-21   2.21143159416571E-19
 81   47     6.24255720740467E-25   7.99047322547798E-23
 82   47     1.45908268824166E-28   1.88221666783174E-26
 83   47     9.28075609208988E-34   1.20649829197168E-31
 84   47     2.14920294286387E-38   2.81545585515167E-36
 85   47     1.99239815496478E-44   2.62996556455351E-42
 86   47     1.67614245618706E-49   2.22926946672880E-47
 87   47     2.41204348207556E-67   3.23213826598125E-65
 88   47     1.08314650959601E-64   1.46224778795461E-62
 89   47     5.52793072275651E-73   7.51798578294885E-71
 90   47     7.28529675800981E-71   9.98085655847344E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.17823914019958E-73   7.30131718768140E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34566727542768E-85   1.21110054788491E-83
 43   48     1.10013092395916E-46   1.00111914080284E-44
 44   48     3.58533780441912E-35   3.29851078006559E-33
 45   48     4.45588409460111E-35   4.14397220797904E-33
 46   48     2.76747938699125E-30   2.60143062377177E-28
 47   48     1.02156316617360E-27   9.70485007864923E-26
 48   48     2.87939728282686E-20   2.76422139151378E-18
 49   48     1.00065954658503E-19   9.70639760187484E-18
 50   48     4.20185291458950E-16   4.11781585629771E-14
 51   48     6.28998593096847E-15   6.22708607165879E-13
 52   48     6.07397082004969E-11   6.07397082004970E-09
 53   48     1.35799622535501E-11   1.37157618760856E-09
 54   48     1.85490918840657E-08   1.89200737217470E-06
 55   48     6.77753767626270E-09   6.98086380655058E-07
 56   48     2.45376990129153E-07   2.55192069734319E-05
 57   48     1.37947991211490E-07   1.44845390772064E-05
 58   48     2.60553619353631E-06   2.76186836514849E-04
 59   48     6.55026351749498E-07   7.00878196371963E-05
 60   48     5.13278742496403E-06   5.54341041896116E-04
 61   48     9.51700659811297E-07   1.03735371919431E-04
 62   48     2.57054714719347E-06   2.82760186191281E-04
 63   48     6.49288816436559E-07   7.20710586244581E-05
 64   48     8.35466915371361E-07   9.35722945215924E-05
 65   48     1.49766298478286E-07   1.69235917280464E-05
 66   48     1.60815791501113E-07   1.83330002311268E-05
 67   48     1.97154479603279E-08   2.26727651543770E-06
 68   48     6.34735556531973E-09   7.36293245577089E-07
 69   48     5.72530631496335E-10   6.69860838850712E-08
 70   48     4.81702850062926E-10   5.68409363074253E-08
 71   48     2.65049904506334E-10   3.15409386362537E-08
 72   48     2.52285766344847E-11   3.02742919613817E-09
 73   48     1.55003254446582E-11   1.87553937880365E-09
 74   48     1.12496907089775E-12   1.37246226649526E-10
 75   48     1.85314822149776E-13   2.27937231244224E-11
 76   48     4.58840599967447E-15   5.68962343959635E-13
 77   48     2.25558659932390E-16   2.81948324915488E-14
 78   48     1.79594267362594E-18   2.26288776876868E-16
 79   48     8.49021600108531E-21   1.07825743213783E-18
 80   48     1.95344203354792E-23   2.50040580294134E-21
 81   48     2.00263710256456E-26   2.58340186230828E-24
 82   48     1.60817947683537E-30   2.09063331988598E-28
 83   48     1.41715538377987E-36   1.85647355275163E-34
 84   48     9.85934974099792E-42   1.30143416581173E-39
 85   48     9.88246712446164E-48   1.31436812755340E-45
 86   48     1.11348473500329E-47   1.49206954490440E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.07578956459187E-65   1.47383170349087E-63
 90   48     2.86620848026116E-55   3.95536770276040E-53
 91   48     1.49047835297260E-65   2.07176491063191E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.58593692868187E-69   1.37078898080151E-66
 96   48     1.29270724095685E-70   1.86149842697786E-68
 97   48     3.23408497621006E-79   4.68942321550459E-77
 98   48     1.10723777996284E-82   1.61656715874575E-80
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.78609631365598E-92   7.08342254421085E-90
101   48     1.00000000000000E-99   1.07932858575280E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.69532753340516E-49   1.57665460606680E-47
 45   49     1.29787780717588E-46   1.22000513874533E-44
 46   49     3.98866666516432E-41   3.78923333190610E-39
 47   49     1.10537598089882E-38   1.06116094166287E-36
 48   49     4.53231453657060E-32   4.39634510047348E-30
 49   49     2.29379271514218E-26   2.24791686083933E-24
 50   49     5.42863927842227E-22   5.37435288563804E-20
 51   49     2.12150539230891E-20   2.12150539230891E-18
 52   49     3.10527214676349E-18   3.13632486823113E-16
 53   49     1.61476648012069E-15   1.64706180972310E-13
 54   49     6.97685905140863E-15   7.18616482295089E-13
 55   49     1.84408843426296E-12   1.91785197163348E-10
 56   49     4.60179496201281E-12   4.83188471011345E-10
 57   49     4.77364819895332E-10   5.06006709089052E-08
 58   49     1.09030663089390E-08   1.16662809505647E-06
 59   49     7.07503442504399E-09   7.64103717904751E-07
 60   49     2.92233219268912E-08   3.18534209003114E-06
 61   49     9.11595738725082E-09   1.00275531259759E-06
 62   49     6.25378516470562E-08   6.94170153282324E-06
 63   49     1.59041508956427E-08   1.78126490031198E-06
 64   49     1.77504262490111E-07   2.00579816613825E-05
 65   49     1.49513022466254E-07   1.70444845611529E-05
 66   49     5.87145707838618E-07   6.75217564014410E-05
 67   49     4.11176283576032E-07   4.76964488948197E-05
 68   49     8.55694076776742E-07   1.00116206982879E-04
 69   49     5.66456459260127E-07   6.68418621926950E-05
 70   49     1.05221425641491E-06   1.25213496513375E-04
 71   49     2.95005170550902E-07   3.54006204661082E-05
 72   49     5.34773685487389E-07   6.47076159439740E-05
 73   49     8.73917873055631E-08   1.06617980512787E-05
 74   49     7.34677680863871E-08   9.03653547462562E-06
 75   49     6.39574488531105E-09   7.93072365778571E-07
 76   49     1.51889443664286E-09   1.89861804580357E-07
 77   49     4.33989234884104E-11   5.46826435953971E-09
 78   49     1.77679241996068E-12   2.25652637335006E-10
 79   49     1.13790269621565E-14   1.45651545115603E-12
 80   49     1.34235099564685E-16   1.73163278438444E-14
 81   49     1.99049664820048E-19   2.58764564266062E-17
 82   49     1.83613996904453E-22   2.40534335944834E-20
 83   49     5.57758607859062E-27   7.36241362373962E-25
 84   49     3.73345641501927E-31   4.96549703197563E-29
 85   49     2.93110355323906E-36   3.92767876134034E-34
 86   49     1.85573526440289E-40   2.50524260694390E-38
 87   49     2.62203661321339E-46   3.56596979397021E-44
 88   49     1.00107745919820E-48   1.37147611910154E-46
 89   49     1.54896791848772E-56   2.13757572751306E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     5.55203855112387E-64   7.93941512810713E-62
 95   49     2.85205876112672E-70   4.10696461602248E-68
 96   49     4.26549123668399E-72   6.18496229319178E-70
 97   49     5.55104280739421E-79   8.10452249879555E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.28283660509265E-91   1.09242549076390E-88
102   49     5.96658475344185E-91   9.00954297769719E-89
103   49     1.91215866892791E-99   2.90648117677042E-97
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.21504908107164E-98
 45   50     4.12135402395705E-73   3.91528632275919E-71
 46   50     8.57005177407334E-40   8.22724970311041E-38
 47   50     1.67192786487377E-37   1.62177002892755E-35
 48   50     7.81247296153120E-29   7.65622350230058E-27
 49   50     7.94137593963559E-29   7.86196218023923E-27
 50   50     5.07658968677891E-23   5.07658968677891E-21
 51   50     3.62190105127128E-22   3.65812006178400E-20
 52   50     8.40681999973750E-16   8.57495639973225E-14
 53   50     2.39020566011478E-16   2.46191182991822E-14
 54   50     7.15746928021053E-13   7.44376805141896E-11
 55   50     1.61735239475261E-13   1.69822001449024E-11
 56   50     1.10224457388768E-09   1.16837924832095E-07
 57   50     3.37281222657882E-09   3.60890908243934E-07
 58   50     3.07435138320298E-08   3.32029949385922E-06
 59   50     2.69458244043781E-08   2.93709486007721E-06
 60   50     1.97726665554744E-07   2.17499332110218E-05
 61   50     1.55507779280359E-07   1.72613635001198E-05
 62   50     1.59820480292723E-06   1.78998937927850E-04
 63   50     5.24331361361592E-07   5.92494438338600E-05
 64   50     1.70661149054172E-06   1.94553709921756E-04
 65   50     4.98478047444198E-07   5.73249754560827E-05
 66   50     4.88218110147628E-07   5.66333007771248E-05
 67   50     6.99646697345663E-08   8.18586635894426E-06
 68   50     8.95068174210776E-08   1.05618044556872E-05
 69   50     7.83148601299528E-09   9.31946835546439E-07
 70   50     3.76292082406539E-08   4.51550498887847E-06
 71   50     8.33432367879119E-09   1.00845316513373E-06
 72   50     2.10954603564523E-08   2.57364616348718E-06
 73   50     4.00456791755082E-09   4.92561853858751E-07
 74   50     7.48797481381990E-10   9.28508876913668E-08
 75   50     2.01298660771263E-10   2.51623325964078E-08
 76   50     1.09946295621813E-11   1.38532332483485E-09
 77   50     5.21514509739750E-13   6.62323427369482E-11
 78   50     6.81589233123313E-15   8.72434218397840E-13
 79   50     7.94262151901829E-17   1.02459817595336E-14
 80   50     4.55701088369003E-19   5.92411414879704E-17
 81   50     5.42108657932239E-22   7.10162341891233E-20
 82   50     2.38767001926445E-25   3.15172442542908E-23
 83   50     1.90267076497063E-30   2.53055211741094E-28
 84   50     4.17414812991502E-35   5.59335849408613E-33
 85   50     2.83833021439840E-40   3.83174578943784E-38
 86   50     1.11619651401796E-44   1.51802725906442E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.81623126207346E-47   1.07863991416614E-44
 89   50     5.66007719425608E-48   7.86750730001596E-46
 90   50     1.13551387821280E-47   1.58971942949792E-45
 91   50     8.16638016399690E-55   1.15145960312356E-52
 92   50     1.01270464077475E-51   1.43804058990014E-49
 93   50     4.92618551026029E-60   7.04444527967222E-58
 94   50     6.29686791404714E-57   9.06748979622789E-55
 95   50     2.80387762400490E-64   4.06562255480711E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.71343603586001E-58   1.69630167550141E-56
 49   51     1.18972129364061E-55   1.18972129364061E-53
 50   51     2.51750497485318E-49   2.54268002460171E-47
 51   51     2.52064233797864E-39   2.57105518473821E-37
 52   51     5.00508160695513E-32   5.15523405516378E-30
 53   51     4.01247220988019E-27   4.17297109827540E-25
 54   51     4.97345132051209E-24   5.22212388653770E-22
 55   51     4.44511343306607E-23   4.71182023905004E-21
 56   51     5.65323576824382E-19   6.04896227202088E-17
 57   51     1.17847528375136E-18   1.27275330645147E-16
 58   51     3.73868642413591E-18   4.07516820230814E-16
 59   51     1.32226302029654E-17   1.45448932232620E-15
 60   51     9.16890154157537E-15   1.01774807111487E-12
 61   51     8.93227578065652E-14   1.00041488743353E-11
 62   51     9.68427288299696E-13   1.09432283577866E-10
 63   51     5.55864971939843E-13   6.33686068011421E-11
 64   51     3.84708968499896E-11   4.42415313774880E-09
 65   51     1.47816777660620E-11   1.71467462086320E-09
 66   51     8.79698626408948E-10   1.02924739289847E-07
 67   51     4.27437753265486E-10   5.04376548853274E-08
 68   51     1.16625057335894E-08   1.38783818229714E-06
 69   51     4.90731619925895E-09   5.88877943911074E-07
 70   51     8.95379010262655E-08   1.08340860241781E-05
 71   51     8.77212696524479E-08   1.07019948975986E-05
 72   51     2.74276869684709E-07   3.37360549712192E-05
 73   51     8.86852844636671E-08   1.09969752734947E-05
 74   51     1.31743217080114E-07   1.64679021350142E-05
 75   51     3.91920596599224E-08   4.93819951715022E-06
 76   51     1.79005920110464E-08   2.27337518540290E-06
 77   51     2.00152299627508E-09   2.56194943523210E-07
 78   51     3.25554033592609E-10   4.19964703334465E-08
 79   51     9.48600327198642E-12   1.23318042535824E-09
 80   51     3.86649740644710E-13   5.06511160244570E-11
 81   51     3.34138740338524E-15   4.41063137246852E-13
 82   51     2.13600790204133E-17   2.84089050971497E-15
 83   51     1.29490826516071E-21   1.73517707531536E-19
 84   51     1.45798627656856E-24   1.96828147336755E-22
 85   51     1.52280744164788E-28   2.07101812064112E-26
 86   51     6.75118760767747E-32   9.24912702251813E-30
 87   51     9.74135456557353E-37   1.34430693004915E-34
 88   51     1.30932324844948E-39   1.81995931534478E-37
 89   51     7.10039076592647E-43   9.94054707229705E-41
 90   51     1.67796668718817E-46   2.36593302893532E-44
 91   51     2.66184652585784E-51   3.77982206671813E-49
 92   51     5.15475692479738E-52   7.37130240246026E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.84271700059361E-74   8.93114417059954E-72
 50   52     9.54938331239687E-53   9.74037097864481E-51
 51   52     2.07733941787680E-44   2.13965960041311E-42
 52   52     4.21920495282123E-38   4.38797315093408E-36
 53   52     3.00375111092055E-36   3.15393866646658E-34
 54   52     2.46584221486074E-31   2.61379274775238E-29
 55   52     8.51347409531673E-28   9.10941728198890E-26
 56   52     2.16951028951090E-22   2.34307111267177E-20
 57   52     9.71281863874605E-21   1.05869723162332E-18
 58   52     9.40731237456418E-19   1.03480436120206E-16
 59   52     1.18206673313239E-17   1.31209407377696E-15
 60   52     4.38255651247944E-15   4.90846329397697E-13
 61   52     3.64172580422229E-15   4.11515015877118E-13
 62   52     4.65658025101974E-12   5.30850148616250E-10
 63   52     9.45622120389991E-12   1.08746543844849E-09
 64   52     1.22678502079318E-10   1.42307062412009E-08
 65   52     7.76755801586408E-11   9.08804287856097E-09
 66   52     2.53267908958463E-09   2.98856132570987E-07
 67   52     1.62093799265469E-09   1.92891621125908E-07
 68   52     1.98599915366974E-08   2.38319898440368E-06
 69   52     1.67134774845930E-08   2.02233077563575E-06
 70   52     1.09703858267068E-07   1.33838707085823E-05
 71   52     4.48459948984682E-08   5.51605737251159E-06
 72   52     1.41496442807651E-07   1.75455589081487E-05
 73   52     3.27756868785521E-08   4.09696085981901E-06
 74   52     3.44829811002343E-08   4.34485561862952E-06
 75   52     3.63188896549275E-09   4.61249898617580E-07
 76   52     1.65968888745400E-09   2.12440177594112E-07
 77   52     8.02838198714965E-11   1.03566127634230E-08
 78   52     1.30357408341609E-11   1.69464630844092E-09
 79   52     1.82723391799164E-13   2.39367643256905E-11
 80   52     7.55943660221760E-15   9.97845631492724E-13
 81   52     5.46126305150102E-17   7.26347985849636E-15
 82   52     5.03828426736502E-19   6.75130091826913E-17
 83   52     5.59751498737578E-23   7.55664523295731E-21
 84   52     2.73752989918219E-26   3.72304066288777E-24
 85   52     3.37152201536375E-30   4.61898516104833E-28
 86   52     5.05801755897034E-34   6.98006423137906E-32
 87   52     1.87407248391332E-38   2.60496075263951E-36
 88   52     1.44913427369665E-41   2.02878798317531E-39
 89   52     8.75841657659633E-46   1.23493673730008E-43
 90   52     2.15023986281507E-47   3.05334060519740E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.58744011100917E-67   1.63506331433945E-65
 51   53     8.14938415460809E-79   8.47535952079241E-77
 52   53     1.29269332393678E-53   1.35732799013362E-51
 53   53     1.73090918260111E-49   1.83476373355717E-47
 54   53     1.19118426311837E-45   1.27456716153665E-43
 55   53     5.63635233821944E-37   6.08726052527699E-35
 56   53     5.18041944412816E-36   5.64665719409969E-34
 57   53     6.40693513230288E-31   7.04762864553317E-29
 58   53     1.21114720768041E-27   1.34437340052526E-25
 59   53     2.84160037828655E-27   3.18259242368094E-25
 60   53     6.27670973297699E-24   7.09268199826400E-22
 61   53     2.61289067744321E-23   2.97869537228526E-21
 62   53     1.36697692758875E-20   1.57202346672706E-18
 63   53     6.08824368322078E-21   7.06236267253611E-19
 64   53     1.16377434788904E-18   1.36161598703018E-16
 65   53     6.19783640130316E-18   7.31344695353772E-16
 66   53     4.28888537025721E-16   5.10377359060607E-14
 67   53     3.94740259751831E-16   4.73688311702198E-14
 68   53     7.81291237583335E-14   9.45362397475835E-12
 69   53     1.32308409777109E-13   1.61416259928073E-11
 70   53     8.08678246581831E-12   9.94674243295652E-10
 71   53     6.31969529717758E-12   7.83642216850020E-10
 72   53     4.45277975537070E-10   5.56597469421338E-08
 73   53     4.14466359200820E-10   5.22227612593033E-08
 74   53     9.19397429694031E-09   1.16763473571142E-06
 75   53     9.96189459099654E-09   1.27512250764756E-06
 76   53     3.56679154862873E-08   4.60116109773107E-06
 77   53     2.20253941707625E-08   2.86330124219912E-06
 78   53     2.72832987206060E-08   3.57411213239938E-06
 79   53     6.15963061070896E-09   8.13071240613583E-07
 80   53     1.68774774685744E-09   2.24470450332039E-07
 81   53     9.54629489656701E-11   1.27920351613998E-08
 82   53     4.71048852101957E-12   6.35915950337642E-10
 83   53     5.54334522211025E-16   7.53894950206994E-14
 84   53     2.53135671584699E-18   3.46795870071038E-16
 85   53     4.53217527517535E-21   6.25440187974198E-19
 86   53     2.98303380847456E-23   4.14641699377964E-21
 87   53     3.20705207635674E-26   4.48987290689944E-24
 88   53     9.42433430347081E-28   1.32883113678938E-25
 89   53     1.39614116406837E-30   1.98252045297708E-28
 90   53     1.67346746043947E-32   2.39305846842844E-30
 91   53     3.45667941442552E-36   4.97761835677274E-34
 92   53     2.23376827724826E-38   3.23896400200998E-36
 93   53     4.40136530967356E-42   6.42599335212340E-40
 94   53     1.31814024380161E-44   1.93766615838837E-42
 95   53     7.25516797371999E-48   1.07376486011056E-45
 96   53     1.41941049707112E-50   2.11492164063597E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   2.00599644929961E-98
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
