    time    temp    dens
   6.84920616732891E-01   8.65239184923974E-02   2.47194657090232E+00
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.85245951233115E-59   5.53377145392244E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.23764793411416E-64   2.42578995086376E-62
136   61     1.69719775324224E-53   3.34347957388722E-51
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.51278319217291E-63   3.04069421626755E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.22579559639325E-91   1.14399865395276E-88
 63   62     1.29354616742982E-58   1.61693270928728E-56
 64   62     4.19107741530604E-52   5.28075754328561E-50
 65   62     3.19622985328410E-49   4.05921191367080E-47
 66   62     6.39870566089271E-45   8.19034324594267E-43
 67   62     6.36121206232281E-42   8.20596356039642E-40
 68   62     5.93607924945381E-39   7.71690302428995E-37
 69   62     5.07352922319517E-37   6.64632328238568E-35
 70   62     6.33672851962649E-34   8.36448164590697E-32
 71   62     4.17095384596642E-32   5.54736861513534E-30
 72   62     1.22091621955647E-29   1.63602773420567E-27
 73   62     3.09340760997130E-28   4.17610027346125E-26
 74   62     2.37556330141352E-25   3.23076608992239E-23
 75   62     9.51663444408675E-24   1.30377891883989E-21
 76   62     9.86287177444728E-22   1.36107630487373E-19
 77   62     1.25997884640518E-20   1.75137059650319E-18
 78   62     7.31497948255428E-18   1.02409712755760E-15
 79   62     1.20741447567510E-16   1.70245441070189E-14
 80   62     3.86511586957940E-15   5.48846453480274E-13
 81   62     9.91238974618186E-15   1.41747173370401E-12
 82   62     2.31820515207827E-11   3.33821541899271E-09
 83   62     2.05629110483026E-12   2.98162210200388E-10
 84   62     1.06481613157439E-11   1.55463155209861E-09
 85   62     3.34683063409910E-12   4.91984103212568E-10
 86   62     1.43140228947364E-11   2.11847538842099E-09
 87   62     1.78649795948448E-12   2.66188195963188E-10
 88   62     7.64288515745779E-12   1.14643277361867E-09
 89   62     1.04630323201618E-12   1.57991788034443E-10
 90   62     5.43188321583950E-12   8.25646248807604E-10
 91   62     1.65881258200797E-12   2.53798325047219E-10
 92   62     5.35788525726968E-12   8.25114329619531E-10
 93   62     2.05510302157887E-12   3.18540968344724E-10
 94   62     1.01448264945136E-12   1.58259293314412E-10
 95   62     2.90707963234158E-13   4.56411502277629E-11
 96   62     9.76467566256747E-14   1.54281875468566E-11
 97   62     6.39483703918494E-14   1.01677908923041E-11
 98   62     1.30069156369389E-14   2.08110650191023E-12
 99   62     2.73440948095841E-15   4.40239926434304E-13
100   62     1.62032028711473E-16   2.62491886512587E-14
101   62     9.92302117374894E-18   1.61745245132108E-15
102   62     2.39123884292684E-19   3.92163170240001E-17
103   62     2.03008737638200E-21   3.34964417103029E-19
104   62     1.56423692842302E-23   2.59663330118222E-21
105   62     2.74532597981873E-26   4.58469438629728E-24
106   62     2.72123087370135E-28   4.57166786781827E-26
107   62     1.63183497478050E-31   2.75780110737904E-29
108   62     4.85656402803501E-34   8.25615884765952E-32
109   62     4.36241172628894E-37   7.45972405195409E-35
110   62     3.71295678492729E-39   6.38628567007494E-37
111   62     4.83208824986395E-42   8.35951267226463E-40
112   62     1.18357400027134E-44   2.05941876047213E-42
113   62     1.68853589816926E-47   2.95493782179621E-45
114   62     4.28888095024843E-48   7.54843047243724E-46
115   62     6.74093999213526E-49   1.19314637860794E-46
116   62     2.66566809130442E-49   4.74488920252187E-47
117   62     4.05978695931583E-54   7.26701865717534E-52
118   62     4.49646487988144E-53   8.09363678378659E-51
119   62     1.90660611293309E-59   3.45095706440890E-57
120   62     2.18537505506162E-57   3.97738260021216E-55
121   62     8.51506521771296E-61   1.55825693484147E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.23701823057204E-52   2.41218554961548E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.01505909874319E-65   4.00996760649894E-63
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.53648563274909E-57   1.99743132257382E-55
 68   63     3.29662562935565E-52   4.31857957445590E-50
 69   63     2.57494535386825E-44   3.39892786710608E-42
 70   63     8.26543415042121E-42   1.09930274200602E-39
 71   63     3.56464266967006E-39   4.77662117735789E-37
 72   63     6.81256006192564E-37   9.19695608359962E-35
 73   63     5.67919757222040E-35   7.72370869821974E-33
 74   63     1.06249607519384E-32   1.45561962301556E-30
 75   63     2.51046923799391E-30   3.46444754843160E-28
 76   63     2.61711433270325E-28   3.63778892245751E-26
 77   63     7.32454608781810E-27   1.02543645229453E-24
 78   63     8.13970699385056E-25   1.14769868613293E-22
 79   63     1.08764786873504E-22   1.54445997360376E-20
 80   63     5.27708668317179E-21   7.54623395693566E-19
 81   63     3.28500004335321E-20   4.73040006242862E-18
 82   63     5.27054556646292E-19   7.64229107137124E-17
 83   63     2.97234010746644E-19   4.33961655690100E-17
 84   63     1.14069195160339E-18   1.67681716885698E-16
 85   63     4.86755268269822E-19   7.20397797039336E-17
 86   63     3.06994269499257E-18   4.57421461553892E-16
 87   63     4.04721690993020E-18   6.07082536489530E-16
 88   63     5.17362772338112E-18   7.81217786230549E-16
 89   63     5.38827752192239E-18   8.19018183332204E-16
 90   63     1.63772017840696E-16   2.50571187296264E-14
 91   63     2.56173568890302E-16   3.94507296091065E-14
 92   63     4.34696727442987E-14   6.73779927536630E-12
 93   63     1.89784073581903E-13   2.96063154787768E-11
 94   63     2.05586968976632E-12   3.22771541293313E-10
 95   63     9.24415578834076E-13   1.46057661455784E-10
 96   63     3.64954793870230E-12   5.80278122253666E-10
 97   63     1.28547110982417E-12   2.05675377571867E-10
 98   63     6.74644845530101E-12   1.08617820130346E-09
 99   63     1.68374814555340E-12   2.72767199579650E-10
100   63     2.11300480163147E-12   3.44419782665929E-10
101   63     2.91932919848149E-13   4.78769988550964E-11
102   63     1.62398708811232E-13   2.67957869538532E-11
103   63     7.72060991685805E-15   1.28162124619844E-12
104   63     2.61597027905467E-15   4.36867036602130E-13
105   63     1.87265476801189E-17   3.14606001025997E-15
106   63     1.78695871692736E-18   3.01996023160723E-16
107   63     7.92542450272372E-21   1.34732216546303E-18
108   63     2.74993508358463E-22   4.70238899292971E-20
109   63     9.66859400585718E-25   1.66299816900744E-22
110   63     1.93880083190844E-26   3.35412543920161E-24
111   63     3.42070147562921E-29   5.95202056759483E-27
112   63     5.47324641006477E-30   9.57818121761334E-28
113   63     7.05916361053855E-33   1.24241279545478E-30
114   63     4.62448853655960E-35   8.18534470971049E-33
115   63     2.26306590246357E-38   4.02825730638515E-36
116   63     3.76627862494461E-41   6.74163873865086E-39
117   63     1.98387527843788E-45   3.57097550118818E-43
118   63     7.53800363362700E-49   1.36437865768649E-46
119   63     8.52887103173185E-54   1.55225452777520E-51
120   63     4.32863757761393E-54   7.92140676703348E-52
121   63     7.89514970464596E-56   1.45270754565486E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.13144103098798E-52   1.58563100104266E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.58117669935440E-56   3.11491809772818E-54
135   63     1.08153143642125E-63   2.14143224411408E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05749446452597E-19   5.88336697356266E-17
 82   64     1.96248219230497E-15   2.86522400076525E-13
 83   64     4.72345790066575E-16   6.94348311397865E-14
 84   64     7.56253802691516E-15   1.11925562798344E-12
 85   64     1.65362183132385E-15   2.46389652867254E-13
 86   64     2.32787857728278E-14   3.49181786592417E-12
 87   64     6.11860452276531E-15   9.23909282937562E-13
 88   64     3.12605481302713E-14   4.75160331580123E-12
 89   64     7.34606424505289E-15   1.12394782949309E-12
 90   64     5.99705869576056E-14   9.23547039147127E-12
 91   64     2.70423350923770E-14   4.19156193931844E-12
 92   64     2.84044151882998E-13   4.43108876937477E-11
 93   64     2.00528672692646E-13   3.14830016127454E-11
 94   64     1.73566768823728E-12   2.74235494741490E-10
 95   64     1.15355686379553E-12   1.83415541343489E-10
 96   64     2.56336361716796E-12   4.10138178746874E-10
 97   64     7.72461902064686E-13   1.24366366232414E-10
 98   64     4.44604287851811E-13   7.20258946319934E-11
 99   64     1.09442412417994E-13   1.78391132241330E-11
100   64     3.71820014631179E-14   6.09784823995134E-12
101   64     2.08166713144162E-14   3.43475076687868E-12
102   64     2.05405785759171E-15   3.40973604360224E-13
103   64     3.65130648203669E-16   6.09768182500127E-14
104   64     3.90040463217575E-17   6.55267978205525E-15
105   64     3.73952650163162E-19   6.31979978775744E-17
106   64     3.00091024489514E-20   5.10154741632174E-18
107   64     1.12247487907218E-21   1.91943204321342E-19
108   64     1.25140498086517E-23   2.15241656708810E-21
109   64     9.24034353421228E-26   1.59857943141872E-23
110   64     8.46651472937875E-28   1.47317356291190E-25
111   64     9.24949305298129E-31   1.61866128427173E-28
112   64     2.13399132463136E-32   3.75582473135120E-30
113   64     1.65680621217445E-34   2.93254699554878E-32
114   64     4.98649577442357E-37   8.87596247847395E-35
115   64     2.11912897616849E-40   3.79324086734160E-38
116   64     1.99733513003924E-43   3.59520323407064E-41
117   64     2.23526710683254E-48   4.04583346336690E-46
118   64     1.29821164962241E-49   2.36274520231278E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.17480334388272E-50   2.16163815274420E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.09554699810260E-50   2.03771741647084E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.60422771429744E-47   3.04803265716513E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.22557228512844E-47   2.35309878744660E-45
129   64     1.89138544489860E-54   3.65037390865429E-52
130   64     4.64074590810788E-50   9.00304706172929E-48
131   64     5.73262770958539E-59   1.11786240336915E-56
132   64     1.69839247708810E-60   3.32884925509267E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.04777913986295E-76   4.05460269692865E-74
135   64     3.49658614758344E-74   6.95820643369104E-72
136   64     2.49597153472649E-81   4.99194306945297E-79
137   64     1.78160023909301E-95   3.58101648057695E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07910588654403E-26   4.52628565321972E-24
 83   65     1.14269603732035E-25   1.69119013523411E-23
 84   65     4.84607458422732E-25   7.22065113049871E-23
 85   65     3.67187856732596E-25   5.50781785098894E-23
 86   65     1.08895853895607E-24   1.64432739382367E-22
 87   65     7.43613501450818E-25   1.13029252220524E-22
 88   65     4.55536145083477E-24   6.96970301977720E-22
 89   65     3.47427377962177E-24   5.35038162061752E-22
 90   65     8.53974015352328E-22   1.32365972379611E-19
 91   65     1.86012200909526E-21   2.90179033418861E-19
 92   65     3.53583990239792E-19   5.55126864676474E-17
 93   65     7.18846117077909E-19   1.13577686498310E-16
 94   65     3.27456862083794E-17   5.20656410713232E-15
 95   65     3.47386711604149E-17   5.55818738566639E-15
 96   65     5.40487696040521E-15   8.70185190625239E-13
 97   65     1.09920999078336E-14   1.78072018506904E-12
 98   65     8.24203939485289E-14   1.34345242136102E-11
 99   65     2.55560157157182E-14   4.19118657737779E-12
100   65     8.93049794858147E-14   1.47353216151594E-11
101   65     3.67767393201456E-14   6.10493872714417E-12
102   65     7.59461180575109E-14   1.26830017156043E-11
103   65     1.81393835218094E-14   3.04741643166399E-12
104   65     1.28365318509231E-14   2.16937388280601E-12
105   65     8.54270792796888E-16   1.45226034775471E-13
106   65     4.94050106902587E-16   8.44825682803424E-14
107   65     2.87548882946201E-17   4.94584078667465E-15
108   65     4.98588698384960E-18   8.62558448205981E-16
109   65     1.36398031506364E-19   2.37332574821073E-17
110   65     1.43694691220699E-20   2.51465709636224E-18
111   65     1.69401466395836E-22   2.98146580856671E-20
112   65     1.53200735653935E-23   2.71165302107464E-21
113   65     1.17799669618094E-25   2.09683411920208E-23
114   65     2.38764476885952E-27   4.27388413625854E-25
115   65     5.36125910824914E-30   9.65026639484845E-28
116   65     6.94531767582106E-32   1.25710249932361E-29
117   65     1.47888407130305E-35   2.69156900977155E-33
118   65     2.38036110757306E-38   4.35606082685869E-36
119   65     9.61707766967009E-42   1.76954229121930E-39
120   65     5.20018833726321E-43   9.62034842393694E-41
121   65     7.04051449850273E-47   1.30953569672151E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.78485959799155E-46   9.04338464020403E-44
125   65     6.27280816869020E-47   1.19183355205114E-44
126   65     3.12833010761950E-48   5.97511050555325E-46
127   65     7.60120527676184E-50   1.45943141313827E-47
128   65     1.23807567998829E-52   2.38948606237741E-50
129   65     1.08068207730724E-58   2.09652322997604E-56
130   65     3.31473431305581E-64   6.46373191045883E-62
131   65     8.13675490920071E-73   1.59480396220334E-70
132   65     8.34173763808651E-70   1.64332231470304E-67
133   65     8.71610838588017E-79   1.72578946040427E-76
134   65     3.37979193855800E-83   6.72578595773042E-81
135   65     5.69055547758740E-83   1.13811109551748E-80
136   65     8.59829246232849E-89   1.72825678492803E-86
137   65     2.07936290633457E-97   4.20031307079583E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17274211389618E-22   1.73565832856635E-20
 83   66     3.55802342875059E-23   5.30145490883838E-21
 84   66     5.88939581110592E-22   8.83409371665887E-20
 85   66     1.89815187154485E-22   2.86620932603272E-20
 86   66     4.21319820746939E-21   6.40406127535348E-19
 87   66     1.30354425323684E-21   1.99442270745237E-19
 88   66     2.22613760338239E-20   3.42825190920889E-18
 89   66     8.85207470291023E-21   1.37207157895109E-18
 90   66     9.64223875969227E-20   1.50418924651199E-17
 91   66     8.95752802855910E-20   1.40633190048378E-17
 92   66     9.60009773872021E-18   1.51681544271779E-15
 93   66     1.10298617895373E-17   1.75374802453643E-15
 94   66     3.09525203439342E-16   4.95240325502947E-14
 95   66     2.99797739189067E-16   4.82674360094398E-14
 96   66     1.58810065266872E-14   2.57272305732332E-12
 97   66     1.24231736386606E-14   2.02497730310167E-12
 98   66     1.17809154025705E-13   1.93207012602157E-11
 99   66     6.53987768700211E-14   1.07907981835535E-11
100   66     8.35857353651059E-14   1.38752320706076E-11
101   66     1.22264759050809E-14   2.04182147614852E-12
102   66     9.42957965498704E-15   1.58416938203782E-12
103   66     9.70586664260503E-16   1.64029146260025E-13
104   66     6.90219512363852E-16   1.17337317101855E-13
105   66     6.57766373188598E-17   1.12478049815250E-14
106   66     9.07473936025022E-18   1.56085516996304E-15
107   66     1.88320244728606E-18   3.25794023380488E-16
108   66     1.12472743659108E-19   1.95702573966849E-17
109   66     2.64509294621764E-21   4.62891265588086E-19
110   66     1.14903716061494E-22   2.02230540268229E-20
111   66     1.42298200945772E-23   2.51867815674017E-21
112   66     3.00647471874180E-25   5.35152499936041E-23
113   66     4.16526475163209E-27   7.45582390542144E-25
114   66     3.58955886529772E-29   6.46120595753589E-27
115   66     2.46524159546282E-31   4.46208728778771E-29
116   66     7.93406211579318E-34   1.44399930507436E-31
117   66     6.83611305722008E-38   1.25100868947128E-35
118   66     8.96770166356825E-41   1.65005710609656E-38
119   66     7.60305351144253E-45   1.40656489961687E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.53791586646327E-46   1.79312818289510E-43
123   66     3.00823920165663E-46   5.68557209113103E-44
124   66     2.38125745085542E-47   4.52438915662530E-45
125   66     1.55498601486490E-48   2.97002328839196E-46
126   66     7.70778397975051E-53   1.47989452411210E-50
127   66     2.73420382895130E-59   5.27701338987600E-57
128   66     1.77724143294337E-53   3.44784837991014E-51
129   66     8.01896920486758E-66   1.56369899494918E-63
130   66     1.22804513860345E-60   2.40696847166276E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.48493046556406E-74   1.09698609311281E-71
135   66     1.34991920426986E-76   2.71333760058242E-74
136   66     6.36630090450042E-79   1.28599278270908E-76
137   66     2.81048363373290E-87   5.70528177647779E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.47191952897249E-97   5.09215422968333E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34809514071880E-33   6.56562366248539E-31
 85   67     1.28597774341650E-31   1.95468616999308E-29
 86   67     1.31440604743035E-30   2.01104125256844E-28
 87   67     3.42191023411610E-30   5.26974176053879E-28
 88   67     1.23464000923598E-29   1.91369201431577E-27
 89   67     1.18590524306380E-28   1.85001217917953E-26
 90   67     6.40375536169563E-28   1.00538959178621E-25
 91   67     4.28611844175754E-27   6.77206713797692E-25
 92   67     1.86078059063743E-25   2.95864113911351E-23
 93   67     1.19203687812109E-24   1.90725900499374E-22
 94   67     9.81501943452439E-23   1.58021812895843E-20
 95   67     4.30614724366941E-22   6.97595853474445E-20
 96   67     1.66069522429635E-20   2.70693321560305E-18
 97   67     7.82243791758060E-20   1.28287981848322E-17
 98   67     5.70440815887417E-18   9.41227346214238E-16
 99   67     2.74457020096001E-18   4.55598653359362E-16
100   67     3.20158570646153E-16   5.34664812979075E-14
101   67     3.86058989975993E-16   6.48579103159668E-14
102   67     2.52961008785427E-15   4.27504104847371E-13
103   67     1.51424542534770E-15   2.57421722309110E-13
104   67     2.72863949661142E-15   4.66597353920552E-13
105   67     7.65610338291836E-16   1.31684978186196E-13
106   67     8.56046419742328E-16   1.48096030615423E-13
107   67     1.31822398602929E-16   2.29370973569097E-14
108   67     5.62206352017749E-17   9.83861116031061E-15
109   67     3.51640766994888E-18   6.18887749911004E-16
110   67     8.36053766377310E-19   1.47981516648784E-16
111   67     2.84783341229406E-20   5.06914347388342E-18
112   67     3.83944233147970E-21   6.87260177334867E-19
113   67     9.53986635940546E-23   1.71717594469298E-20
114   67     1.00365950683189E-23   1.81662370736573E-21
115   67     1.11110565083514E-25   2.02221228451995E-23
116   67     3.66178328631802E-27   6.70106341396198E-25
117   67     3.93942514391846E-30   7.24854226480996E-28
118   67     5.93766492276287E-32   1.09846801071113E-29
119   67     4.75649226677695E-34   8.84707561620513E-32
120   67     7.07222884995802E-35   1.32250679494215E-32
121   67     3.09868680794706E-37   5.82553119894047E-35
122   67     2.30773144992282E-38   4.36161244035412E-36
123   67     5.20701367572382E-41   9.89332598387527E-39
124   67     7.13197493918022E-44   1.36220721338342E-41
125   67     1.54338371200423E-47   2.96329672704812E-45
126   67     1.62267043041336E-51   3.13175393069778E-49
127   67     1.63523231874017E-59   3.17235069835593E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.10488966571177E-56   8.08663264145219E-54
131   67     6.22572209452632E-63   1.23269297471621E-60
132   67     2.75401548446947E-64   5.48049081409424E-62
133   67     1.21336315962477E-70   2.42672631924953E-68
134   67     6.20021844357999E-74   1.24624390715958E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58180020304693E-30   5.48015431066181E-28
 86   68     1.53050167943358E-28   2.35697258632771E-26
 87   68     1.63902766011272E-28   2.54049287317471E-26
 88   68     6.42261955315648E-25   1.00192865029241E-22
 89   68     1.40468355405419E-25   2.20535317986508E-23
 90   68     5.16286449924196E-25   8.15732590880229E-23
 91   68     4.87538414199227E-25   7.75186078576772E-23
 92   68     8.42788756798674E-24   1.34846201087788E-21
 93   68     6.23428665082562E-24   1.00372015078292E-21
 94   68     9.91868415883599E-23   1.60682683373143E-20
 95   68     2.17700573981008E-22   3.54851935589043E-20
 96   68     9.29648571760724E-21   1.52462365768759E-18
 97   68     1.60802957245836E-20   2.65324879455630E-18
 98   68     1.97099798123841E-18   3.27185664885576E-16
 99   68     1.41999045527250E-18   2.37138406030508E-16
100   68     3.32513745488908E-17   5.58623092421365E-15
101   68     3.56459012650806E-17   6.02415731379862E-15
102   68     1.18445227070133E-16   2.01356886019226E-14
103   68     6.80989661447586E-17   1.16449232107537E-14
104   68     4.88877737353630E-17   8.40869708248244E-15
105   68     1.34584868377456E-16   2.32831822292998E-14
106   68     4.73812805871021E-17   8.24434282215577E-15
107   68     2.54387798213238E-17   4.45178646873166E-15
108   68     3.51964029500185E-18   6.19456691920326E-16
109   68     7.05122325421585E-19   1.24806651599621E-16
110   68     4.95499468500981E-20   8.81989053931746E-18
111   68     4.24557917910103E-21   7.59958673059085E-19
112   68     1.84701439064885E-22   3.32462590316793E-20
113   68     1.15120380105419E-23   2.08367887990808E-21
114   68     3.54118829642504E-25   6.44496269949357E-23
115   68     8.08160842477466E-27   1.47893434173376E-24
116   68     1.06714886506187E-28   1.96355391171385E-26
117   68     3.10783526759276E-31   5.74949524504661E-29
118   68     1.47289902614945E-33   2.73959218863798E-31
119   68     4.15260465404175E-36   7.76537070305808E-34
120   68     6.23351634258483E-37   1.17190107240595E-34
121   68     7.14199181331074E-39   1.34983645271573E-36
122   68     4.92569797157161E-41   9.35882614598606E-39
123   68     2.50017538639256E-44   4.77533498800979E-42
124   68     4.14701627610698E-46   7.96227125012539E-44
125   68     1.62821324158081E-49   3.14245155625096E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.48404451861774E-54   4.84388681130459E-52
128   68     4.23934160201684E-51   8.30910953995301E-49
129   68     4.68282916556737E-58   9.22517345616772E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.30302238137272E-59   2.59301453893172E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
