    time    temp    dens
   3.96519055595482E-01   1.53587184037857E-01   1.36890103423534E+01
122   67     1.37115899381185E-37   2.59149049830440E-35
123   67     5.53877162315429E-40   1.05236660839931E-37
124   67     2.57391553714928E-42   4.91617867595513E-40
125   67     1.53566074253117E-45   2.94846862565986E-43
126   67     6.18924374885118E-49   1.19452404352828E-46
127   67     7.25802889649120E-55   1.40805760591929E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.94339873832054E-51   3.82849551449147E-49
131   67     1.01586375764894E-55   2.01141024014491E-53
132   67     4.05428321042899E-55   8.06802358875369E-53
133   67     1.34486830437965E-58   2.68973660875930E-56
134   67     1.20574174584348E-59   2.42354090914539E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.17312328091157E-74   2.46355888991430E-72
144   67     5.30088285733682E-70   1.11848628289807E-67
145   67     1.83871848259704E-77   3.89808318310573E-75
146   67     1.29773789837758E-83   2.76418172354424E-81
147   67     6.19205093687213E-96   1.32509890049064E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.96393856431364E-30   6.06482600339986E-28
 86   68     1.95798913576576E-28   3.01530326907927E-26
 87   68     2.06502236017687E-28   3.20078465827415E-26
 88   68     7.94845710374493E-25   1.23995930818421E-22
 89   68     1.48483876872242E-25   2.33119686689419E-23
 90   68     6.47188516505931E-25   1.02255785607937E-22
 91   68     5.76919424601453E-25   9.17301885116311E-23
 92   68     1.02641790237772E-23   1.64226864380435E-21
 93   68     7.47436107603586E-24   1.20337213324177E-21
 94   68     1.16207178771487E-22   1.88255629609809E-20
 95   68     2.43086445850655E-22   3.96230906736568E-20
 96   68     1.07714652254045E-20   1.76652029696634E-18
 97   68     1.87483693461031E-20   3.09348094210700E-18
 98   68     2.16710387379989E-18   3.59739243050782E-16
 99   68     1.63969846484259E-18   2.73829643628713E-16
100   68     3.44406777650354E-17   5.78603386452594E-15
101   68     3.64392645219513E-17   6.15823570420977E-15
102   68     1.16462425994512E-16   1.97986124190671E-14
103   68     5.69955063409951E-17   9.74623158431017E-15
104   68     3.96962654225857E-17   6.82775765268473E-15
105   68     5.18320706153656E-17   8.96694821645825E-15
106   68     2.05164317241410E-17   3.56985912000053E-15
107   68     9.38952109575381E-18   1.64316619175692E-15
108   68     1.46421023790968E-18   2.57701001872104E-16
109   68     2.58854436471002E-19   4.58172352553674E-17
110   68     2.13945788446795E-20   3.80823503435296E-18
111   68     1.58468627119706E-21   2.83658842544274E-19
112   68     7.49440276908598E-23   1.34899249843548E-20
113   68     4.31006028444473E-24   7.80120911484496E-22
114   68     1.44301605710118E-25   2.62628922392415E-23
115   68     3.65555047588870E-27   6.68965737087632E-25
116   68     6.48561560143409E-29   1.19335327066387E-26
117   68     5.34104155163056E-31   9.88092687051653E-29
118   68     1.84584384100340E-33   3.43326954426632E-31
119   68     4.95973961923447E-36   9.27471308796845E-34
120   68     6.25852376264120E-37   1.17660246737655E-34
121   68     7.90315177305277E-39   1.49369568510697E-36
122   68     6.74332782588727E-41   1.28123228691858E-38
123   68     6.63270714298042E-44   1.26684706430926E-41
124   68     2.05794289964975E-45   3.95125036732753E-43
125   68     7.18641295603806E-49   1.38697770051535E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.15659054801898E-50   4.20535156863700E-48
128   68     1.14587873874230E-49   2.24592232793491E-47
129   68     1.24291819204351E-54   2.44854883832570E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.62861033397167E-54   3.24093456460362E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.49427774027703E-61   1.97480976997762E-58
141   68     5.99516206044335E-64   1.25298887063266E-61
142   68     4.04185717429449E-68   8.48790006601843E-66
143   68     1.07057277793486E-74   2.25890856144256E-72
144   68     1.08081938139062E-70   2.29133708854812E-68
145   68     5.40123124261185E-76   1.15046225467632E-73
146   68     2.74049539969738E-73   5.86466015535239E-71
147   68     2.08292371530765E-85   4.47828598791145E-83
148   68     3.03836329329830E-87   6.56286471352434E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.47814927827662E-41   6.94113138132877E-39
 87   69     4.80648124254885E-40   7.49811073837620E-38
 88   69     3.31189974907087E-38   5.19968260604127E-36
 89   69     1.58052553480564E-36   2.49723034499291E-34
 90   69     8.77978942634955E-35   1.39598651878958E-32
 91   69     1.22584001223082E-33   1.96134401956932E-31
 92   69     5.16109464996732E-32   8.30936238644739E-30
 93   69     5.19676957234568E-31   8.41876670720000E-29
 94   69     5.38451046177033E-29   8.77675205268563E-27
 95   69     8.63809484371529E-29   1.41664755436931E-26
 96   69     7.94952718248135E-27   1.31167198510942E-24
 97   69     2.15120164338056E-26   3.57099472801173E-24
 98   69     6.02668860776351E-24   1.00645699749651E-21
 99   69     1.17749817251800E-23   1.97819692983025E-21
100   69     5.98531465676157E-23   1.01151817699271E-20
101   69     2.38575264617592E-22   4.05577949849907E-20
102   69     2.67459761364920E-20   4.57356191934013E-18
103   69     2.72062368085637E-20   4.67947273107295E-18
104   69     3.51271030150125E-19   6.07698882159717E-17
105   69     1.43139677551725E-19   2.49063038940001E-17
106   69     6.09508328653763E-19   1.06663957514409E-16
107   69     9.03474109191149E-20   1.59011443217642E-17
108   69     1.14560736761927E-19   2.02772504068610E-17
109   69     1.90778596936288E-20   3.39585902546592E-18
110   69     3.32408906688320E-20   5.95011942972093E-18
111   69     5.16726140844286E-21   9.30107053519715E-19
112   69     2.34449132380551E-21   4.24352929608796E-19
113   69     2.69167771121669E-22   4.89885343441438E-20
114   69     6.30568807535183E-23   1.15394091778939E-20
115   69     4.49483233310709E-24   8.27049149291705E-22
116   69     5.21794109281093E-25   9.65319102170023E-23
117   69     1.33249748348308E-26   2.47844531927852E-24
118   69     6.76579235327382E-28   1.26520317006220E-25
119   69     1.16713262977546E-29   2.19420934397786E-27
120   69     1.08641071917958E-30   2.05331625924942E-28
121   69     8.50638106760963E-33   1.61621240284583E-30
122   69     3.47634629845958E-34   6.63982143005779E-32
123   69     2.05980398636117E-36   3.95482365381344E-34
124   69     3.34178907288825E-38   6.44965291067433E-36
125   69     1.00691362250066E-40   1.95341242765129E-38
126   69     1.72384578043758E-43   3.36149927185328E-41
127   69     2.80949080755884E-49   5.50660198281532E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.96630289932233E-56   4.05058397260400E-54
138   69     3.45941796422613E-57   7.16099518594810E-55
139   69     7.04268194189622E-62   1.46487784391441E-59
140   69     1.19903036051894E-62   2.50597345348459E-60
141   69     9.82929483110921E-65   2.06415191453293E-62
142   69     2.14581896973163E-67   4.52767802613374E-65
143   69     3.22086653738879E-69   6.82823705926425E-67
144   69     4.98398586331295E-70   1.06158898888566E-67
145   69     7.56715534815482E-76   1.61937124450513E-73
146   69     5.82432460206535E-72   1.25222978944405E-69
147   69     7.61146031650519E-79   1.64407542836512E-76
148   69     2.88806539764198E-84   6.26710191288310E-82
149   69     1.94022399269576E-92   4.22968830407675E-90
150   69     9.10673560679223E-99   1.99437509788750E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.14523942730298E-37   9.70947829513870E-35
 89   70     1.20021669107772E-36   1.90834453881358E-34
 90   70     1.20537890603775E-34   1.92860624966039E-32
 91   70     6.29370546432834E-34   1.01328657975686E-31
 92   70     8.76006659258298E-32   1.41913078799844E-29
 93   70     4.25252988706318E-31   6.93162371591299E-29
 94   70     2.54069057845903E-29   4.16673254867281E-27
 95   70     6.97428935795754E-29   1.15075774406299E-26
 96   70     1.18843437842792E-26   1.97280106819035E-24
 97   70     1.68375115854873E-26   2.81186443477638E-24
 98   70     9.18446910202512E-25   1.54299080914022E-22
 99   70     2.13221065407115E-24   3.60343600538024E-22
100   70     9.81554289436293E-23   1.66864229204170E-20
101   70     2.17227682105532E-22   3.71459336400460E-20
102   70     7.55953493980344E-21   1.30024000964619E-18
103   70     7.47710170319817E-21   1.29353859465328E-18
104   70     3.87820436620350E-20   6.74807559719410E-18
105   70     1.08886899051873E-20   1.90552073340778E-18
106   70     1.62595562442673E-20   2.86168189899105E-18
107   70     3.26733740067452E-21   5.78318719919389E-19
108   70     1.70295560334423E-21   3.03126097395273E-19
109   70     2.30989879916684E-22   4.13471885050864E-20
110   70     9.39236182850288E-23   1.69062512913052E-20
111   70     2.76420235042217E-23   5.00320625426413E-21
112   70     6.40641390777961E-24   1.16596733121589E-21
113   70     3.02866651076798E-25   5.54245971470541E-23
114   70     1.91379308879063E-25   3.52137928337476E-23
115   70     1.06944709501592E-26   1.97847712577944E-24
116   70     5.68260329620558E-27   1.05696421309424E-24
117   70     4.15002582367798E-29   7.76054829027783E-27
118   70     8.50268519265470E-30   1.59850481621908E-27
119   70     4.98608747751389E-31   9.42370533250125E-29
120   70     1.54712841860276E-32   2.93954399534524E-30
121   70     1.11740239715065E-34   2.13423857855775E-32
122   70     2.19848246992297E-36   4.22108634225210E-34
123   70     2.78069643996513E-38   5.36674412913270E-36
124   70     1.45961830949406E-40   2.83165952041847E-38
125   70     3.22888210624181E-43   6.29632010717153E-41
126   70     7.85787383780040E-47   1.54014327220888E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.44488426293047E-51   9.06756389637816E-49
135   70     4.82051382439634E-52   9.88205334001249E-50
136   70     7.36759344406170E-53   1.51772424947671E-50
137   70     5.49531098487556E-56   1.13752937386924E-53
138   70     1.06768512690567E-56   2.22078506396379E-54
139   70     6.60818114075617E-59   1.38110985841804E-56
140   70     4.65848809797465E-60   9.78282500574676E-58
141   70     1.51788404560663E-61   3.20273533622999E-59
142   70     3.48139613467237E-64   7.38055980550542E-62
143   70     5.95852919829829E-66   1.26916671923754E-63
144   70     3.43935380548129E-68   7.36021714372996E-66
145   70     3.28563015781370E-74   7.06410483929945E-72
146   70     6.50049745222101E-75   1.40410744967974E-72
147   70     1.04497163454273E-81   2.26758844695772E-79
148   70     5.27952801889969E-87   1.15093710812013E-84
149   70     1.85082845246313E-95   4.05331431089426E-93
150   70     1.00000000000000E-99   1.30280208099721E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03071720384711E-42   1.65945469819384E-40
 91   71     9.51447230281746E-42   1.54134451305643E-39
 92   71     9.94458659186346E-40   1.62096761447374E-37
 93   71     7.71619803949847E-39   1.26545647847775E-36
 94   71     1.07228019592280E-36   1.76926232327261E-34
 95   71     1.20891538699183E-35   2.00679954240643E-33
 96   71     2.98190823411719E-34   4.97978675097571E-32
 97   71     4.28347666830128E-33   7.19624080274616E-31
 98   71     1.64536903049036E-31   2.78067366152872E-29
 99   71     1.45482439805943E-30   2.47320147670103E-28
100   71     4.55040703093381E-29   7.78119602289682E-27
101   71     1.88042564817026E-28   3.23433211485285E-26
102   71     6.70724443415723E-27   1.16035328710920E-24
103   71     3.26127950669476E-26   5.67462634164888E-24
104   71     6.66995730715940E-25   1.16724252875289E-22
105   71     1.39034504836178E-24   2.44700728511673E-22
106   71     1.85688998723800E-23   3.28669527741126E-21
107   71     3.26816450971330E-23   5.81733282728967E-21
108   71     7.61583173102112E-23   1.36323387985278E-20
109   71     4.24782170806596E-23   7.64607907451872E-21
110   71     9.34654280896047E-23   1.69172424842184E-20
111   71     2.19717662300916E-23   3.99886145387667E-21
112   71     3.38268946141475E-23   6.19032171438898E-21
113   71     6.99896558143501E-24   1.28780966698404E-21
114   71     3.63740262432434E-24   6.72919485500004E-22
115   71     3.70389623067778E-25   6.88924698906067E-23
116   71     1.29132829168364E-25   2.41478390544840E-23
117   71     4.98689287714436E-27   9.37535860903140E-25
118   71     6.81658808552498E-28   1.28833514816422E-25
119   71     1.40979585665627E-29   2.67861212764690E-27
120   71     4.74724633827352E-30   9.06724050610242E-28
121   71     1.33411965474177E-31   2.56150973710420E-29
122   71     1.43975959624888E-32   2.77873602076034E-30
123   71     2.79903095402433E-34   5.43012005080721E-32
124   71     1.52417689069799E-35   2.97214493686108E-33
125   71     1.38947403616001E-37   2.72336911087361E-35
126   71     7.14990200861636E-40   1.40853069569742E-37
127   71     3.70814754142814E-44   7.34213213202771E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.11166551540070E-50   6.28556434110942E-48
132   71     1.90310305232973E-49   3.86329919622934E-47
133   71     8.33394218893721E-51   1.70012420654319E-48
134   71     1.73537705438950E-51   3.55752296149847E-49
135   71     9.53874278080645E-54   1.96498101284613E-51
136   71     4.94129531097327E-54   1.02284812937147E-51
137   71     1.23255379759318E-56   2.56371189899381E-54
138   71     2.38684394363314E-56   4.98850384219326E-54
139   71     5.92262413175667E-59   1.24375106766890E-56
140   71     2.33866529860553E-59   4.93458378005768E-57
141   71     3.50308264622072E-62   7.42653520998794E-60
142   71     6.02043863880229E-64   1.28235343006489E-61
143   71     1.13192421562297E-67   2.42231782143316E-65
144   71     1.04267303345080E-70   2.24174702191921E-68
145   71     3.39508981099662E-75   7.33339399175269E-73
146   71     3.57476221579974E-79   7.75723400828543E-77
147   71     4.54445520146217E-84   9.90691233918753E-82
148   71     3.63125315949280E-88   7.95244441928924E-86
149   71     3.17463228781052E-94   6.98419103318315E-92
150   71     1.94310437167751E-99   4.29426066140729E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.90403325321552E-41   1.29626145352735E-38
 93   72     8.69508202553228E-40   1.43468853421283E-37
 94   72     5.18558037500228E-38   8.60806342250378E-36
 95   72     3.35871156055613E-37   5.60904830612874E-35
 96   72     3.50662073870497E-35   5.89112284102435E-33
 97   72     1.75995071312452E-34   2.97431670518044E-32
 98   72     9.22031195971231E-33   1.56745303315109E-30
 99   72     2.36978402370094E-32   4.05233068052860E-30
100   72     2.93724062464263E-30   5.05205387438532E-28
101   72     7.67165192225455E-30   1.32719578255004E-27
102   72     1.55214502337629E-28   2.70073234067474E-26
103   72     3.51140879767120E-28   6.14496539592461E-26
104   72     1.60564422208181E-26   2.82593383086398E-24
105   72     1.31332052349971E-26   2.32457732659449E-24
106   72     3.86817045635639E-25   6.88534341231438E-23
107   72     2.19954022420389E-25   3.93717700132495E-23
108   72     1.35187198990588E-24   2.43336958183058E-22
109   72     7.30217478639339E-25   1.32169363633720E-22
110   72     3.34727647008706E-25   6.09204317555845E-23
111   72     1.50547287392126E-25   2.75501535927591E-23
112   72     6.26742935340667E-26   1.15320700102683E-23
113   72     6.76945001370057E-26   1.25234825253461E-23
114   72     2.55791289154622E-26   4.75771797827597E-24
115   72     9.07270466702473E-27   1.69659577273363E-24
116   72     1.85948007762900E-27   3.49582254594253E-25
117   72     5.77465838298815E-29   1.09141043438476E-26
118   72     7.43112285477574E-30   1.41191334240739E-27
119   72     1.03082113532313E-30   1.96886836846719E-28
120   72     8.55747064421086E-32   1.64303436368849E-29
121   72     3.87219531475962E-33   7.47333695748607E-31
122   72     1.58548637298558E-34   3.07584356359203E-32
123   72     6.33290808222955E-36   1.23491707603476E-33
124   72     9.02585811299047E-38   1.76906819014613E-35
125   72     8.96476098887725E-40   1.76605791480882E-37
126   72     5.40450250401816E-43   1.07009149579560E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.62465579797988E-48   7.28555815393957E-46
130   72     1.44954804093804E-48   2.92808704269483E-46
131   72     2.85062158148658E-50   5.78676181041775E-48
132   72     2.67877058171441E-50   5.46469198669740E-48
133   72     1.00221075307297E-52   2.05453204379959E-50
134   72     8.49364271658471E-53   1.74969039961645E-50
135   72     2.99920586216722E-54   6.20835613468615E-52
136   72     1.16966065492640E-54   2.43289416224692E-52
137   72     1.95551632537071E-56   4.08702912002477E-54
138   72     6.16988326924937E-57   1.29567548654237E-54
139   72     1.40737702590801E-59   2.96956552466590E-57
140   72     1.12593325839461E-60   2.38697850779658E-58
141   72     4.44581490491139E-65   9.46958574746125E-63
142   72     3.20553302906880E-68   6.85984068220723E-66
143   72     7.67188888932151E-73   1.64945611120412E-70
144   72     5.16384247530399E-76   1.11538997466566E-73
145   72     1.21088128951633E-81   2.62761239825044E-79
146   72     7.82661789646896E-84   1.70620270143023E-81
147   72     3.39670708390785E-88   7.43878851375819E-86
148   72     6.26132723349758E-93   1.37749199136947E-90
149   72     1.80030084743280E-99   3.97866487282649E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05920165513564E-40   3.48005079717923E-38
 97   73     5.39828563491759E-39   9.17708557935991E-37
 98   73     7.33435137633459E-38   1.25417408535321E-35
 99   73     5.90641628193614E-37   1.01590360049302E-34
100   73     8.36772677310617E-35   1.44761673174737E-32
101   73     1.04554088593712E-33   1.81924114153060E-31
102   73     7.05349073587991E-33   1.23436087877898E-30
103   73     6.75426697492148E-33   1.18875098758618E-30
104   73     1.17796887609019E-29   2.08500491067963E-27
105   73     8.88018990991204E-30   1.58067380396434E-27
106   73     2.07711413039186E-29   3.71803429340143E-27
107   73     3.60698051895217E-29   6.49256493411391E-27
108   73     1.74617139823351E-28   3.16057023080266E-26
109   73     2.17222961232417E-28   3.95345789443000E-26
110   73     7.08748288076563E-28   1.29700936718011E-25
111   73     4.33318027771945E-28   7.97305171100378E-26
112   73     9.59728530038480E-28   1.77549778057119E-25
113   73     2.57233299896746E-28   4.78453937807947E-26
114   73     6.77133367082019E-28   1.26623939644338E-25
115   73     1.11282655852433E-28   2.09211393002574E-26
116   73     1.83713628409994E-28   3.47218757694888E-26
117   73     2.81445615265749E-29   5.34746669004923E-27
118   73     1.35646299250352E-29   2.59084431568173E-27
119   73     4.97759652068839E-31   9.55698531972172E-29
120   73     3.18071501515803E-31   6.13877997925500E-29
121   73     2.14462515996249E-32   4.16057281032722E-30
122   73     7.08897281324018E-33   1.38234969858183E-30
123   73     2.76355609122791E-34   5.41656993880671E-32
124   73     2.70749747127908E-35   5.33377001841979E-33
125   73     5.21008798620044E-37   1.03159742126769E-34
126   73     1.16250895395808E-38   2.31339281837658E-36
127   73     2.92866809763099E-42   5.85733619526198E-40
128   73     6.50609570230987E-45   1.30772523616428E-42
129   73     4.91259984554661E-49   9.92345168800415E-47
130   73     4.13332082183048E-50   8.39064126831588E-48
131   73     2.25755912257386E-52   4.60542061005067E-50
132   73     3.06498546027621E-52   6.28322019356623E-50
133   73     1.09974192162500E-53   2.26546835854749E-51
134   73     2.53450662499102E-53   5.24642871373140E-51
135   73     1.35427238038224E-55   2.81688655119505E-53
136   73     2.14397973663772E-55   4.48091764957284E-53
137   73     1.41035894082227E-57   2.96175377572676E-55
138   73     2.06315899187290E-58   4.35326547285181E-56
139   73     7.66947657498116E-61   1.62592903389601E-58
140   73     7.35488669191221E-63   1.56659086537730E-60
141   73     3.32604144595373E-66   7.11772869434097E-64
142   73     2.12975239553232E-68   4.57896765039449E-66
143   73     1.91148190174593E-72   4.12880090777121E-70
144   73     1.46234101218957E-75   3.17327999645136E-73
145   73     4.63100602718004E-80   1.00955931392525E-77
146   73     1.34020763818674E-83   2.93505472762897E-81
147   73     1.68099910612015E-88   3.69819803346432E-86
148   73     2.76399272345989E-92   6.10842391884637E-90
149   73     5.46243775230331E-98   1.21266118101133E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56155645538613E-42   4.40587710326415E-40
 99   74     1.10736569702151E-41   1.91574265584721E-39
100   74     1.13055803281567E-39   1.96717097709927E-37
101   74     7.60445199082685E-39   1.33077909839470E-36
102   74     3.39822473309632E-37   5.98087553024953E-35
103   74     5.06859485398628E-37   8.97141289155571E-35
104   74     8.13912101609347E-35   1.44876354086464E-32
105   74     1.62836426007029E-34   2.91477202552581E-32
106   74     8.67128558108479E-33   1.56083140459526E-30
107   74     7.77193795066621E-33   1.40672076907058E-30
108   74     8.02285293495025E-31   1.46015923416095E-28
109   74     8.73996625549323E-31   1.59941382475526E-28
110   74     3.05395920841917E-30   5.61928494349128E-28
111   74     1.47630458632055E-30   2.73116348469303E-28
112   74     2.10638058214154E-30   3.91786788278327E-28
113   74     1.45546923889085E-30   2.72172747672588E-28
114   74     1.44066349428092E-30   2.70844736924812E-28
115   74     2.35061122880157E-31   4.44265522243496E-29
116   74     6.38797772129900E-31   1.21371576704681E-28
117   74     8.82323479558286E-31   1.68523784595633E-28
118   74     6.09315141151012E-32   1.16988507100994E-29
119   74     1.91335467536634E-32   3.69277452345703E-30
120   74     3.76928656829405E-33   7.31241594249046E-31
121   74     6.49686010626348E-34   1.26688772072138E-31
122   74     6.18169206841564E-35   1.21161164540947E-32
123   74     4.21005872967273E-36   8.29381569745528E-34
124   74     2.69163992044572E-37   5.32944704248253E-35
125   74     2.13534577144214E-39   4.24933808516987E-37
126   74     2.16844511490593E-42   4.33689022981186E-40
127   74     3.56196537120183E-47   7.15955039611569E-45
128   74     3.11369615858184E-50   6.28966624033532E-48
129   74     8.22307948378172E-52   1.66928513520769E-49
130   74     5.45634782763482E-52   1.11309495683750E-49
131   74     3.77500400097308E-53   7.73875820199482E-51
132   74     3.72050769294584E-53   7.66424584746844E-51
133   74     8.78019265746256E-55   1.81749988009475E-52
134   74     1.57706010028234E-54   3.28028500858727E-52
135   74     5.36735316404785E-57   1.12177681128600E-54
136   74     1.27216007533281E-57   2.67153615819890E-55
137   74     2.67664424112228E-60   5.64771934876801E-58
138   74     6.51537174418745E-62   1.38125880976774E-59
