    time    temp    dens
   6.84265527616157E-01   8.66081765844480E-02   2.47905300556721E+00
129   64     2.14563858870827E-54   4.14108247620697E-52
130   64     4.89235814213779E-50   9.49117479574731E-48
131   64     6.89266483030679E-59   1.34406964190982E-56
132   64     1.85829239098435E-60   3.64225308632933E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.33749961799873E-76   4.62824924363748E-74
135   64     3.65217428801238E-74   7.26782683314464E-72
136   64     2.61587469597703E-81   5.23174939195405E-79
137   64     1.85825675409140E-95   3.73509607572372E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07925902359961E-26   4.52651076469143E-24
 83   65     1.14125732500533E-25   1.68906084100789E-23
 84   65     4.84521088042108E-25   7.21936421182741E-23
 85   65     3.66905440968706E-25   5.50358161453058E-23
 86   65     1.08910030884438E-24   1.64454146635502E-22
 87   65     7.43483847718693E-25   1.13009544853241E-22
 88   65     4.55638277865727E-24   6.97126565134563E-22
 89   65     3.47246681602521E-24   5.34759889667883E-22
 90   65     8.54182918238185E-22   1.32398352326919E-19
 91   65     1.86042789240011E-21   2.90226751214417E-19
 92   65     3.53668785772100E-19   5.55259993662197E-17
 93   65     7.18956119053599E-19   1.13595066810469E-16
 94   65     3.27461707716316E-17   5.20664115268942E-15
 95   65     3.47465043403221E-17   5.55944069445153E-15
 96   65     5.40418263856378E-15   8.70073404808769E-13
 97   65     1.09931471505995E-14   1.78088983839712E-12
 98   65     8.24241810551671E-14   1.34351415119922E-11
 99   65     2.55566072501320E-14   4.19128358902164E-12
100   65     8.93021821383196E-14   1.47348600528227E-11
101   65     3.67779867122929E-14   6.10514579424063E-12
102   65     7.59438112257006E-14   1.26826164746920E-11
103   65     1.81396069343474E-14   3.04745396497037E-12
104   65     1.28358488714571E-14   2.16925845927625E-12
105   65     8.54792789929027E-16   1.45314774287935E-13
106   65     4.94108245438928E-16   8.44925099700567E-14
107   65     2.87612417195314E-17   4.94693357575940E-15
108   65     4.98786562431307E-18   8.62900753006161E-16
109   65     1.36498255625701E-19   2.37506964788721E-17
110   65     1.43816581797395E-20   2.51679018145441E-18
111   65     1.69629272256665E-22   2.98547519171731E-20
112   65     1.53663265595459E-23   2.71983980103962E-21
113   65     1.18218312221276E-25   2.10428595753872E-23
114   65     2.39691902895373E-27   4.29048506182717E-25
115   65     5.39018251787210E-30   9.70232853216979E-28
116   65     6.99169252005990E-32   1.26549634613084E-29
117   65     1.49358321621891E-35   2.71832145351842E-33
118   65     2.41007778457440E-38   4.41044234577114E-36
119   65     9.75460143355302E-42   1.79484666377375E-39
120   65     5.26578984976226E-43   9.74171122206019E-41
121   65     7.15973731377667E-47   1.33171114036246E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.88052334515462E-46   9.22418912234224E-44
125   65     6.45490978371298E-47   1.22643285890547E-44
126   65     3.23282937111813E-48   6.17470409883562E-46
127   65     7.99687167232025E-50   1.53539936108549E-47
128   65     1.29131483266839E-52   2.49223762705000E-50
129   65     1.13328039199610E-58   2.19856396047244E-56
130   65     3.45191915843439E-64   6.73124235894706E-62
131   65     8.50782196338032E-73   1.66753310482254E-70
132   65     8.92306631617477E-70   1.75784406428643E-67
133   65     9.35117526670113E-79   1.85153270280682E-76
134   65     3.53356942919517E-83   7.03180316409839E-81
135   65     5.96403396493279E-83   1.19280679298656E-80
136   65     9.04647404721174E-89   1.81834128348956E-86
137   65     2.19546539548783E-97   4.43484009888542E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17297688084246E-22   1.73600578364684E-20
 83   66     3.55826851025811E-23   5.30182008028459E-21
 84   66     5.89048221427860E-22   8.83572332141790E-20
 85   66     1.89862028781128E-22   2.86691663459504E-20
 86   66     4.21388947652453E-21   6.40511200431728E-19
 87   66     1.30377502767223E-21   1.99477579233851E-19
 88   66     2.22654795075920E-20   3.42888384416916E-18
 89   66     8.85298755730168E-21   1.37221307138176E-18
 90   66     9.64429115755096E-20   1.50450942057795E-17
 91   66     8.95846987312145E-20   1.40647977008007E-17
 92   66     9.60196451613192E-18   1.51711039354884E-15
 93   66     1.10312927448938E-17   1.75397554643811E-15
 94   66     3.09569402536883E-16   4.95311044059013E-14
 95   66     2.99865700261072E-16   4.82783777420325E-14
 96   66     1.58821683367464E-14   2.57291127055292E-12
 97   66     1.24246191214229E-14   2.02521291679193E-12
 98   66     1.17811302884661E-13   1.93210536730845E-11
 99   66     6.53989910204030E-14   1.07908335183665E-11
100   66     8.35808778482045E-14   1.38744257228020E-11
101   66     1.22239932131552E-14   2.04140686659691E-12
102   66     9.42805661311713E-15   1.58391351100368E-12
103   66     9.69939654331812E-16   1.63919801582076E-13
104   66     6.89525647181777E-16   1.17219360020902E-13
105   66     6.56924977767790E-17   1.12334171198292E-14
106   66     9.06321380913856E-18   1.55887277517183E-15
107   66     1.88049070456647E-18   3.25324891890000E-16
108   66     1.12342384884409E-19   1.95475749698872E-17
109   66     2.64211288388793E-21   4.62369754680388E-19
110   66     1.14830122857039E-22   2.02101016228389E-20
111   66     1.42260181480534E-23   2.51800521220545E-21
112   66     3.00606877812251E-25   5.35080242505808E-23
113   66     4.16553731074920E-27   7.45631178624107E-25
114   66     3.59065669828835E-29   6.46318205691903E-27
115   66     2.46858656752842E-31   4.46814168722643E-29
116   66     7.94633281093176E-34   1.44623257158958E-31
117   66     6.87931914169621E-38   1.25891540293041E-35
118   66     9.02411569412739E-41   1.66043728771944E-38
119   66     7.67018867465228E-45   1.41898490481067E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.53535162156682E-46   1.79264610485456E-43
123   66     3.02907084400163E-46   5.72494389516309E-44
124   66     2.40345913990075E-47   4.56657236581142E-45
125   66     1.57696465407243E-48   3.01200248927835E-46
126   66     7.85058187971708E-53   1.50731172090568E-50
127   66     2.79647866665568E-59   5.39720382664547E-57
128   66     1.81269312061614E-53   3.51662465399531E-51
129   66     8.10874644493676E-66   1.58120555676267E-63
130   66     1.26561086308822E-60   2.48059729165291E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.93159482127192E-74   1.18631896425438E-71
135   66     1.46064297574147E-76   2.93589238124035E-74
136   66     6.96645089749933E-79   1.40722308129487E-76
137   66     3.08593896367946E-87   6.26445609626930E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.86185683029389E-97   5.89542507040542E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34857467940658E-33   6.56634776590393E-31
 85   67     1.28573370104575E-31   1.95431522558954E-29
 86   67     1.31418030077540E-30   2.01069586018636E-28
 87   67     3.42234754252799E-30   5.27041521549310E-28
 88   67     1.23480308609182E-29   1.91394478344232E-27
 89   67     1.18432062934330E-28   1.84754018177554E-26
 90   67     6.40300583677342E-28   1.00527191637343E-25
 91   67     4.28661129725628E-27   6.77284584966492E-25
 92   67     1.86095942465934E-25   2.95892548520834E-23
 93   67     1.19213914371808E-24   1.90742262994893E-22
 94   67     9.81567186673492E-23   1.58032317054432E-20
 95   67     4.30639002040052E-22   6.97635183304884E-20
 96   67     1.66102964189577E-20   2.70747831629011E-18
 97   67     7.82332169088021E-20   1.28302475730435E-17
 98   67     5.70218067318574E-18   9.40859811075648E-16
 99   67     2.74381783639280E-18   4.55473760841204E-16
100   67     3.20182517347587E-16   5.34704803970469E-14
101   67     3.86096558722095E-16   6.48642218653120E-14
102   67     2.52971603039767E-15   4.27522009137206E-13
103   67     1.51428394295943E-15   2.57428270303102E-13
104   67     2.72854306015205E-15   4.66580863286001E-13
105   67     7.65583930113671E-16   1.31680435979551E-13
106   67     8.56167849235885E-16   1.48117037917808E-13
107   67     1.31855393382203E-16   2.29428384485033E-14
108   67     5.62457703871543E-17   9.84300981775200E-15
109   67     3.51883086989824E-18   6.19314233102090E-16
110   67     8.36770223073791E-19   1.48108329484061E-16
111   67     2.85115448419144E-20   5.07505498186076E-18
112   67     3.84443904838319E-21   6.88154589660590E-19
113   67     9.55443768631777E-23   1.71979878353720E-20
114   67     1.00543246910798E-23   1.81983276908544E-21
115   67     1.11385421310119E-25   2.02721466784417E-23
116   67     3.67273674420353E-27   6.72110824189245E-25
117   67     3.96197909352412E-30   7.29004153208438E-28
118   67     5.98074735683834E-32   1.10643826101509E-29
119   67     4.78484072939972E-34   8.89980375668349E-32
120   67     7.10638360451744E-35   1.32889373404476E-32
121   67     3.11736903684779E-37   5.86065378927385E-35
122   67     2.32027135103247E-38   4.38531285345138E-36
123   67     5.24339386678229E-41   9.96244834688634E-39
124   67     7.20222028435060E-44   1.37562407431096E-41
125   67     1.56236575951828E-47   2.99974225827511E-45
126   67     1.64686170575703E-51   3.17844309211107E-49
127   67     1.65701831031288E-59   3.21461552200698E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.20650026055402E-56   8.28680551329142E-54
131   67     6.40060917156860E-63   1.26732061597058E-60
132   67     2.88925813343821E-64   5.74962368554204E-62
133   67     1.28062011541949E-70   2.56124023083897E-68
134   67     6.67761944772518E-74   1.34220150899276E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58130258081131E-30   5.47939294864131E-28
 86   68     1.53072696692320E-28   2.35731952906172E-26
 87   68     1.63934280790371E-28   2.54098135225076E-26
 88   68     6.42395670672010E-25   1.00213724624834E-22
 89   68     1.40460788294018E-25   2.20523437621608E-23
 90   68     5.16394727314175E-25   8.15903669156396E-23
 91   68     4.87594889225404E-25   7.75275873868393E-23
 92   68     8.42941547523971E-24   1.34870647603835E-21
 93   68     6.23512182029630E-24   1.00385461306770E-21
 94   68     9.92047961895862E-23   1.60711769827130E-20
 95   68     2.17707437593162E-22   3.54863123276854E-20
 96   68     9.29792075073085E-21   1.52485900311986E-18
 97   68     1.60818813190704E-20   2.65351041764662E-18
 98   68     1.97118276456557E-18   3.27216338917884E-16
 99   68     1.42020847314809E-18   2.37174815015732E-16
100   68     3.32519427774628E-17   5.58632638661374E-15
101   68     3.56446630681423E-17   6.02394805851604E-15
102   68     1.18441139682183E-16   2.01349937459711E-14
103   68     6.80744137801752E-17   1.16407247564100E-14
104   68     4.88705675541546E-17   8.40573761931459E-15
105   68     1.34398100357588E-16   2.32508713618626E-14
106   68     4.73251058988387E-17   8.23456842639794E-15
107   68     2.54048271536304E-17   4.44584475188531E-15
108   68     3.51573519290153E-18   6.18769393950669E-16
109   68     7.04268819373769E-19   1.24655581029157E-16
110   68     4.95028525182934E-20   8.81150774825623E-18
111   68     4.24111590772481E-21   7.59159747482741E-19
112   68     1.84533014036617E-22   3.32159425265910E-20
113   68     1.15014357146045E-23   2.08175986434341E-21
114   68     3.53862708508293E-25   6.44030129485094E-23
115   68     8.07852727547022E-27   1.47837049141105E-24
116   68     1.06722489670234E-28   1.96369380993230E-26
117   68     3.11639916688380E-31   5.76533845873503E-29
118   68     1.47587451797620E-33   2.74512660343574E-31
119   68     4.16223552077846E-36   7.78338042385572E-34
120   68     6.24536454611847E-37   1.17412853467027E-34
121   68     7.15992916272654E-39   1.35322661175532E-36
122   68     4.93949379803999E-41   9.38503821627598E-39
123   68     2.51082204034882E-44   4.79567009706626E-42
124   68     4.16962789207303E-46   8.00568555278021E-44
125   68     1.63787764173807E-49   3.16110384855447E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.53721617665742E-54   4.94757154448197E-52
128   68     4.27120655744216E-51   8.37156485258664E-49
129   68     4.76936719708414E-58   9.39565337825576E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.33818453717099E-59   2.66298722897027E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.33030898917203E-78   4.84704269747782E-76
141   68     2.34790503406965E-83   4.90712152120558E-81
142   68     1.52809180174042E-89   3.20899278365488E-87
143   68     3.96719318365085E-98   8.37077761750329E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54407226032455E-41   5.49331200350305E-39
 87   69     5.08296130253548E-40   7.92941963195535E-38
 88   69     3.22249550265560E-38   5.05931793916930E-36
 89   69     1.12427970634092E-36   1.77636193601865E-34
 90   69     7.50086207612174E-35   1.19263707010336E-32
 91   69     9.85741778361093E-34   1.57718684537775E-31
 92   69     3.97695911388813E-32   6.40290417335989E-30
 93   69     3.78295000352009E-31   6.12837900570255E-29
 94   69     4.22682197700137E-29   6.88971982251224E-27
 95   69     8.85387825185950E-29   1.45203603330496E-26
 96   69     6.01753754839788E-27   9.92893695485650E-25
 97   69     1.75505840440105E-26   2.91339695130575E-24
 98   69     4.72898444468921E-24   7.89740402263097E-22
 99   69     9.84012103005538E-24   1.65314033304930E-21
100   69     6.01419714373375E-23   1.01639931729100E-20
101   69     2.04035022465384E-22   3.46859538191152E-20
102   69     2.41526311498423E-20   4.13009992662304E-18
103   69     2.44669794212607E-20   4.20832046045683E-18
104   69     5.48769760718821E-19   9.49371686043560E-17
105   69     1.79371096682424E-19   3.12105708227419E-17
106   69     6.70715784709407E-19   1.17375262324146E-16
107   69     1.18389466809720E-19   2.08365461585108E-17
108   69     1.37100352332462E-19   2.42667623628457E-17
109   69     2.04493286206723E-20   3.63998049447967E-18
110   69     3.58139310891976E-20   6.41069366496637E-18
111   69     5.48305344246418E-21   9.86949619643552E-19
112   69     2.66526301674746E-21   4.82412606031291E-19
113   69     2.95689284308361E-22   5.38154497441217E-20
114   69     7.74917763298245E-23   1.41809950683579E-20
115   69     4.95417664394794E-24   9.11568502486421E-22
116   69     6.30725531982205E-25   1.16684223416708E-22
117   69     7.73334382170260E-27   1.43840195083668E-24
118   69     4.81639074372981E-28   9.00665069077475E-26
119   69     3.07493891923924E-30   5.78088516816977E-28
120   69     3.63683693373207E-31   6.87362180475361E-29
121   69     2.31289777545557E-33   4.39450577336559E-31
122   69     1.03141439283380E-34   1.97000149031256E-32
123   69     4.05134836193854E-37   7.77858885492200E-35
124   69     4.95718011979740E-39   9.56735763120897E-37
125   69     1.07541134073384E-41   2.08629800102365E-39
126   69     8.77590049695640E-45   1.71130059690650E-42
127   69     3.63713973901056E-51   7.12879388846071E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.70372088306066E-70   1.80167022279356E-67
139   69     1.37083800612910E-75   2.85134305274853E-73
140   69     5.53807292227082E-79   1.15745724075460E-76
141   69     9.52945296998679E-83   2.00118512369723E-80
142   69     2.46855088136159E-87   5.20864235967296E-85
143   69     7.29518838006050E-92   1.54657993657283E-89
144   69     1.12395437916745E-93   2.39402282762668E-91
145   69     1.00000000000000E-99   4.14593324344398E-98
146   69     3.97999181107354E-96   8.55698239380811E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24393693836166E-37   6.70542036261143E-35
 89   70     1.08963439212432E-36   1.73251868347767E-34
 90   70     9.77740897312937E-35   1.56438543570070E-32
 91   70     5.51250605169882E-34   8.87513474323509E-32
 92   70     7.32214568137924E-32   1.18618760038344E-29
 93   70     3.71293489471748E-31   6.05208387838950E-29
 94   70     2.15314918499067E-29   3.53116466338470E-27
 95   70     6.16948339756307E-29   1.01796476059791E-26
 96   70     1.01432014433272E-26   1.68377143959232E-24
 97   70     1.45675894368007E-26   2.43278743594572E-24
 98   70     7.93113566954065E-25   1.33243079248283E-22
 99   70     1.89420265129696E-24   3.20120248069187E-22
100   70     8.72289400806957E-23   1.48289198137183E-20
101   70     1.86945732528106E-22   3.19677202623061E-20
102   70     7.14258480305706E-21   1.22852458612581E-18
103   70     6.86013010243304E-21   1.18680250772092E-18
104   70     3.88512917070333E-20   6.76012475702379E-18
105   70     1.09603167704423E-20   1.91805543482740E-18
106   70     1.72406039234032E-20   3.03434629051896E-18
107   70     3.66864403206819E-21   6.49349993676069E-19
108   70     2.02268089714299E-21   3.60037199691453E-19
109   70     5.28982407563049E-22   9.46878509537858E-20
110   70     2.17538401452892E-22   3.91569122615206E-20
111   70     8.55246406005295E-23   1.54799599486958E-20
112   70     1.92829891050906E-23   3.50950401712649E-21
113   70     1.02663162098683E-24   1.87873586640591E-22
114   70     6.56789793315547E-25   1.20849321970061E-22
115   70     3.90949502117342E-26   7.23256578917083E-24
116   70     1.57996774704078E-26   2.93874000949586E-24
117   70     9.65270828469479E-29   1.80505644923793E-26
118   70     1.47534193391181E-29   2.77364283575419E-27
119   70     9.27393810529364E-31   1.75277430190050E-28
120   70     2.72027963020567E-32   5.16853129739078E-30
121   70     2.09982268015750E-34   4.01066131910082E-32
122   70     3.66581190795919E-36   7.03835886328165E-34
123   70     4.06296574482065E-38   7.84152388750385E-36
124   70     2.13244893810141E-40   4.13695093991673E-38
125   70     3.51623516635642E-43   6.85665857439501E-41
126   70     9.60549455837639E-47   1.88267693344177E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.94929864117085E-56   2.02965692279885E-53
135   70     1.31723368427936E-57   2.70032905277269E-55
136   70     2.26076295396242E-58   4.65717168516258E-56
137   70     1.39187050226977E-63   2.88117193969842E-61
138   70     4.87358210263150E-64   1.01370507734735E-61
139   70     8.04932380061814E-69   1.68230867432919E-66
140   70     1.00103470387701E-70   2.10217287814171E-68
141   70     3.82588790064098E-73   8.07262347035246E-71
142   70     2.67142638134392E-78   5.66342392844912E-76
143   70     1.60563762370767E-81   3.42000813849734E-79
144   70     2.68769674310763E-85   5.75167103025033E-83
145   70     2.92179144632856E-92   6.28185160960640E-90
146   70     1.21880406597387E-93   2.63261678250355E-91
147   70     1.00000000000000E-99   5.01197062446037E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36107210614340E-43   1.34613260908909E-40
 91   71     9.85438881013331E-42   1.59641098724160E-39
 92   71     8.12487638530801E-40   1.32435485080521E-37
 93   71     7.57209438327165E-39   1.24182347885655E-36
 94   71     8.55209824858788E-37   1.41109621101700E-34
 95   71     9.88435583942966E-36   1.64080306934532E-33
 96   71     2.62410858531355E-34   4.38226133747363E-32
 97   71     3.53793743191478E-33   5.94373488561684E-31
 98   71     1.32872645750672E-31   2.24554771318636E-29
 99   71     1.22201822796107E-30   2.07743098753382E-28
100   71     3.68556821985282E-29   6.30232165594832E-27
101   71     1.55917566209858E-28   2.68178213880956E-26
102   71     5.44850746916204E-27   9.42591792165033E-25
103   71     2.73922773419670E-26   4.76625625750226E-24
104   71     5.41640806978829E-25   9.47871412212952E-23
105   71     1.13951085374193E-24   2.00553910258580E-22
106   71     1.65650241149783E-23   2.93200926835116E-21
107   71     3.18102770416353E-23   5.66222931341108E-21
108   71     7.15533519063430E-23   1.28080499912354E-20
109   71     4.30338802834351E-23   7.74609845101832E-21
110   71     9.62237056524663E-23   1.74164907230964E-20
111   71     2.24565301309556E-23   4.08708848383393E-21
112   71     3.68759755202371E-23   6.74830352020339E-21
113   71     7.73468531016413E-24   1.42318209707020E-21
114   71     4.07900752369373E-24   7.54616391883340E-22
115   71     4.15075970359981E-25   7.72041304869565E-23
116   71     1.32921028918840E-25   2.48562324078231E-23
117   71     3.87727723905986E-27   7.28928120943253E-25
118   71     7.23774010295082E-28   1.36793287945771E-25
119   71     9.34579223644489E-30   1.77570052492453E-27
120   71     3.66151058059574E-30   6.99348520893787E-28
121   71     9.84396002372249E-32   1.89004032455472E-29
122   71     1.07789206899431E-32   2.08033169315901E-30
123   71     1.73260253209073E-34   3.36124891225602E-32
124   71     8.19200566666181E-36   1.59744110499905E-33
125   71     6.71590084447924E-38   1.31631656551793E-35
126   71     1.67424826488423E-40   3.29826908182193E-38
127   71     5.71753487335432E-45   1.13207190492416E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.52080185082954E-53   5.09201973867566E-51
132   71     3.64854842125706E-52   7.40655329515184E-50
133   71     2.40831157545236E-54   4.91295561392282E-52
134   71     1.45165969606458E-55   2.97590237693240E-53
135   71     7.09357463901707E-59   1.46127637563752E-56
136   71     2.91874442730388E-58   6.04180096451904E-56
137   71     7.04994783129817E-63   1.46638914891002E-60
138   71     2.58638616660714E-62   5.40554708820893E-60
139   71     1.34431090626301E-66   2.82305290315232E-64
140   71     1.66998319139547E-67   3.52366453384444E-65
141   71     1.74175815103024E-71   3.69252728018410E-69
142   71     3.07979060636348E-75   6.55995399155421E-73
143   71     7.23663312865391E-80   1.54863948953194E-77
144   71     1.17277690361726E-83   2.52147034277711E-81
145   71     5.36314165421105E-89   1.15843859730959E-86
146   71     8.10423704202027E-94   1.75861943811840E-91
147   71     1.28077108895118E-99   2.79208097391357E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
