    time    temp    dens
   1.08740528602636E-01   5.53190335998448E+00   6.34865333591780E+05
 22   30     1.67812194139974E-53   8.72623409527866E-52
 23   30     2.10063006872508E-46   1.11333393642429E-44
 24   30     2.21875083673196E-39   1.19812545183526E-37
 25   30     4.20501762688019E-34   2.31275969478411E-32
 26   30     3.20572143324945E-28   1.79520400261969E-26
 27   30     4.95290963001187E-24   2.82315848910676E-22
 28   30     2.57195177664970E-19   1.49173203045683E-17
 29   30     8.44918119444520E-17   4.98501690472267E-15
 30   30     4.32741184085040E-14   2.59644710451024E-12
 31   30     6.54533321456385E-14   3.99265326088395E-12
 32   30     3.41767327762168E-13   2.11895743212544E-11
 33   30     3.11136285330536E-14   1.96015859758237E-12
 34   30     1.71767025047349E-14   1.09930896030303E-12
 35   30     1.78374934026265E-16   1.15943707117072E-14
 36   30     1.40546495916718E-17   9.27606873050337E-16
 37   30     2.29912085864601E-20   1.54041097529282E-18
 38   30     2.95296289559936E-22   2.00801476900757E-20
 39   30     1.31371699725656E-25   9.06464728107030E-24
 40   30     2.75749157977836E-28   1.93024410584486E-26
 41   30     2.53558155216780E-32   1.80026290203914E-30
 42   30     2.16456423528321E-35   1.55848624940391E-33
 43   30     8.67023026149649E-40   6.32926809089244E-38
 44   30     1.69510851769306E-43   1.25438030309286E-41
 45   30     1.92501149511050E-48   1.44375862133288E-46
 46   30     1.59190560413732E-52   1.20984825914436E-50
 47   30     9.39196036391912E-58   7.23180948021772E-56
 48   30     5.21928431142306E-62   4.07104176290999E-60
 49   30     7.02290368100403E-67   5.54809390799318E-65
 50   30     6.32342341560638E-71   5.05873873248510E-69
 51   30     4.30465550914664E-77   3.48677096240878E-75
 52   30     1.59645405667886E-84   1.30909232647666E-82
 53   30     4.30997773153561E-92   3.57728151717456E-90
 54   30     1.00000000000000E-99   7.56487246172099E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.66004096484999E-62   8.79821711370494E-61
 23   31     4.62482694614724E-55   2.49740655091951E-53
 24   31     3.69267099590115E-48   2.03096904774563E-46
 25   31     5.90265109013133E-42   3.30548461047355E-40
 26   31     2.50099256279969E-35   1.42556576079582E-33
 27   31     8.42415954855649E-31   4.88601253816276E-29
 28   31     1.68959222922775E-25   9.96859415244375E-24
 29   31     6.13622566128408E-22   3.68173539677045E-20
 30   31     3.13065584691579E-19   1.90970006661863E-17
 31   31     7.91322185463485E-17   4.90619754987361E-15
 32   31     5.76126735486936E-16   3.62959843356770E-14
 33   31     2.40227224518873E-16   1.53745423692079E-14
 34   31     4.46006439015164E-16   2.89904185359857E-14
 35   31     1.72482102820884E-17   1.13838187861784E-15
 36   31     5.86545574631860E-18   3.92985535003346E-16
 37   31     3.66432058407022E-20   2.49173799716775E-18
 38   31     2.07935621264852E-21   1.43475578672748E-19
 39   31     2.80589158210487E-24   1.96412410747341E-22
 40   31     2.28357558459298E-26   1.62133866506102E-24
 41   31     5.58305474415227E-30   4.01979941578964E-28
 42   31     1.93182110636205E-32   1.41022940764430E-30
 43   31     2.28974595213349E-36   1.69441200457878E-34
 44   31     2.27959833243015E-39   1.70969874932261E-37
 45   31     5.88918654108050E-44   4.47578177122118E-42
 46   31     2.00936376683483E-47   1.54721010046282E-45
 47   31     2.53885559043799E-52   1.98030736054163E-50
 48   31     1.98418724028454E-56   1.56750791982479E-54
 49   31     6.87021834717732E-62   5.49617467774186E-60
 50   31     7.51451544924339E-66   6.08675751388714E-64
 51   31     2.86987726030385E-72   2.35329935344916E-70
 52   31     8.68540897855774E-78   7.20888945220293E-76
 53   31     2.17581432731715E-85   1.82768403494640E-83
 54   31     3.71912721342621E-92   3.16125813141228E-90
 55   31     1.00000000000000E-99   3.22192331158937E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.34707284828265E-64   7.40890066555459E-63
 24   32     4.15946850527152E-56   2.32930236295205E-54
 25   32     1.55372070351927E-49   8.85620801005984E-48
 26   32     3.29976501875459E-42   1.91386371087766E-40
 27   32     5.02318520783267E-37   2.96367927262127E-35
 28   32     3.62000082477542E-31   2.17200049486525E-29
 29   32     1.93242722732343E-27   1.17878060866729E-25
 30   32     2.64209320365368E-23   1.63809778626528E-21
 31   32     6.12308597502380E-21   3.85754416426499E-19
 32   32     1.81158487229228E-18   1.15941431826706E-16
 33   32     1.74422570407713E-18   1.13374670765013E-16
 34   32     3.04627533911093E-17   2.01054172381321E-15
 35   32     4.27900941729344E-18   2.86693630958661E-16
 36   32     4.55565115492803E-18   3.09784278535106E-16
 37   32     9.86648096324897E-20   6.80787186464179E-18
 38   32     1.87842930907178E-20   1.31490051635025E-18
 39   32     7.74651213865939E-23   5.50002361844817E-21
 40   32     2.96162615688615E-24   2.13237083295803E-22
 41   32     2.85063137050232E-27   2.08096090046669E-25
 42   32     3.62779038747930E-29   2.68456488673469E-27
 43   32     1.35405541904455E-32   1.01554156428342E-30
 44   32     3.72546501581359E-35   2.83135341201833E-33
 45   32     4.57160307604729E-39   3.52013436855642E-37
 46   32     3.56114712316736E-42   2.77769475607054E-40
 47   32     1.50862979476752E-46   1.19181753786634E-44
 48   32     3.37420920469477E-50   2.69936736375581E-48
 49   32     3.02761473528107E-55   2.45236793557767E-53
 50   32     1.34557508038882E-59   1.10337156591884E-57
 51   32     8.67996347765609E-66   7.20436968645456E-64
 52   32     5.46277793740101E-71   4.58873346741685E-69
 53   32     1.08875248107323E-77   9.25439608912243E-76
 54   32     4.40460180270347E-84   3.78795755032498E-82
 55   32     1.30351114151633E-91   1.13405469311920E-89
 56   32     1.97717130708688E-98   1.73991075023646E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.18854068896078E-66   1.81746819270764E-64
 25   33     5.90343522200638E-59   3.42399242876370E-57
 26   33     4.92840043268449E-51   2.90775625528385E-49
 27   33     5.29846185917757E-45   3.17907711550654E-43
 28   33     1.07069510678152E-38   6.53124015136725E-37
 29   33     2.70645374324801E-34   1.67800132081377E-32
 30   33     8.42392753056787E-30   5.30707434425776E-28
 31   33     7.51135608459423E-27   4.80726789414031E-25
 32   33     1.24792081302319E-23   8.11148528465075E-22
 33   33     7.15310717025503E-22   4.72105073236832E-20
 34   33     1.25157552692619E-20   8.38555603040549E-19
 35   33     1.28650507275473E-20   8.74823449473215E-19
 36   33     3.94355681502199E-20   2.72105420236517E-18
 37   33     2.94013969768908E-20   2.05809778838235E-18
 38   33     2.36161837375616E-21   1.67674904536687E-19
 39   33     2.43627080075285E-23   1.75411497654205E-21
 40   33     3.78554190175307E-24   2.76344558827974E-22
 41   33     1.30828653130205E-26   9.68132033163514E-25
 42   33     5.31960684588528E-28   3.98970513441396E-26
 43   33     5.62053310614098E-31   4.27160516066714E-29
 44   33     5.37003153268711E-33   4.13492428016908E-31
 45   33     1.80541845791258E-36   1.40822639717182E-34
 46   33     4.61288276374476E-39   3.64417738335836E-37
 47   33     6.38980393076203E-43   5.11184314460962E-41
 48   33     5.78325255909343E-46   4.68443457286568E-44
 49   33     1.51896416431612E-50   1.24555061473922E-48
 50   33     3.17482562614412E-54   2.63510526969962E-52
 51   33     3.73725425150561E-60   3.13929357126472E-58
 52   33     1.48217690038503E-65   1.25985036532727E-63
 53   33     3.19553060487556E-72   2.74815632019298E-70
 54   33     8.80274922117642E-78   7.65839182242349E-76
 55   33     6.50581612960190E-85   5.72511819404968E-83
 56   33     2.92088711278764E-91   2.59958953038100E-89
 57   33     8.55597357865038E-99   7.70037622078534E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.65021777915981E-67   2.74362848970429E-65
 26   34     1.62919732736882E-58   9.77518396421289E-57
 27   34     5.75322960200501E-53   3.50947005722306E-51
 28   34     2.28078675429558E-45   1.41408778766326E-43
 29   34     1.07348426172116E-40   6.76295084884331E-39
 30   34     1.44854392393008E-35   9.27068111315252E-34
 31   34     5.47337794097908E-32   3.55769566163640E-30
 32   34     3.32547846465131E-28   2.19481578666987E-26
 33   34     5.02022194452734E-26   3.36354870283332E-24
 34   34     8.35658016006559E-23   5.68247450884460E-21
 35   34     7.50792407740294E-23   5.18046761340803E-21
 36   34     1.76685766072011E-21   1.23680036250408E-19
 37   34     5.40566473019812E-22   3.83802195844066E-20
 38   34     1.34370101129033E-21   9.67464728129036E-20
 39   34     4.93014322294746E-23   3.59900455275165E-21
 40   34     2.49872739834446E-23   1.84905827477490E-21
 41   34     3.03309472637425E-25   2.27482104478069E-23
 42   34     3.15383177756363E-26   2.39691215094836E-24
 43   34     9.35486150777050E-29   7.20324336098329E-27
 44   34     2.14127450233864E-30   1.67019411182414E-28
 45   34     2.33667525409208E-33   1.84597345073274E-31
 46   34     1.69859058303048E-35   1.35887246642438E-33
 47   34     7.50775955753882E-39   6.08128524160644E-37
 48   34     1.70025416290174E-41   1.39420841357943E-39
 49   34     1.45986146849474E-45   1.21168501885063E-43
 50   34     7.21139758832175E-49   6.05757397419027E-47
 51   34     6.00641933361474E-54   5.10545643357253E-52
 52   34     2.96292307599838E-59   2.54811384535860E-57
 53   34     9.60494436048236E-65   8.35630159361965E-63
 54   34     9.81566859301147E-71   8.63778836185009E-69
 55   34     2.46634893380525E-77   2.19505055108667E-75
 56   34     2.96285257798876E-83   2.66656732018989E-81
 57   34     2.54076986114411E-90   2.31210057364114E-88
 58   34     1.13156237613594E-96   1.04103738604507E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.27139881659233E-70   3.21555327812132E-68
 27   35     7.25125682236544E-62   4.49577922986657E-60
 28   35     2.99025421615898E-54   1.88386015618016E-52
 29   35     9.53303547082512E-49   6.10114270132808E-47
 30   35     2.60940981456813E-43   1.69611637946928E-41
 31   35     2.50136214126462E-39   1.65089901323465E-37
 32   35     4.76713333687640E-35   3.19397933570719E-33
 33   35     4.85031387183699E-32   3.29821343284915E-30
 34   35     1.56780483146669E-28   1.08178533371202E-26
 35   35     3.52796174705692E-27   2.46957322293984E-25
 36   35     5.26856548870565E-25   3.74068149698101E-23
 37   35     2.57612367620113E-25   1.85480904686482E-23
 38   35     7.58470618957285E-24   5.53683551838818E-22
 39   35     9.74319485223217E-25   7.20996419065181E-23
 40   35     1.73385454934802E-24   1.30039091201102E-22
 41   35     6.64061505357979E-26   5.04686744072064E-24
 42   35     1.89652187292411E-26   1.46032184215157E-24
 43   35     1.31395893102755E-28   1.02488796620149E-26
 44   35     1.27477075408844E-29   1.00706889572987E-27
 45   35     3.31525744337620E-32   2.65220595470096E-30
 46   35     8.75217012503574E-34   7.08925780127895E-32
 47   35     1.01580554937664E-36   8.32960550488844E-35
 48   35     8.77306190095835E-39   7.28164137779543E-37
 49   35     2.65069761814176E-42   2.22658599923908E-40
 50   35     4.34023421378281E-45   3.68919908171539E-43
 51   35     5.77053597645596E-50   4.96266093975213E-48
 52   35     1.11020316466625E-54   9.65876753259639E-53
 53   35     6.17868836972322E-60   5.43724576535643E-58
 54   35     5.82536268932442E-65   5.18457279349874E-63
 55   35     6.78707164147600E-71   6.10836447732840E-69
 56   35     7.40830070293511E-77   6.74155363967095E-75
 57   35     9.56060051541475E-84   8.79575247418157E-82
 58   35     1.42393758898118E-89   1.32426195775250E-87
 59   35     1.71625641183416E-96   1.61328102712411E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.76096588063858E-70   2.99940850480230E-68
 28   36     1.03742425933496E-60   6.63951525974374E-59
 29   36     1.70527126971208E-56   1.10842632531285E-54
 30   36     2.76597995349810E-50   1.82554676930874E-48
 31   36     7.87678828981853E-46   5.27744815417841E-44
 32   36     1.04796633156489E-40   7.12617105464122E-39
 33   36     1.68551441273136E-37   1.16300494478464E-35
 34   36     4.09080812611747E-33   2.86356568828223E-31
 35   36     3.82823152400490E-31   2.71804438204348E-29
 36   36     1.53548212430705E-27   1.10554712950108E-25
 37   36     4.17353631749305E-27   3.04668151176993E-25
 38   36     2.81185410211838E-25   2.08077203556760E-23
 39   36     1.66617440199352E-25   1.24963080149514E-23
 40   36     6.17901147113749E-25   4.69604871806449E-23
 41   36     8.51193080173700E-26   6.55418671733749E-24
 42   36     6.51254507086935E-26   5.07978515527809E-24
 43   36     1.40030950596321E-27   1.10624450971094E-25
 44   36     2.83257189199947E-28   2.26605751359958E-26
 45   36     2.13693667704893E-30   1.73091870840963E-28
 46   36     1.22565355447940E-31   1.00503591467311E-29
 47   36     3.60977232252705E-34   2.99611102769745E-32
 48   36     8.61477078707976E-36   7.23640746114700E-34
 49   36     1.14160260946729E-38   9.70362218047193E-37
 50   36     5.78153808403421E-41   4.97212275226942E-39
 51   36     2.73841095215682E-45   2.38241752837644E-43
 52   36     1.82820546695688E-49   1.60882081092205E-47
 53   36     2.04013031397830E-54   1.81571597944068E-52
 54   36     3.70551173220331E-59   3.33496055898298E-57
 55   36     8.59295197305940E-65   7.81958629548405E-63
 56   36     2.60143379591200E-70   2.39331909223904E-68
 57   36     1.05934406486850E-76   9.85189980327701E-75
 58   36     3.90930590835791E-82   3.67474755385643E-80
 59   36     1.60136458733216E-88   1.52129635796555E-86
 60   36     2.50257377231276E-94   2.40247082142025E-92
 61   36     1.00000000000000E-99   3.60470084421454E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.90027474252644E-66   2.57418133006745E-64
 30   37     2.66058438882088E-59   1.78259154050999E-57
 31   37     5.13209419932160E-54   3.48982405553869E-52
 32   37     1.26996513374807E-48   8.76275942286167E-47
 33   37     6.39468329332333E-45   4.47627830532633E-43
 34   37     2.97917249424189E-40   2.11521247091174E-38
 35   37     1.21453566979101E-36   8.74465682249528E-35
 36   37     3.56450360782271E-33   2.60208763371058E-31
 37   37     3.68193146313670E-30   2.72462928272115E-28
 38   37     1.00993044066681E-28   7.57447830500111E-27
 39   37     9.17753463913712E-28   6.97492632574421E-26
 40   37     2.23196278069640E-27   1.71861134113623E-25
 41   37     6.83824487031460E-28   5.33383099884539E-26
 42   37     2.35342160209116E-27   1.85920306565202E-25
 43   37     1.35955596995757E-28   1.08764477596605E-26
 44   37     8.19447402982851E-29   6.63752396416110E-27
 45   37     1.40348954059554E-30   1.15086142328834E-28
 46   37     2.56558628291148E-31   2.12943661481653E-29
 47   37     2.37461717228341E-33   1.99467842471806E-31
 48   37     2.03593619618248E-34   1.73054576675511E-32
 49   37     1.17448471236542E-36   1.01005685263426E-34
 50   37     2.20469965037978E-38   1.91808869583041E-36
 51   37     2.24221340204416E-42   1.97314779379886E-40
 52   37     3.75200199557516E-46   3.33928177606189E-44
 53   37     8.50223900902666E-51   7.65201510812400E-49
 54   37     4.08396859653546E-55   3.71641142284727E-53
 55   37     2.22236234372547E-60   2.04457335622743E-58
 56   37     2.21664806447292E-65   2.06148269995982E-63
 57   37     1.50413584828876E-71   1.41388769739144E-69
 58   37     3.34499291016417E-77   3.17774326465596E-75
 59   37     5.61966524881465E-84   5.39487863886206E-82
 60   37     9.91837142325714E-90   9.62082028055943E-88
 61   37     5.10080460176373E-96   4.99878850972846E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25660617485133E-66   1.53449219889890E-64
 31   38     9.72424059676130E-62   6.70972601176530E-60
 32   38     1.18644373024822E-55   8.30510611173755E-54
 33   38     3.10006931864443E-51   2.20104921623755E-49
 34   38     6.66012969482751E-46   4.79529338027581E-44
 35   38     1.25215508248353E-42   9.14073210212980E-41
 36   38     5.09773183733558E-38   3.77232155962833E-36
 37   38     3.46347987745324E-35   2.59760990808993E-33
 38   38     1.26185556024441E-31   9.59010225785749E-30
 39   38     1.86452521185869E-30   1.43568441313119E-28
 40   38     4.97742558339596E-29   3.88239195504885E-27
 41   38     9.43046533659385E-29   7.45006761590914E-27
 42   38     4.37925322221593E-28   3.50340257777275E-26
 43   38     8.02549252878439E-29   6.50064894831535E-27
 44   38     9.78341348774074E-29   8.02239905994740E-27
 45   38     5.87580708343212E-30   4.87691987924866E-28
 46   38     2.32717890306154E-30   1.95483027857169E-28
 47   38     6.20135471849761E-32   5.27115151072297E-30
 48   38     1.20101339942038E-32   1.03287152350153E-30
 49   38     2.08741275800707E-34   1.81604909946615E-32
 50   38     1.17149690747422E-35   1.03091727857731E-33
 51   38     3.93746306345840E-39   3.50434212647798E-37
 52   38     1.52422917681115E-42   1.37180625913004E-40
 53   38     9.09735273090252E-47   8.27859098512129E-45
 54   38     1.12127700276628E-50   1.03157484254497E-48
 55   38     2.17654935773048E-55   2.02419090268934E-53
 56   38     5.55589204887569E-60   5.22253852594314E-58
 57   38     1.29105123214409E-65   1.22649867053688E-63
 58   38     6.72888041466198E-71   6.45972519807550E-69
 59   38     4.67731689930996E-77   4.53699739233066E-75
 60   38     1.63553763109466E-82   1.60282687847277E-80
 61   38     1.47163644818561E-88   1.45692008370375E-86
 62   38     4.79907581862778E-94   4.79907581862778E-92
 63   38     1.00000000000000E-99   1.68860497964092E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
