    time    temp    dens
   1.72168822924504E-01   6.68579845939606E-01   1.10924864560320E+03
 95   66     3.97430761367025E-15   6.39863525800910E-13
 96   66     4.27761951778423E-14   6.92974361881045E-12
 97   66     4.00681397434961E-14   6.53110677818986E-12
 98   66     1.29323347036813E-13   2.12090289140374E-11
 99   66     6.02756782631073E-14   9.94548691341271E-12
100   66     3.11704689037695E-14   5.17429783802574E-12
101   66     3.11017088111839E-15   5.19398537146772E-13
102   66     1.92407601779976E-15   3.23244770990359E-13
103   66     1.14227764690371E-16   1.93044922326728E-14
104   66     1.90406724922598E-17   3.23691432368417E-15
105   66     5.62910458521473E-19   9.62576884071718E-17
106   66     5.12466854644096E-20   8.81442989987845E-18
107   66     9.61383399161538E-22   1.66319328054946E-19
108   66     4.07981065679802E-23   7.09887054282855E-21
109   66     2.96261320474147E-25   5.18457310829758E-23
110   66     1.02879247855319E-26   1.81067476225361E-24
111   66     8.75006117060029E-29   1.54876082719625E-26
112   66     1.48965455720599E-30   2.65158511182667E-28
113   66     7.78271946916052E-33   1.39310678497973E-30
114   66     5.44820852750893E-35   9.80677534951608E-33
115   66     2.37583562959504E-37   4.30026248956703E-35
116   66     7.93880085412605E-40   1.44486175545094E-37
117   66     5.72346519987716E-43   1.04739413157752E-40
118   66     4.02431670027081E-46   7.40474272849829E-44
119   66     4.30095441883168E-50   7.95676567483862E-48
120   66     4.36010900428392E-52   8.10980274796808E-50
121   66     3.60314517511304E-56   6.73788147746138E-54
122   66     2.02340288969516E-58   3.80399743262689E-56
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.12330747825548E-55   2.13428420868542E-53
125   66     1.05806856574022E-55   2.02091096056383E-53
126   66     1.74219278419141E-54   3.34501014564751E-52
127   66     1.28315167300442E-60   2.47648272889854E-58
128   66     3.55107043506217E-51   6.88907664402062E-49
129   66     4.21262096998159E-58   8.21461089146409E-56
130   66     3.08273523063805E-50   6.04216105205058E-48
131   66     2.97962603190193E-56   5.86986328284681E-54
132   66     4.53862422259984E-47   8.98647596074769E-45
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61881224541237E-31   2.44440649057269E-29
 85   67     3.87581377741764E-30   5.89123694167481E-28
 86   67     4.31903872191930E-29   6.60812924453653E-27
 87   67     1.00172753716978E-28   1.54266040724146E-26
 88   67     4.38262519525718E-28   6.79306905264863E-26
 89   67     1.26682904586458E-27   1.97625331154874E-25
 90   67     4.97005440873900E-26   7.80298542172024E-24
 91   67     2.49133706436191E-25   3.93631256169182E-23
 92   67     1.13676305677324E-23   1.80745326026945E-21
 93   67     4.09391727161704E-23   6.55026763458726E-21
 94   67     4.21975875038298E-21   6.79381158811660E-19
 95   67     1.07660847619804E-20   1.74410573144083E-18
 96   67     3.61170316588880E-19   5.88707616039874E-17
 97   67     1.12571363318418E-18   1.84617035842206E-16
 98   67     5.31819777769987E-17   8.77502633320479E-15
 99   67     3.49255467384926E-17   5.79764075858977E-15
100   67     1.33307702419261E-15   2.22623863040166E-13
101   67     1.13013488705026E-15   1.89862661024443E-13
102   67     3.64952759909926E-15   6.16770164247775E-13
103   67     1.37915531539317E-15   2.34456403616839E-13
104   67     1.40517355874629E-15   2.40284678545615E-13
105   67     3.08425560006694E-16   5.30491963211513E-14
106   67     1.86850627834294E-16   3.23251586153329E-14
107   67     2.08046366050952E-17   3.62000676928657E-15
108   67     5.13459879760157E-18   8.98554789580274E-16
109   67     2.40820939500990E-19   4.23844853521743E-17
110   67     3.05095863816501E-20   5.40019678955207E-18
111   67     7.61354665448209E-22   1.35521130449781E-19
112   67     5.39113078842953E-23   9.65012411128886E-21
113   67     9.20157684643013E-25   1.65628383235742E-22
114   67     4.81326136443205E-26   8.71200306962202E-24
115   67     4.40329584301591E-28   8.01399843428895E-26
116   67     9.61125846894584E-30   1.75886029981709E-27
117   67     3.30669697749288E-32   6.08432243858689E-30
118   67     4.50504378688861E-34   8.33433100574392E-32
119   67     1.23525852134359E-36   2.29758084969908E-34
120   67     1.49804789952032E-38   2.80134957210301E-36
121   67     4.62096393647587E-41   8.68741220057464E-39
122   67     4.15839969643815E-43   7.85937542626811E-41
123   67     1.24356567347893E-45   2.36277477960997E-43
124   67     6.39557258104530E-48   1.22155436297965E-45
125   67     5.23280856041062E-51   1.00469924359884E-48
126   67     1.63615925892577E-51   3.15778736972673E-49
127   67     1.69121268680592E-55   3.28095261240348E-53
128   67     5.24146927689803E-48   1.02208650899512E-45
129   67     4.18670443952749E-54   8.20594070147387E-52
130   67     1.08873550231688E-49   2.14480893956426E-47
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.36666186504174E-54   9.16998991658764E-52
144   67     2.14954578479368E-47   4.53554160591466E-45
145   67     2.45467295790846E-60   5.20390667076594E-58
146   67     1.59012033167360E-59   3.38695630646477E-57
147   67     1.39434155671792E-72   2.98389093137635E-70
148   67     3.21108219984423E-69   6.90382672966510E-67
149   67     5.58068457217448E-87   1.20542786758969E-84
150   67     8.49349400592426E-87   1.84308819928556E-84
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.18668767410745E-28   1.81563214138440E-26
 86   68     4.99499583658945E-27   7.69229358834775E-25
 87   68     5.11336965912566E-27   7.92572297164478E-25
 88   68     1.20100215823240E-23   1.87356336684254E-21
 89   68     2.47941464413354E-24   3.89268099128966E-22
 90   68     1.06628352357344E-23   1.68472796724603E-21
 91   68     1.18858010860968E-23   1.88984237268939E-21
 92   68     1.58913042623676E-22   2.54260868197881E-20
 93   68     1.66313891526811E-22   2.67765365358166E-20
 94   68     1.02012396838326E-21   1.65260082878088E-19
 95   68     3.50023467340291E-21   5.70538251764674E-19
 96   68     8.48698555812465E-20   1.39186563153244E-17
 97   68     2.61622252276270E-19   4.31676716255845E-17
 98   68     7.31191618652634E-18   1.21377808696337E-15
 99   68     7.16951485890341E-18   1.19730898143687E-15
100   68     6.15419984428879E-17   1.03390557384052E-14
101   68     6.05860165430653E-17   1.02390367957780E-14
102   68     9.45012982851883E-17   1.60652207084820E-14
103   68     3.29978684693925E-17   5.64263550826611E-15
104   68     1.21157873302210E-17   2.08391542079802E-15
105   68     1.36419774160560E-18   2.36006209297769E-16
106   68     4.61326798377954E-19   8.02708629177640E-17
107   68     5.62825496571003E-20   9.84944618999256E-18
108   68     7.43506791543215E-21   1.30857195311606E-18
109   68     4.11217993333742E-22   7.27855848200724E-20
110   68     3.48663845918810E-23   6.20621645735482E-21
111   68     8.07229303174696E-25   1.44494045268270E-22
112   68     3.17289834124798E-26   5.71121701424637E-24
113   68     5.33035944200477E-28   9.64795059002864E-26
114   68     1.15858659518549E-29   2.10862760323758E-27
115   68     1.32706993916857E-31   2.42853798867848E-29
116   68     1.84314786780580E-33   3.39139207676267E-31
117   68     8.59329118126176E-36   1.58975886853343E-33
118   68     1.94656887812963E-38   3.62061811332111E-36
119   68     1.38109613647681E-41   2.58264977521164E-39
120   68     3.49938647966616E-43   6.57884658177237E-41
121   68     8.39294877532703E-46   1.58626731853681E-43
122   68     5.39799764339844E-48   1.02561955224570E-45
123   68     4.47461913278888E-51   8.54652254362675E-49
124   68     1.66060920580895E-52   3.18836967515319E-50
125   68     8.20642912091131E-50   1.58384082033588E-47
126   68     4.18075437977918E-50   8.11066349677162E-48
127   68     9.08611619335626E-54   1.77179265770447E-51
128   68     7.40641685038228E-54   1.45165770267493E-51
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     4.11771215038335E-52   8.60601839430121E-50
142   68     6.04127241729022E-50   1.26866720763095E-47
143   68     1.76152513833966E-58   3.71681804189669E-56
144   68     2.07048635975084E-50   4.38943108267179E-48
145   68     2.44705164638188E-57   5.21222000679340E-55
146   68     8.49633824654589E-52   1.81821638476082E-49
147   68     4.16776215841491E-58   8.96068864059206E-56
148   68     2.53087202518600E-52   5.46668357440176E-50
149   68     6.29613450035902E-69   1.36626118657791E-66
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.28613172947788E-38   1.99350418069071E-36
 87   69     1.01889705832414E-37   1.58947941098566E-35
 88   69     1.28469017628242E-35   2.01696357676340E-33
 89   69     3.57303294736805E-34   5.64539205684151E-32
 90   69     6.73719025121125E-33   1.07121324994259E-30
 91   69     9.14534558601759E-32   1.46325529376281E-29
 92   69     5.49656253792430E-30   8.84946568605813E-28
 93   69     4.93025733122241E-29   7.98701687658030E-27
 94   69     2.61159112723152E-27   4.25689353738738E-25
 95   69     4.95534821151803E-27   8.12677106688958E-25
 96   69     4.86945484799359E-25   8.03460049918942E-23
 97   69     9.27593433105091E-25   1.53980509895445E-22
 98   69     1.36585579177561E-22   2.28097917226527E-20
 99   69     1.99347968850245E-22   3.34904587668411E-20
100   69     7.16349360489874E-22   1.21063041922789E-19
101   69     3.10132474296829E-21   5.27225206304610E-19
102   69     9.90628206451297E-20   1.69397423303172E-17
103   69     1.03897625262452E-19   1.78703915451418E-17
104   69     4.77191708717345E-19   8.25541656081007E-17
105   69     1.92306866157671E-19   3.34613947114347E-17
106   69     3.80501363387703E-19   6.65877385928480E-17
107   69     4.83137498368826E-20   8.50321997129133E-18
108   69     3.94221922067276E-20   6.97772802059078E-18
109   69     7.80290790004809E-21   1.38891760620856E-18
110   69     4.05157606580156E-21   7.25232115778479E-19
111   69     4.45063111170990E-22   8.01113600107781E-20
112   69     9.65710258775045E-23   1.74793556838283E-20
113   69     6.82792720555101E-24   1.24268275141028E-21
114   69     8.05644717423277E-25   1.47432983288460E-22
115   69     3.27870526486751E-26   6.03281768735622E-24
116   69     1.81893841473363E-27   3.36503606725722E-25
117   69     3.06032128110826E-29   5.69219758286136E-27
118   69     7.96992980797009E-31   1.49037687409041E-28
119   69     1.15081042954399E-32   2.16352360754271E-30
120   69     3.45698144399307E-34   6.53369492914690E-32
121   69     1.83380438561857E-36   3.48422833267528E-34
122   69     3.62420003032010E-38   6.92222205791138E-36
123   69     1.85354276081297E-40   3.55880210076089E-38
124   69     2.36816577404796E-42   4.57055994391257E-40
125   69     6.42994434372514E-45   1.24740920268268E-42
126   69     1.08745977924870E-47   2.12054656953497E-45
127   69     1.26411508075387E-55   2.47766555827759E-53
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     4.07511566237661E-53   8.47624057774336E-51
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     5.38077274545621E-54   1.12996227654580E-51
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.48403715578646E-56   1.16261587702673E-53
144   69     2.47157574762843E-52   5.26445634244855E-50
145   69     2.46327150566877E-57   5.27140102213117E-55
146   69     1.61816710878801E-53   3.47905928389423E-51
147   69     8.87476648989128E-65   1.91694956181652E-62
148   69     2.74510184676355E-61   5.95687100747690E-59
149   69     4.48376136825221E-75   9.77459978278982E-73
150   69     6.59301722677427E-83   1.44387077266357E-80
151   69     4.73417603983589E-97   1.04151872876389E-94
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.67579670523489E-34   2.64775879427112E-32
 89   70     1.10397132106150E-34   1.75531440048778E-32
 90   70     5.37232161977485E-33   8.59571459163976E-31
 91   70     2.16173627333410E-32   3.48039540006791E-30
 92   70     1.82039672704777E-30   2.94904269781739E-28
 93   70     9.72528793602359E-30   1.58522193357185E-27
 94   70     4.40032406816895E-28   7.21653147179708E-26
 95   70     1.36919127771225E-27   2.25916560822521E-25
 96   70     1.55913327666946E-25   2.58816123927130E-23
 97   70     3.02309098375529E-25   5.04856194287133E-23
 98   70     8.18818344991338E-24   1.37561481958545E-21
 99   70     2.58138428602331E-23   4.36253944337940E-21
100   70     5.20103371497729E-22   8.84175731546140E-20
101   70     1.35420321279902E-21   2.31568749388633E-19
102   70     1.52995220514933E-20   2.63151779285686E-18
103   70     1.53779070378186E-20   2.66037791754262E-18
104   70     3.50599380529920E-20   6.10042922122060E-18
105   70     8.93956184570141E-21   1.56442332299775E-18
106   70     7.64305166858429E-21   1.34517709367084E-18
107   70     1.27119346663005E-21   2.25001243593519E-19
108   70     3.41141782652492E-22   6.07232373121437E-20
109   70     1.28410954403443E-23   2.29855608382162E-21
110   70     3.42955201090945E-24   6.17319361963700E-22
111   70     1.54991556230237E-25   2.80534716776729E-23
112   70     2.05095482326643E-26   3.73273777834490E-24
113   70     4.53285882188654E-28   8.29513164405236E-26
114   70     7.49069947589438E-29   1.37828870356457E-26
115   70     1.89653813159064E-30   3.50859554344269E-28
116   70     4.69513261394360E-31   8.73294666193509E-29
117   70     2.71376829381503E-33   5.07474670943411E-31
118   70     2.62297719294377E-34   4.93119712273428E-32
119   70     5.38856717095264E-36   1.01843919531005E-33
120   70     1.14495743921134E-37   2.17541913450155E-35
121   70     3.86307200921261E-40   7.37846753759609E-38
122   70     6.69617541599168E-42   1.28566567987040E-39
123   70     5.16699944358299E-44   9.97230892611517E-42
124   70     2.29237709267046E-46   4.44721155978070E-44
125   70     4.02839921167098E-49   7.85537846275841E-47
126   70     6.26491123194415E-53   1.22792260146105E-50
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.68416444586477E-53   3.53674533631602E-51
141   70     2.88386187556710E-55   6.08494855744659E-53
142   70     2.85869866990647E-54   6.06044118020172E-52
143   70     3.82445262240188E-57   8.14608408571600E-55
144   70     2.35569789779723E-56   5.04119350128606E-54
145   70     8.93990935985075E-65   1.92208051236791E-62
146   70     2.34215214220143E-60   5.05904862715509E-58
147   70     2.89602658679900E-68   6.28437769335383E-66
148   70     1.21637385854905E-70   2.65169501163692E-68
149   70     2.23175687283782E-83   4.88754755151482E-81
150   70     4.29475804987642E-83   9.44846770972813E-81
151   70     1.43337401235283E-96   3.16775656729976E-94
152   70     7.33350823101892E-99   1.62803882728620E-96
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.78162507953292E-41   1.41384163780480E-38
 91   71     1.11677172837098E-39   1.80917019996098E-37
 92   71     7.03491444973306E-38   1.14669105530649E-35
 93   71     5.49324189011402E-37   9.00891669978700E-35
 94   71     6.21351346046540E-35   1.02522972097679E-32
 95   71     6.07774143816172E-34   1.00890507873485E-31
 96   71     1.38106028541303E-32   2.30637067663975E-30
 97   71     1.90342359540349E-31   3.19775164027787E-29
 98   71     8.31072251733184E-30   1.40451210542908E-27
 99   71     4.56140599041898E-29   7.75439018371226E-27
100   71     1.65753954185680E-27   2.83439261657513E-25
101   71     5.64631067586095E-27   9.71165436248084E-25
102   71     1.54561816527109E-25   2.67391942591899E-23
103   71     4.75091835447206E-25   8.26659793678138E-23
104   71     6.56326818684135E-24   1.14857193269724E-21
105   71     1.07526884581837E-23   1.89247316864033E-21
106   71     6.25329167935133E-23   1.10683262724518E-20
107   71     5.41221711705155E-23   9.63374646835176E-21
108   71     9.75501314695945E-23   1.74614735330574E-20
109   71     3.53479961661818E-23   6.36263930991273E-21
110   71     4.68214065530294E-23   8.47467458609833E-21
111   71     9.54939325221154E-24   1.73798957190250E-21
112   71     7.22501099399550E-24   1.32217701190118E-21
113   71     1.01549203007862E-24   1.86850533534465E-22
114   71     3.39589150042503E-25   6.28239927578631E-23
115   71     2.35893279469682E-26   4.38761499813609E-24
116   71     4.76446945093346E-27   8.90955787324557E-25
117   71     1.31287894408480E-28   2.46821241487942E-26
118   71     9.27547182704719E-30   1.75306417531192E-27
119   71     1.82604441137064E-31   3.46948438160422E-29
120   71     1.81455380127585E-32   3.46579776043688E-30
121   71     3.53542121861907E-34   6.78800873974862E-32
122   71     2.01283215162604E-35   3.88476605263826E-33
123   71     3.15207178308950E-37   6.11501925919364E-35
124   71     1.27330979573722E-38   2.48295410168758E-36
125   71     8.92296362310806E-41   1.74890087012918E-38
126   71     4.37843438244699E-43   8.62551573342058E-41
127   71     1.39460219011611E-47   2.76131233642990E-45
128   71     4.17865255564055E-51   8.31551858572469E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     5.03128372034397E-56   1.05656958127223E-53
140   71     6.01081205423069E-56   1.26828134344268E-53
141   71     2.25293474483059E-58   4.77622165904085E-56
142   71     3.80448249806018E-58   8.10354772086819E-56
143   71     6.23054323663607E-63   1.33333625264012E-60
144   71     7.37715060147803E-62   1.58608737931778E-59
145   71     4.75199373476775E-69   1.02643064670983E-66
146   71     2.72465781218388E-72   5.91250745243903E-70
147   71     3.32082613184321E-81   7.23940096741820E-79
148   71     1.33896739393498E-84   2.93233859271762E-82
149   71     3.91374603949073E-95   8.61024128687961E-93
150   71     1.00000000000000E-99   7.18957460268600E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43299269104375E-39   2.35010801331175E-37
 93   72     1.66602515512912E-38   2.74894150596305E-36
 94   72     8.37112638379998E-37   1.38960697971080E-34
 95   72     6.07640116144919E-36   1.01475899396202E-33
 96   72     4.38262708668195E-34   7.36281350562567E-32
 97   72     2.88965676618366E-33   4.88351993485039E-31
 98   72     1.08425177530553E-31   1.84322801801940E-29
 99   72     3.65653436601424E-31   6.25267376588435E-29
100   72     2.78239343599503E-29   4.78571670991145E-27
101   72     9.10597288353982E-29   1.57533330885239E-26
102   72     9.67213379227471E-28   1.68295127985580E-25
103   72     4.04509619960008E-27   7.07891834930015E-25
104   72     6.19815889962897E-26   1.09087596633470E-23
105   72     6.40217842782400E-26   1.13318558172485E-23
106   72     6.79121416838208E-25   1.20883612197201E-22
107   72     4.35850913761752E-25   7.80173135633537E-23
108   72     1.19126200323881E-24   2.14427160582986E-22
109   72     4.46703423564114E-25   8.08533196651046E-23
110   72     1.28045360726636E-25   2.33042556522477E-23
111   72     2.89198922130770E-26   5.29234027499309E-24
112   72     3.62942763260483E-27   6.67814684399289E-25
113   72     5.14399589894673E-28   9.51639241305144E-26
114   72     1.48674045525941E-28   2.76533724678249E-26
115   72     1.87206616922630E-29   3.50076373645317E-27
116   72     2.70391421938013E-30   5.08335873243464E-28
117   72     5.75908676813808E-32   1.08846739917810E-29
118   72     4.59693273489095E-33   8.73417219629280E-31
119   72     1.69145008019107E-34   3.23066965316494E-32
120   72     1.01616948887298E-35   1.95104541863612E-33
121   72     2.11594647152419E-37   4.08377669004168E-35
122   72     8.34590366786890E-39   1.61910531156657E-36
123   72     1.66501550272079E-40   3.24678023030553E-38
124   72     1.77583916432962E-42   3.48064476208605E-40
125   72     1.31796588715083E-44   2.59639279768713E-42
126   72     5.55098844395879E-48   1.09909571190384E-45
127   72     2.90539966001634E-53   5.78174532343251E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     7.11751107204763E-58   1.48755981405795E-55
138   72     1.65343764096477E-58   3.47221904602602E-56
139   72     8.15583185639032E-60   1.72088052169836E-57
140   72     1.43140474026927E-60   3.03457804937086E-58
141   72     2.93933823522291E-63   6.26079044102481E-61
142   72     2.88397388922151E-64   6.17170412293403E-62
143   72     8.01403874682963E-71   1.72301833056837E-68
144   72     1.37562102963602E-74   2.97134142401381E-72
145   72     1.14717058759806E-81   2.48936017508778E-79
146   72     2.49257014573710E-84   5.43380291770688E-82
147   72     9.78489515854458E-90   2.14289203972126E-87
148   72     3.47865054759762E-95   7.65303120471475E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.37456178960441E-39   2.32300942443145E-37
 97   73     2.96700880897136E-38   5.04391497525131E-36
 98   73     4.16667248580202E-37   7.12500995072146E-35
 99   73     3.51627227741945E-36   6.04798831716146E-34
100   73     4.44133812232238E-34   7.68351495161771E-32
101   73     4.51128263304169E-33   7.84963178149253E-31
102   73     4.32882934103528E-32   7.57545134681173E-30
103   73     3.96814931280542E-32   6.98394279053753E-30
104   73     5.89955589645191E-29   1.04422139367199E-26
105   73     2.46123875627157E-29   4.38100498616339E-27
106   73     6.19754098976812E-29   1.10935983716849E-26
107   73     1.15946999417811E-28   2.08704598952059E-26
108   73     5.00058551979910E-28   9.05105979083638E-26
109   73     4.62066537509342E-28   8.40961098267002E-26
110   73     1.05398449961317E-27   1.92879163429210E-25
111   73     4.08225546714223E-28   7.51135005954171E-26
