    time    temp    dens
   1.31667152230343E-01   1.88347611670922E+00   2.47762506201940E+04
 31   32     1.58331444651780E-07   9.97488101306215E-06
 32   32     1.66316889410374E-06   1.06442809222639E-04
 33   32     3.55593658372697E-07   2.31135877942253E-05
 34   32     3.43331664377783E-07   2.26598898489337E-05
 35   32     3.77100219366869E-09   2.52657146975802E-07
 36   32     2.27317014562881E-10   1.54575569902759E-08
 37   32     8.48180542141574E-11   5.85244574077686E-09
 38   32     1.95119696080642E-11   1.36583787256449E-09
 39   32     4.44490497664472E-14   3.15588253341775E-12
 40   32     9.56986121202723E-17   6.89030007265961E-15
 41   32     8.00659941139714E-19   5.84481757031991E-17
 42   32     1.60057732745231E-19   1.18442722231471E-17
 43   32     1.46650423933738E-21   1.09987817950304E-19
 44   32     1.66966617481228E-23   1.26894629285734E-21
 45   32     2.89750033010119E-25   2.23107525417792E-23
 46   32     7.46189994687236E-28   5.82028195856044E-26
 47   32     1.29633091960845E-30   1.02410142649067E-28
 48   32     3.37227954514121E-32   2.69782363611297E-30
 49   32     3.43086244608929E-34   2.77899858133232E-32
 50   32     5.60191254614818E-37   4.59356828784150E-35
 51   32     8.98669487928918E-40   7.45895674981002E-38
 52   32     2.08563736674127E-42   1.75193538806266E-40
 53   32     2.20904250703529E-47   1.87768613097999E-45
 54   32     1.71029170613461E-53   1.47085086727576E-51
 55   32     1.86798022821637E-63   1.62514279854824E-61
 56   32     5.27688854324171E-70   4.64366191805271E-68
 57   32     3.70717524857660E-81   3.29938597123318E-79
 58   32     3.62206718524224E-88   3.25986046671802E-86
 59   32     1.00000000000000E-99   1.66747050623630E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.55240312110186E-82   1.45486977902806E-80
 25   33     2.77088833771513E-56   1.60711523587478E-54
 26   33     2.84643853192674E-44   1.67939873383677E-42
 27   33     3.67488617593747E-39   2.20493170556248E-37
 28   33     8.50281530128178E-33   5.18671733378189E-31
 29   33     6.81562152306638E-24   4.22568534430116E-22
 30   33     3.78081751788758E-22   2.38191503626917E-20
 31   33     1.97883083379371E-14   1.26645173362797E-12
 32   33     7.37523714504940E-13   4.79390414428211E-11
 33   33     1.22048469063427E-06   8.05519895818619E-05
 34   33     2.30878493699873E-07   1.54688590778915E-05
 35   33     2.19079256301380E-08   1.48973894284939E-06
 36   33     2.19624773095952E-08   1.51541093436207E-06
 37   33     6.05688587707936E-09   4.23982011395555E-07
 38   33     1.09934762554876E-10   7.80536814139622E-09
 39   33     8.29992948620976E-14   5.97594923007103E-12
 40   33     2.26757135770286E-13   1.65532709112309E-11
 41   33     1.59801741188774E-16   1.18253288479692E-14
 42   33     1.37620478266478E-17   1.03215358699858E-15
 43   33     1.16466841796514E-19   8.85147997653504E-18
 44   33     1.73210494670222E-20   1.33372080896071E-18
 45   33     6.00389083697043E-23   4.68303485283693E-21
 46   33     6.03823316429476E-24   4.77020419979286E-22
 47   33     1.91138740281250E-26   1.52910992225000E-24
 48   33     1.81403055488786E-28   1.46936474945917E-26
 49   33     4.09787895406724E-30   3.36026074233514E-28
 50   33     2.98137545988480E-32   2.47454163170438E-30
 51   33     5.74295827120458E-35   4.82408494781185E-33
 52   33     5.58775780707997E-38   4.74959413601797E-36
 53   33     1.94833571298542E-42   1.67556871316746E-40
 54   33     4.33111913203638E-45   3.76807364487165E-43
 55   33     2.79041939885289E-53   2.45556907099054E-51
 56   33     4.49204051360668E-59   3.99791605710995E-57
 57   33     2.40560260055082E-68   2.16504234049574E-66
 58   33     1.51985066348554E-74   1.38306410377184E-72
 59   33     5.60646102661926E-85   5.15794414448972E-83
 60   33     9.86740837782810E-92   9.17668979138013E-90
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.04402444271886E-89   2.38597442120413E-87
 26   34     8.54773713214768E-54   5.12864227928861E-52
 27   34     1.58149373614163E-50   9.64711179046391E-49
 28   34     5.16069725151035E-37   3.19963229593641E-35
 29   34     2.10560182760737E-27   1.32652915139264E-25
 30   34     2.71437899392943E-22   1.73720255611484E-20
 31   34     2.25448848423924E-18   1.46541751475550E-16
 32   34     4.93831025557661E-14   3.25928476868056E-12
 33   34     2.51816327845583E-08   1.68716939656541E-06
 34   34     1.49332743463193E-06   1.01546265554972E-04
 35   34     1.40583722000513E-06   9.70027681803537E-05
 36   34     1.62397161212168E-06   1.13678012848518E-04
 37   34     1.72046163493215E-08   1.22152776080183E-06
 38   34     1.32213309462195E-09   9.51935828127805E-08
 39   34     1.92009084796125E-10   1.40166631901171E-08
 40   34     7.94930871088232E-11   5.88248844605291E-09
 41   34     1.57333641074999E-12   1.18000230806250E-10
 42   34     1.63597306616382E-14   1.24333953028451E-12
 43   34     8.94179717708085E-16   6.88518382635225E-14
 44   34     2.91725534550753E-17   2.27545916949587E-15
 45   34     5.52414344166190E-20   4.36407331891290E-18
 46   34     7.07512910391217E-21   5.66010328312974E-19
 47   34     1.31602307105663E-22   1.06597868755587E-20
 48   34     1.32209958888890E-24   1.08412166288889E-22
 49   34     1.05848535248149E-26   8.78542842559640E-25
 50   34     9.37128231648288E-29   7.87187714584562E-27
 51   34     2.18942434360798E-31   1.86101069206679E-29
 52   34     1.94722161129583E-33   1.67461058571441E-31
 53   34     5.70328144577754E-37   4.96185485782646E-35
 54   34     9.14547324287975E-41   8.04801645373418E-39
 55   34     1.00544996038495E-45   8.94850464742607E-44
 56   34     3.02482380119649E-51   2.72234142107684E-49
 57   34     6.61165160190696E-60   6.01660295773534E-58
 58   34     1.16709279939467E-65   1.07372537544310E-63
 59   34     1.53174189264066E-75   1.42451996015582E-73
 60   34     1.25488681678686E-81   1.17959360777965E-79
 61   34     1.11392620417192E-91   1.05822989396333E-89
 62   34     3.61954667454217E-98   3.47476480756049E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.35600101546649E-86   8.27160619434558E-85
 27   35     2.11353278839747E-67   1.31039032880643E-65
 28   35     1.44431247646913E-53   9.09916860175549E-52
 29   35     2.94675640955939E-41   1.88592410211801E-39
 30   35     1.06313165009368E-35   6.91035572560890E-34
 31   35     1.07777721185178E-26   7.11332959822175E-25
 32   35     9.25387335508415E-25   6.20009514790638E-23
 33   35     3.35842041443466E-16   2.28372588181557E-14
 34   35     3.83882962756904E-14   2.64879244302264E-12
 35   35     1.16639083097738E-07   8.16473581684164E-06
 36   35     1.64797368610357E-07   1.17006131713353E-05
 37   35     4.55871021490623E-08   3.28227135473249E-06
 38   35     2.05214455812588E-08   1.49806552743189E-06
 39   35     7.33915909306576E-09   5.43097772886866E-07
 40   35     5.55726653472122E-10   4.16794990104092E-08
 41   35     4.49968681296458E-12   3.41976197785308E-10
 42   35     1.95545891503213E-11   1.50570336457474E-09
 43   35     4.63886472661027E-14   3.61831448675601E-12
 44   35     5.35477600202584E-15   4.23027304160042E-13
 45   35     1.53413810202147E-17   1.22731048161717E-15
 46   35     1.35974641991972E-18   1.10139460013497E-16
 47   35     2.22957455926638E-20   1.82825113859844E-18
 48   35     2.63135587192888E-21   2.18402537370097E-19
 49   35     4.07317940134240E-23   3.42147069712762E-21
 50   35     1.90363408029007E-24   1.61808896824656E-22
 51   35     2.36686584590198E-27   2.03550462747570E-25
 52   35     3.50506805651518E-30   3.04940920916821E-28
 53   35     1.22347213966155E-32   1.07665548290216E-30
 54   35     5.58534028474912E-36   4.97095285342671E-34
 55   35     1.54124165995606E-39   1.38711749396046E-37
 56   35     3.02095593707316E-42   2.74906990273658E-40
 57   35     1.14206397687735E-49   1.05069885872716E-47
 58   35     1.43715459314381E-54   1.33655377162374E-52
 59   35     8.90217239086863E-62   8.36804204741651E-60
 60   35     4.89326922389642E-67   4.64860576270160E-65
 61   35     2.49857114523415E-75   2.39862829942479E-73
 62   35     3.99614440730849E-81   3.87626007508923E-79
 63   35     3.59626817793150E-91   3.52434281437287E-89
 64   35     6.11753736696063E-98   6.05636199329103E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.37566936657168E-92   4.01667170094016E-90
 28   36     1.73158649044929E-63   1.10821535388755E-61
 29   36     4.23938223994432E-52   2.75559845596381E-50
 30   36     9.00718562042214E-44   5.94474250947861E-42
 31   36     7.27525257389078E-30   4.87441922450682E-28
 32   36     5.30366387049726E-23   3.60649143193813E-21
 33   36     1.87146110898475E-20   1.29130816519947E-18
 34   36     2.31873808939000E-15   1.62311666257300E-13
 35   36     4.95808849516834E-09   3.52024283156952E-07
 36   36     7.12007127495623E-07   5.12645131796848E-05
 37   36     7.25202262260736E-07   5.29397651450338E-05
 38   36     6.78085415137494E-07   5.01783207201746E-05
 39   36     3.08276191566147E-08   2.31207143674610E-06
 40   36     6.95173588160842E-09   5.28331927002240E-07
 41   36     4.41104431005701E-09   3.39650411874390E-07
 42   36     6.41757434120708E-10   5.00570798614152E-08
 43   36     4.24621387396899E-11   3.35450896043550E-09
 44   36     1.05979916180194E-12   8.47839329441548E-11
 45   36     1.15106269869853E-13   9.32360785945809E-12
 46   36     1.37637436973531E-15   1.12862698318296E-13
 47   36     1.12435742971155E-17   9.33216666660584E-16
 48   36     3.19026984029148E-18   2.67982666584484E-16
 49   36     9.37431911048872E-20   7.96817124391541E-18
 50   36     8.23510457316554E-22   7.08218993292237E-20
 51   36     5.33356904849550E-24   4.64020507219108E-22
 52   36     5.67872971665610E-26   4.99728215065737E-24
 53   36     3.77150146353680E-28   3.35663630254776E-26
 54   36     1.79228092174155E-30   1.61305282956740E-28
 55   36     3.26343931830021E-34   2.96972977965319E-32
 56   36     1.71769491456549E-36   1.58027932140025E-34
 57   36     3.37242747957519E-42   3.13635755600493E-40
 58   36     4.64217724913643E-46   4.36364661418825E-44
 59   36     1.89404754743554E-52   1.79934517006376E-50
 60   36     2.13093212094812E-57   2.04569483611019E-55
 61   36     5.54235300349498E-65   5.37608241339013E-63
 62   36     2.15806321642571E-70   2.11490195209719E-68
 63   36     1.06529602026003E-79   1.05464306005743E-77
 64   36     1.19473187103625E-85   1.19473187103625E-83
 65   36     1.05192120370533E-95   1.06244041574238E-93
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.59525153629187E-70   3.69286601395263E-68
 30   37     4.58688943424288E-61   3.07321592094273E-59
 31   37     1.66312915964810E-42   1.13092782856071E-40
 32   37     1.02333181234200E-36   7.06098950515977E-35
 33   37     8.29793668715663E-26   5.80855568100964E-24
 34   37     5.40906931506901E-25   3.84043921369900E-23
 35   37     1.10992721729379E-16   7.99147596451530E-15
 36   37     1.66085025278237E-14   1.21242068453113E-12
 37   37     5.82236468735666E-07   4.30854986864393E-05
 38   37     2.60821913252029E-07   1.95616434939022E-05
 39   37     8.04776026538040E-08   6.11629780168911E-06
 40   37     1.42830046832920E-07   1.09979136061348E-05
 41   37     1.55055120429266E-08   1.20942993934827E-06
 42   37     4.88055304363133E-09   3.85563690446875E-07
 43   37     9.33318786840453E-11   7.46655029472363E-09
 44   37     1.89080702210802E-10   1.53155368790750E-08
 45   37     7.91613064304588E-13   6.49122712729762E-11
 46   37     8.07141247594351E-13   6.69927235503312E-11
 47   37     3.20133171391374E-15   2.68911863968754E-13
 48   37     4.19375485132878E-16   3.56469162362947E-14
 49   37     8.37576171226965E-18   7.20315507255190E-16
 50   37     2.92926493363988E-18   2.54846049226670E-16
 51   37     1.86290768026917E-20   1.63935875863687E-18
 52   37     8.81275493720802E-23   7.84335189411514E-21
 53   37     3.44017833856520E-25   3.09616050470868E-23
 54   37     7.77455219082228E-28   7.07484249364827E-26
 55   37     1.98591358820380E-30   1.82704050114750E-28
 56   37     2.10673907164040E-32   1.95926733662557E-30
 57   37     9.03809777608332E-36   8.49581190951832E-34
 58   37     1.35719163880037E-37   1.28933205686036E-35
 59   37     1.53633871436526E-42   1.47488516579065E-40
 60   37     6.77731156383394E-46   6.57399221691892E-44
 61   37     2.24214699329217E-51   2.19730405342633E-49
 62   37     2.59583667112019E-56   2.56987830440899E-54
 63   37     6.42082231153805E-64   6.42082231153805E-62
 64   37     4.09495221707800E-69   4.13590173924878E-67
 65   37     1.34987214580868E-77   1.37686958872485E-75
 66   37     4.15761427756791E-83   4.28234270589495E-81
 67   37     2.43666440282472E-92   2.53413097893771E-90
 68   37     3.19734084337384E-98   3.35720788554253E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.89120480955749E-71   1.96601927049909E-69
 31   38     3.16007717613999E-53   2.18045325153659E-51
 32   38     1.22365378469053E-44   8.56557649283370E-43
 33   38     1.25529957754899E-30   8.91262700059782E-29
 34   38     2.77351800067410E-23   1.99693296048535E-21
 35   38     1.36650608383089E-21   9.97549441196550E-20
 36   38     3.02714425770089E-16   2.24008675069866E-14
 37   38     1.02460377180463E-09   7.68452828853470E-08
 38   38     6.24798746992694E-07   4.74847047714447E-05
 39   38     1.08620674277413E-06   8.36379191936080E-05
 40   38     4.82058615163364E-07   3.76005719827424E-05
 41   38     8.33341295948670E-08   6.58339623799449E-06
 42   38     3.51753163089768E-08   2.81402530471814E-06
 43   38     1.45358086925998E-08   1.17740050410058E-06
 44   38     6.56387254586525E-09   5.38237548760950E-07
 45   38     7.88151779997351E-10   6.54165977397802E-08
 46   38     9.60036135207886E-11   8.06430353574624E-09
 47   38     1.62830201177336E-11   1.38405671000736E-09
 48   38     6.18559673409156E-13   5.31961319131874E-11
 49   38     2.43297663121438E-14   2.11668966915651E-12
 50   38     8.49215026191666E-16   7.47309223048666E-14
 51   38     2.43452087576709E-18   2.16672357943271E-16
 52   38     7.41564974263246E-20   6.67408476836921E-18
 53   38     2.45989881202721E-22   2.23850791894476E-20
 54   38     8.80014374834708E-25   8.09613224847931E-23
 55   38     5.42608018276903E-27   5.04625456997520E-25
 56   38     7.83587222001686E-29   7.36571988681584E-27
 57   38     9.20338390187946E-32   8.74321470678549E-30
 58   38     7.22288471803432E-34   6.93396932931295E-32
 59   38     7.29732644685121E-38   7.07840665344567E-36
 60   38     4.67973731042753E-40   4.58614256421898E-38
 61   38     1.39548863655439E-45   1.38153375018884E-43
 62   38     3.47582975841283E-50   3.47582975841283E-48
 63   38     5.60452689730155E-57   5.66057216627457E-55
 64   38     8.63781865431570E-62   8.81057502740201E-60
 65   38     1.13085572378148E-69   1.16478139549492E-67
 66   38     7.53881563404269E-75   7.84036825940440E-73
 67   38     2.13823916128581E-83   2.24515111935010E-81
 68   38     1.10951006897107E-88   1.17608067310933E-86
 69   38     1.81328128004712E-98   1.94021096965041E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.83473447965089E-71   1.98431413575563E-69
 32   39     1.66440091551758E-62   1.18172465001749E-60
 33   39     1.71143702388017E-45   1.23223465719372E-43
 34   39     3.42912714868438E-38   2.50326281853960E-36
 35   39     9.81745710465302E-28   7.26491825744324E-26
 36   39     2.03311653100922E-25   1.52483739825691E-23
 37   39     1.90986951954937E-17   1.45150083485752E-15
 38   39     4.03951403376103E-13   3.11042580599600E-11
 39   39     1.84280340129487E-08   1.43738665301000E-06
 40   39     3.83629800068671E-07   3.03067542054250E-05
 41   39     1.12729289265729E-07   9.01834314125829E-06
 42   39     1.54603998337231E-07   1.25229238653157E-05
 43   39     1.21371072160825E-07   9.95242791718763E-06
 44   39     3.54166494803836E-08   2.93958190687184E-06
 45   39     2.81666900193295E-09   2.36600196162368E-07
 46   39     3.62941715935269E-09   3.08500458544978E-07
 47   39     9.31815175040320E-11   8.01361050534675E-09
 48   39     1.16935842326708E-10   1.01734182824236E-08
 49   39     1.53533000729466E-12   1.35109040641930E-10
 50   39     6.04508483855527E-13   5.38012550631419E-11
 51   39     3.27292851203028E-16   2.94563566082725E-14
 52   39     9.28699193646182E-18   8.45116266218025E-16
 53   39     1.20481982068552E-19   1.10843423503068E-17
 54   39     1.64674276343609E-21   1.53147076999556E-19
 55   39     1.97462752547207E-23   1.85614987394374E-21
 56   39     2.21327359243649E-25   2.10260991281467E-23
 57   39     7.48485736227717E-28   7.18546306778609E-26
 58   39     6.18309933606170E-30   5.99760635597985E-28
 59   39     3.20021514847567E-33   3.13621084550616E-31
 60   39     1.18400854112384E-34   1.17216845571260E-32
 61   39     3.44914618440696E-37   3.44914618440696E-35
 62   39     1.80936809933267E-40   1.82746178032599E-38
 63   39     2.48655543178157E-44   2.53628654041720E-42
 64   39     2.07684694714063E-48   2.13915235555485E-46
 65   39     9.88368764403177E-55   1.02790351497930E-52
 66   39     3.82695535723459E-59   4.01830312509632E-57
 67   39     3.34316285263040E-66   3.54375262378822E-64
 68   39     6.42641587966871E-71   6.87626499124552E-69
 69   39     4.17220348250170E-79   4.50597976110184E-77
 70   39     7.90123003453503E-85   8.61234073764318E-83
 71   39     5.82703811079919E-95   6.40974192187911E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.92204344422225E-72   2.10387127984002E-70
 33   40     1.25691659821661E-55   9.17549116698128E-54
 34   40     1.82175729194560E-45   1.34810039603974E-43
 35   40     1.02192500505750E-30   7.66443753793127E-29
 36   40     2.32037793660704E-24   1.76348723182135E-22
 37   40     2.09270219263824E-23   1.61138068833145E-21
 38   40     3.59186015952858E-17   2.80165092443229E-15
 39   40     3.33727015974281E-09   2.63644342619682E-07
 40   40     4.06432229572245E-07   3.25145783657796E-05
 41   40     9.89401638303743E-07   8.01415327026032E-05
 42   40     1.73988598164057E-06   1.42670650494527E-04
 43   40     2.86269156023170E-07   2.37603399499231E-05
 44   40     1.36375549499469E-07   1.14555461579554E-05
 45   40     7.89634698303318E-08   6.71189493557820E-06
 46   40     4.51222641851836E-08   3.88051471992579E-06
 47   40     1.73758014765667E-08   1.51169472846131E-06
 48   40     7.49700282205457E-09   6.59736248340802E-07
 49   40     1.05582406805922E-09   9.39683420572709E-08
 50   40     6.98910699898334E-11   6.29019629908501E-09
 51   40     2.25051648140349E-13   2.04796999807718E-11
 52   40     4.56972518176801E-15   4.20414716722657E-13
 53   40     1.02528822007513E-16   9.53518044669867E-15
 54   40     1.52388460722144E-17   1.43245153078815E-15
 55   40     4.61158205960644E-20   4.38100295662612E-18
 56   40     2.15170533328800E-21   2.06563711995648E-19
 57   40     1.67054217326465E-24   1.62042590806671E-22
 58   40     1.52138445280824E-26   1.49095676375207E-24
 59   40     1.91334903437904E-29   1.89421554403525E-27
 60   40     1.32038524557411E-31   1.32038524557411E-29
 61   40     3.34893409140370E-34   3.38242343231774E-32
 62   40     2.10548576076456E-36   2.14759547597985E-34
 63   40     4.29695648322517E-40   4.42586517772193E-38
