    time    temp    dens
   7.83136064431069E-01   7.54978832815304E-02   1.65366724438138E+00
133   64     3.97692350663801E-84   7.83453930807688E-82
134   64     2.11124236833485E-84   4.18025988930301E-82
135   64     5.11610165649493E-77   1.01810422964249E-74
136   64     2.25511664314049E-84   4.51023328628098E-82
137   64     3.34182386697623E-98   6.71706597262222E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06914725138709E-26   4.51164645953902E-24
 83   65     1.36879724047439E-25   2.02581991590210E-23
 84   65     4.99089798857585E-25   7.43643800297802E-23
 85   65     4.12674355118131E-25   6.19011532677196E-23
 86   65     1.07287405252569E-24   1.62003981931380E-22
 87   65     7.67315991903654E-25   1.16632030769355E-22
 88   65     4.43787311929477E-24   6.78994587252099E-22
 89   65     3.76643623746161E-24   5.80031180569088E-22
 90   65     8.29942609155519E-22   1.28641104419105E-19
 91   65     1.82694784882180E-21   2.85003864416200E-19
 92   65     3.43599165100373E-19   5.39450689207585E-17
 93   65     7.06440715453457E-19   1.11617633041646E-16
 94   65     3.28725675633977E-17   5.22673824258023E-15
 95   65     3.37877447800512E-17   5.40603916480820E-15
 96   65     5.53533039372654E-15   8.91188193389973E-13
 97   65     1.08756517202692E-14   1.76185557868361E-12
 98   65     8.19987295365470E-14   1.33657929144572E-11
 99   65     2.54764294114453E-14   4.17813442347703E-12
100   65     8.96904924392099E-14   1.47989312524696E-11
101   65     3.66083257818502E-14   6.07698207978714E-12
102   65     7.61865188458495E-14   1.27231486472569E-11
103   65     1.80830164761497E-14   3.03794676799315E-12
104   65     1.29026694069548E-14   2.18055112977536E-12
105   65     7.76495918033433E-16   1.32004306065684E-13
106   65     4.83672889885907E-16   8.27080641704901E-14
107   65     2.76893754195271E-17   4.76257257215866E-15
108   65     4.66496966123304E-18   8.07039751393316E-16
109   65     1.21253110702771E-19   2.10980412622821E-17
110   65     1.25408846074093E-20   2.19465480629662E-18
111   65     1.37061055794841E-22   2.41227458198920E-20
112   65     9.55110746183381E-24   1.69054602074458E-21
113   65     6.78091961514785E-26   1.20700369149632E-23
114   65     1.30569775740993E-27   2.33719898576378E-25
115   65     2.32987021021625E-30   4.19376637838926E-28
116   65     2.49073990996829E-32   4.50823923704260E-30
117   65     3.31025560341226E-36   6.02466519821031E-34
118   65     3.62492361087356E-39   6.63361020789862E-37
119   65     1.10209856508697E-42   2.02786135976002E-40
120   65     7.74447980258910E-44   1.43272876347898E-41
121   65     7.09620178389536E-48   1.31989353180454E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.00957058712054E-47   3.79808840965781E-45
125   65     4.69702973852811E-49   8.92435650320341E-47
126   65     1.18812580791046E-50   2.26932029310897E-48
127   65     2.95693408590341E-53   5.67731344493455E-51
128   65     2.24087031600427E-55   4.32487970988825E-53
129   65     7.24605595680790E-62   1.40573485562073E-59
130   65     3.14612692846667E-67   6.13494751051001E-65
131   65     6.55582435109973E-76   1.28494157281555E-73
132   65     3.43393250974652E-74   6.76484704420065E-72
133   65     2.94956462326275E-83   5.84013795406024E-81
134   65     3.23083069240491E-86   6.42935307788577E-84
135   65     5.11729398565746E-86   1.02345879713149E-83
136   65     4.39125219430438E-92   8.82641691055181E-90
137   65     1.00000000000000E-99   1.27534575528965E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14412260602086E-22   1.69330145691087E-20
 83   66     3.53966631240409E-23   5.27410280548209E-21
 84   66     5.76184470107781E-22   8.64276705161671E-20
 85   66     1.84010852627952E-22   2.77856387468208E-20
 86   66     4.13087608804645E-21   6.27893165383060E-19
 87   66     1.27481016367293E-21   1.95045955041959E-19
 88   66     2.17588104400567E-20   3.35085680776873E-18
 89   66     8.75095111559787E-21   1.35639742291767E-18
 90   66     9.38421762326746E-20   1.46393794922972E-17
 91   66     8.85698487368945E-20   1.39054662516924E-17
 92   66     9.36546555385722E-18   1.47974355750944E-15
 93   66     1.08691836484261E-17   1.72820020009975E-15
 94   66     3.04039039255622E-16   4.86462462808996E-14
 95   66     2.91456487869771E-16   4.69244945470331E-14
 96   66     1.57370172354091E-14   2.54939679213627E-12
 97   66     1.22430848706614E-14   1.99562283391781E-12
 98   66     1.17541322219264E-13   1.92767768439593E-11
 99   66     6.53984929260041E-14   1.07907513327907E-11
100   66     8.41970099056787E-14   1.39767036443427E-11
101   66     1.25765032679094E-14   2.10027604574086E-12
102   66     9.64287213097996E-15   1.62000251800463E-12
103   66     1.06655863229887E-15   1.80248408858509E-13
104   66     7.89056069964379E-16   1.34139531893944E-13
105   66     7.78923426960810E-17   1.33195906010298E-14
106   66     1.07426062546889E-17   1.84772827580650E-15
107   66     2.27123174439544E-18   3.92923091780412E-16
108   66     1.30122574409145E-19   2.26413279471912E-17
109   66     3.03454791805560E-21   5.31045885659731E-19
110   66     1.22797077916099E-22   2.16122857132335E-20
111   66     1.43060549738023E-23   2.53217173036300E-21
112   66     2.97437132962140E-25   5.29438096672609E-23
113   66     3.99273380622152E-27   7.14699351313652E-25
114   66     3.33496447547783E-29   6.00293605586009E-27
115   66     1.96191754279060E-31   3.55107075245098E-29
116   66     6.16127407028299E-34   1.12135188079150E-31
117   66     2.69757478516626E-38   4.93656185685425E-36
118   66     3.40742078693950E-41   6.26965424796867E-39
119   66     1.99210543205929E-45   3.68539504930968E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.62016659236517E-46   6.80591319364652E-44
123   66     5.05859268949259E-47   9.56074018314099E-45
124   66     3.13309375051096E-48   5.95287812597083E-46
125   66     1.19211091170257E-49   2.27693184135191E-47
126   66     3.71818489512841E-54   7.13891499864656E-52
127   66     9.71870924323855E-61   1.87571088394504E-58
128   66     9.19811719347430E-55   1.78443473553401E-52
129   66     1.44572207912499E-66   2.81915805429373E-64
130   66     1.34058640344701E-62   2.62754935075615E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.37999594351517E-79   8.75999188703034E-77
135   66     9.93954882763731E-82   1.99784931435510E-79
136   66     8.67918209613655E-85   1.75319478341958E-82
137   66     2.34172942022766E-93   4.75371072306214E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30760080286506E-33   6.50447721232625E-31
 85   67     1.32831334381757E-31   2.01903628260270E-29
 86   67     1.35372282150895E-30   2.07119591690870E-28
 87   67     3.37598286794112E-30   5.19901361662933E-28
 88   67     1.21730039895606E-29   1.88681561838190E-27
 89   67     1.43327944785099E-28   2.23591593864755E-26
 90   67     6.54371423205122E-28   1.02736313443204E-25
 91   67     4.23395129985025E-27   6.68964305376340E-25
 92   67     1.84339480553926E-25   2.93099774080742E-23
 93   67     1.18196525313721E-24   1.89114440501954E-22
 94   67     9.76384208893398E-23   1.57197857631837E-20
 95   67     4.28897815720144E-22   6.94814461466633E-20
 96   67     1.61920832455291E-20   2.63930956902124E-18
 97   67     7.71861545098284E-20   1.26585293396119E-17
 98   67     6.06633416913455E-18   1.00094513790720E-15
 99   67     2.85561485015963E-18   4.74032065126498E-16
100   67     3.17711792890469E-16   5.30578694127084E-14
101   67     3.81435973841115E-16   6.40812436053074E-14
102   67     2.51700447307680E-15   4.25373755949979E-13
103   67     1.50901558266199E-15   2.56532649052539E-13
104   67     2.74119692398249E-15   4.68744674001006E-13
105   67     7.68675745258116E-16   1.32212228184396E-13
106   67     8.36207068213523E-16   1.44663822800939E-13
107   67     1.26586768833503E-16   2.20260977770296E-14
108   67     5.23553039365130E-17   9.16217818888978E-15
109   67     3.15455662274142E-18   5.55201965602490E-16
110   67     7.31015057645624E-19   1.29389665203275E-16
111   67     2.37333101598147E-20   4.22452920844702E-18
112   67     3.13293859434281E-21   5.60796008387364E-19
113   67     7.51460395992849E-23   1.35262871278713E-20
114   67     7.62874243024545E-24   1.38080237987443E-21
115   67     7.56722522340640E-26   1.37723499065997E-23
116   67     2.30453617090123E-27   4.21730119274925E-25
117   67     1.65388617930494E-30   3.04315056992110E-28
118   67     1.96743059195593E-32   3.63974659511848E-30
119   67     1.92583484276427E-34   3.58205280754154E-32
120   67     3.39044761822294E-35   6.34013704607690E-33
121   67     1.23153107769515E-37   2.31527842606689E-35
122   67     1.00417519545005E-38   1.89789111940059E-36
123   67     1.78191769206977E-41   3.38564361493256E-39
124   67     1.60558597021293E-44   3.06666920310670E-42
125   67     2.42362379784396E-48   4.65335769186041E-46
126   67     1.76246513849302E-52   3.40155771729152E-50
127   67     1.80214575478570E-60   3.49616276428426E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.04994525960289E-57   2.06839216141769E-55
131   67     1.00909582200822E-64   1.99800972757628E-62
132   67     2.09244043756740E-67   4.16395647075912E-65
133   67     4.76895580353287E-74   9.53791160706574E-72
134   67     1.28742302876173E-78   2.58772028781108E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67264439408691E-30   5.61914592295297E-28
 86   68     1.50731479362409E-28   2.32126478218110E-26
 87   68     1.60253893784248E-28   2.48393535365584E-26
 88   68     6.25898625340142E-25   9.76401855530621E-23
 89   68     1.41859645163433E-25   2.22719642906590E-23
 90   68     5.03249662527708E-25   7.95134466793779E-23
 91   68     4.81215976476271E-25   7.65133402597271E-23
 92   68     8.24340191408777E-24   1.31894430625404E-21
 93   68     6.13926559488288E-24   9.88421760776144E-22
 94   68     9.68857455260087E-23   1.56954907752134E-20
 95   68     2.17385262402095E-22   3.54337977715414E-20
 96   68     9.11628963155004E-21   1.49507149957421E-18
 97   68     1.59109446096960E-20   2.62530586059984E-18
 98   68     1.94813446688499E-18   3.23390321502908E-16
 99   68     1.39271896092284E-18   2.32584066474115E-16
100   68     3.32059995884801E-17   5.57860793086465E-15
101   68     3.58936182075975E-17   6.06602147708397E-15
102   68     1.19054692445382E-16   2.02392977157149E-14
103   68     7.17695415861794E-17   1.22725916112367E-14
104   68     5.13902024009164E-17   8.83911481295761E-15
105   68     1.62332963830946E-16   2.80836027427536E-14
106   68     5.55598941375296E-17   9.66742157993014E-15
107   68     3.03553210358431E-17   5.31218118127255E-15
108   68     4.06758311100434E-18   7.15894627536764E-16
109   68     8.24032668571725E-19   1.45853782337195E-16
110   68     5.58655469748690E-20   9.94406736152669E-18
111   68     4.83542502872161E-21   8.65541080141168E-19
112   68     2.06389860615090E-22   3.71501749107161E-20
113   68     1.28421169772829E-23   2.32442317288821E-21
114   68     3.84003272600358E-25   6.98885956132652E-23
115   68     8.31348893222448E-27   1.52136847459708E-24
116   68     1.03599520746001E-28   1.90623118172642E-26
117   68     2.00590882938399E-31   3.71093133436038E-29
118   68     1.05900782382988E-33   1.96975455232358E-31
119   68     2.82456890808513E-36   5.28194385811918E-34
120   68     4.53510267334066E-37   8.52599302588044E-35
121   68     4.68885739029001E-39   8.86194046764812E-37
122   68     3.12460550977555E-41   5.93675046857354E-39
123   68     1.28129938103493E-44   2.44728181777672E-42
124   68     1.79923850085858E-46   3.45453792164848E-44
125   68     6.56332196103434E-50   1.26672113847963E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.02938037501781E-55   2.00729173128473E-53
128   68     1.37948108142559E-51   2.70378291959415E-49
129   68     3.04149535165140E-59   5.99174584275325E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.40197727183073E-61   4.77993477094315E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.13934402927083E-84   4.44983558088332E-82
141   68     5.36687566033288E-90   1.12167701300957E-87
142   68     2.08702744290796E-96   4.38275763010672E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51865707570449E-41   5.45391846734197E-39
 87   69     5.44777287230670E-40   8.49852568079845E-38
 88   69     3.35243441281376E-38   5.26332202811760E-36
 89   69     1.08732782763412E-36   1.71797796766190E-34
 90   69     7.53241117599341E-35   1.19765337698295E-32
 91   69     9.71448777604522E-34   1.55431804416723E-31
 92   69     3.92015066502759E-32   6.31144257069441E-30
 93   69     3.66778223528757E-31   5.94180722116587E-29
 94   69     4.15820391957709E-29   6.77787238891065E-27
 95   69     9.29325984969402E-29   1.52409461534982E-26
 96   69     5.85935935829531E-27   9.66794294118726E-25
 97   69     1.72439385011379E-26   2.86249379118889E-24
 98   69     4.61400521027372E-24   7.70538870115711E-22
 99   69     9.65829449096435E-24   1.62259347448201E-21
100   69     6.22811064955020E-23   1.05255069977398E-20
101   69     2.00824306583482E-22   3.41401321191919E-20
102   69     2.39539441310717E-20   4.09612444641325E-18
103   69     2.42216555658852E-20   4.16612475733225E-18
104   69     6.65535032108152E-19   1.15137560554710E-16
105   69     1.98561987370890E-19   3.45497858025349E-17
106   69     6.99570511637518E-19   1.22424839536566E-16
107   69     1.31633250414633E-19   2.31674520729755E-17
108   69     1.45414934624411E-19   2.57384434285207E-17
109   69     2.10465611736383E-20   3.74628788890761E-18
110   69     3.60080241218111E-20   6.44543631780419E-18
111   69     5.47861542925860E-21   9.86150777266548E-19
112   69     2.68343724439918E-21   4.85702141236251E-19
113   69     2.94612688890385E-22   5.36195093780501E-20
114   69     7.85398989000613E-23   1.43728014987112E-20
115   69     4.84238965973650E-24   8.90999697391517E-22
116   69     6.23036041064762E-25   1.15261667596981E-22
117   69     5.77714933722996E-27   1.07454977672477E-24
118   69     3.85643067454414E-28   7.21152536139754E-26
119   69     1.69166962947616E-30   3.18033890341518E-28
120   69     2.17867136778827E-31   4.11768888511984E-29
121   69     1.24893586637016E-33   2.37297814610331E-31
122   69     5.77557509625098E-35   1.10313484338394E-32
123   69     1.90133064113467E-37   3.65055483097856E-35
124   69     2.08944545571046E-39   4.03262972952119E-37
125   69     3.99914759386683E-42   7.75834633210165E-40
126   69     2.51970958196549E-45   4.91343368483270E-43
127   69     6.93851518697561E-52   1.35994897664722E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.07679009138171E-74   6.36895548916015E-72
139   69     3.46991145073624E-80   7.21741581753139E-78
140   69     1.86892451413260E-84   3.90605223453713E-82
141   69     6.46052282170829E-89   1.35670979255874E-86
142   69     9.49472040109755E-94   2.00338600463158E-91
143   69     1.61191286283848E-99   3.41725526921757E-97
144   69     1.00000000000000E-99   2.27691142120077E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09841512253387E-37   6.47549589360351E-35
 89   70     1.10100819363392E-36   1.75060302787793E-34
 90   70     9.62063800648576E-35   1.53930208103772E-32
 91   70     5.51362096772879E-34   8.87692975804336E-32
 92   70     7.21008243036644E-32   1.16803335371936E-29
 93   70     3.70072238039570E-31   6.03217748004499E-29
 94   70     2.12162925266991E-29   3.47947197437865E-27
 95   70     6.14869590246329E-29   1.01453482390644E-26
 96   70     9.98150259331785E-27   1.65692943049076E-24
 97   70     1.44432032901506E-26   2.41201494945515E-24
 98   70     7.78776416587846E-25   1.30834437986758E-22
 99   70     1.88218895092822E-24   3.18089932706869E-22
100   70     8.59598768649932E-23   1.46131790670488E-20
101   70     1.83522938934431E-22   3.13824225577877E-20
102   70     7.09334998655587E-21   1.22005619768761E-18
103   70     6.78196429346158E-21   1.17327982276885E-18
104   70     3.88890168568173E-20   6.76668893308621E-18
105   70     1.09937142301174E-20   1.92389999027054E-18
106   70     1.74216364401343E-20   3.06620801346363E-18
107   70     3.77968651751665E-21   6.69004513600448E-19
108   70     2.09390649973986E-21   3.72715356953695E-19
109   70     6.32202468227195E-22   1.13164241812668E-19
110   70     2.59115542875382E-22   4.66407977175687E-20
111   70     1.06271901714407E-22   1.92352142103077E-20
112   70     2.37295026153985E-23   4.31876947600254E-21
113   70     1.28627747241645E-24   2.35388777452210E-22
114   70     8.15483609144182E-25   1.50048984082530E-22
115   70     4.87619786100980E-26   9.02096604286813E-24
116   70     1.77974529536737E-26   3.31032624938332E-24
117   70     1.00310167646983E-28   1.87580013499858E-26
118   70     1.40126314123228E-29   2.63437470551668E-27
119   70     8.74948687997039E-31   1.65365302031440E-28
120   70     2.62626755944560E-32   4.98990836294663E-30
121   70     1.97434654929758E-34   3.77100190915838E-32
122   70     3.38497332670115E-36   6.49914878726621E-34
123   70     3.55943119468219E-38   6.86970220573663E-36
124   70     1.88788588610373E-40   3.66249861904124E-38
125   70     2.91055080906764E-43   5.67557407768189E-41
126   70     7.68830276890179E-47   1.50690734270475E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.51160951592414E-57   5.12368341248525E-55
135   70     1.61479972013858E-59   3.31033942628408E-57
136   70     2.88251215188443E-60   5.93797503288193E-58
137   70     4.27601047694828E-66   8.85134168728293E-64
138   70     1.46406375831702E-66   3.04525261729939E-64
139   70     3.37346707205629E-72   7.05054618059764E-70
140   70     2.16534955053095E-74   4.54723405611500E-72
141   70     3.96665014330123E-77   8.36963180236560E-75
142   70     1.11581544878877E-82   2.36552875143220E-80
143   70     7.28702515903883E-87   1.55213635887527E-84
144   70     3.88983776217787E-91   8.32425281106064E-89
145   70     2.51070313319877E-98   5.39801173637735E-96
146   70     1.00000000000000E-99   1.01386175171551E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30957691953364E-43   1.33784188404492E-40
 91   71     1.04064678421807E-41   1.68584779043327E-39
 92   71     8.05145512239056E-40   1.31238718494966E-37
 93   71     7.78930268891390E-39   1.27744564098188E-36
 94   71     8.43987676514772E-37   1.39257966624937E-34
 95   71     9.73666102313522E-36   1.61628572984045E-33
 96   71     2.62698649976854E-34   4.38706745461346E-32
 97   71     3.48922412754204E-33   5.86189653427063E-31
 98   71     1.31057049351877E-31   2.21486413404673E-29
 99   71     1.20660931173882E-30   2.05123582995600E-28
100   71     3.62089124584967E-29   6.19172403040293E-27
101   71     1.53639287281865E-28   2.64259574124808E-26
102   71     5.33868776488421E-27   9.23592983324968E-25
103   71     2.68693674195787E-26   4.67526993100670E-24
104   71     5.28445834672414E-25   9.24780210676724E-23
105   71     1.10995287845858E-24   1.95351706608710E-22
106   71     1.63812649577902E-23   2.89948389752886E-21
107   71     3.17745748870903E-23   5.65587432990208E-21
108   71     7.11066522039200E-23   1.27280907445017E-20
109   71     4.30872791536144E-23   7.75571024765060E-21
110   71     9.65809050809455E-23   1.74811438196511E-20
111   71     2.24976283265891E-23   4.09456835543921E-21
112   71     3.72336023452631E-23   6.81374922918314E-21
113   71     7.80685295561929E-24   1.43646094383395E-21
114   71     4.10370057687517E-24   7.59184606721906E-22
115   71     4.12929311795050E-25   7.68048519938793E-23
116   71     1.28777326727981E-25   2.40813600981324E-23
117   71     3.33046800251600E-27   6.26127984473008E-25
118   71     6.96330886765387E-28   1.31606537598658E-25
119   71     7.46024287748117E-30   1.41744614672142E-27
120   71     3.09119533297521E-30   5.90418308598266E-28
121   71     8.07915891549844E-32   1.55119851177570E-29
122   71     8.82021237166862E-33   1.70230098773204E-30
123   71     1.30605604750384E-34   2.53374873215745E-32
124   71     5.95878055996356E-36   1.16196220919289E-33
125   71     4.64435074436917E-38   9.10292745896357E-36
126   71     8.91764109280868E-41   1.75677529528331E-38
127   71     2.51068993398851E-45   4.97116606929726E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.11644516453750E-54   4.27521923236576E-52
132   71     4.18925288371710E-53   8.50418335394572E-51
133   71     1.44259135547749E-55   2.94288636517407E-53
134   71     5.54255714295927E-57   1.13622421430665E-54
135   71     1.15070505824266E-60   2.37045241997987E-58
136   71     1.02612709295906E-59   2.12408308242526E-57
137   71     1.21070490843540E-64   2.51826620954564E-62
138   71     2.30633313599371E-64   4.82023625422686E-62
139   71     4.52421414973528E-69   9.50084971444409E-67
140   71     2.65207787320279E-70   5.59588431245789E-68
141   71     1.24439891268504E-74   2.63812569489229E-72
142   71     9.03089863772994E-79   1.92358140983648E-76
143   71     6.95508014400305E-84   1.48838715081665E-81
144   71     4.93647482974153E-88   1.06134208839443E-85
145   71     1.14071481733481E-93   2.46394400544320E-91
146   71     9.69164465384832E-99   2.10308688988509E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
