    time    temp    dens
   1.54449673594448E-01   9.50501589435560E-01   3.19547660642957E+03
120   68     9.62357213240920E-48   1.80923156089293E-45
121   68     4.53097697506796E-51   8.56354648287844E-49
122   68     1.05125515702554E-53   1.99738479834853E-51
123   68     3.31610653638346E-57   6.33376348449241E-55
124   68     3.35866542212295E-59   6.44863761047606E-57
125   68     1.08091308744550E-62   2.08616225876981E-60
126   68     3.77237077163273E-67   7.31839929696749E-65
127   68     1.14386359277248E-78   2.23053400590633E-76
128   68     5.84380836918305E-85   1.14538644035988E-82
129   68     2.44119838084723E-99   4.80916081026905E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.99613207261265E-36   7.74400471254961E-34
 87   69     2.00551994526784E-35   3.12861111461782E-33
 88   69     8.49289917324593E-33   1.33338517019961E-30
 89   69     8.44756122509157E-32   1.33471467356447E-29
 90   69     3.45857715387892E-31   5.49913767466748E-29
 91   69     3.76909102884746E-30   6.03054564615593E-28
 92   69     1.66638375775885E-28   2.68287784999174E-26
 93   69     1.39027864702614E-27   2.25225140818234E-25
 94   69     4.83698352401163E-26   7.88428314413896E-24
 95   69     8.39038088340538E-26   1.37602246487848E-23
 96   69     8.57263706111404E-24   1.41448511508382E-21
 97   69     1.60694619303692E-23   2.66753068044129E-21
 98   69     1.01156652549878E-21   1.68931609758297E-19
 99   69     1.50097572242410E-21   2.52163921367249E-19
100   69     4.98336577125027E-21   8.42188815341296E-19
101   69     1.80450041856065E-20   3.06765071155310E-18
102   69     2.13273142982854E-19   3.64697074500681E-17
103   69     1.95614838323946E-19   3.36457521917188E-17
104   69     4.94919345275942E-19   8.56210467327379E-17
105   69     1.85913568489614E-19   3.23489609171929E-17
106   69     2.02372706629585E-19   3.54152236601773E-17
107   69     2.38184272881102E-20   4.19204320270739E-18
108   69     1.30759572018405E-20   2.31444442472577E-18
109   69     1.96396671389230E-21   3.49586075072829E-19
110   69     5.63805597583427E-22   1.00921201967433E-19
111   69     4.31614550907297E-23   7.76906191633135E-21
112   69     5.92333570126219E-24   1.07212376192846E-21
113   69     2.76434521679559E-25   5.03110829456798E-23
114   69     2.15294259561833E-26   3.93988494998154E-24
115   69     5.51332276930013E-28   1.01445138955122E-25
116   69     1.92059510774839E-29   3.55310094933452E-27
117   69     1.94989127470523E-31   3.62679777095173E-29
118   69     3.21585289362673E-33   6.01364491108199E-31
119   69     2.82703995187144E-35   5.31483510951831E-33
120   69     4.53639026738461E-37   8.57377760535691E-35
121   69     1.58932951211897E-39   3.01972607302604E-37
122   69     1.74775870338168E-41   3.33821912345901E-39
123   69     5.94968091622906E-44   1.14233873591598E-41
124   69     4.54552110279913E-46   8.77285572840232E-44
125   69     8.02751379093241E-49   1.55733767544089E-46
126   69     7.83463504647784E-52   1.52775383406318E-49
127   69     7.66283595018558E-62   1.50191584623637E-59
128   69     2.17302533039557E-66   4.28085990087927E-64
129   69     4.78571349984004E-79   9.47571272968328E-77
130   69     1.92867397755765E-84   3.83806121533972E-82
131   69     9.29409100340429E-94   1.85881820068086E-91
132   69     2.00666693659424E-98   4.03340054255442E-96
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.05069218566176E-32   1.66009365334558E-30
 89   70     7.12913749091687E-33   1.13353286105578E-30
 90   70     2.05268758654304E-31   3.28430013846887E-29
 91   70     5.93603072153391E-31   9.55700946166959E-29
 92   70     2.73095432940790E-29   4.42414601364080E-27
 93   70     1.29299549773182E-28   2.10758266130287E-26
 94   70     4.97968623426910E-27   8.16668542420132E-25
 95   70     1.57013076124785E-26   2.59071575605896E-24
 96   70     1.22160559261768E-24   2.02786528374535E-22
 97   70     2.83631621403650E-24   4.73664807744096E-22
 98   70     4.82268707031841E-23   8.10211427813492E-21
 99   70     1.60184410008617E-22   2.70711652914563E-20
100   70     1.70109757989466E-21   2.89186588582092E-19
101   70     4.01013005944742E-21   6.85732240165510E-19
102   70     2.26872244658272E-20   3.90220260812227E-18
103   70     1.95348580533698E-20   3.37953044323298E-18
104   70     2.73974425745616E-20   4.76715500797372E-18
105   70     6.09237083833726E-21   1.06616489670902E-18
106   70     3.60247557917335E-21   6.34035701934510E-19
107   70     5.00997985949405E-22   8.86766435130447E-20
108   70     9.32475922634994E-23   1.65980714229029E-20
109   70     2.83604276851113E-24   5.07651655563491E-22
110   70     5.54192382438220E-25   9.97546288388797E-23
111   70     1.75999975501035E-26   3.18559955656873E-24
112   70     1.54863458064565E-27   2.81851493677508E-25
113   70     2.79302756242907E-29   5.11124043924519E-27
114   70     1.55371851769747E-30   2.85884207256335E-28
115   70     1.87615210386983E-32   3.47088139215919E-30
116   70     1.55041932028173E-33   2.88377993572402E-31
117   70     6.95648854017058E-36   1.30086335701190E-33
118   70     3.01710101473056E-37   5.67214990769344E-35
119   70     3.35054776856697E-39   6.33253528259157E-37
120   70     4.22494554392924E-41   8.02739653346556E-39
121   70     8.72543952720947E-44   1.66655894969701E-41
122   70     9.45355740295514E-46   1.81508302136739E-43
123   70     4.14570017437658E-48   8.00120133654680E-46
124   70     1.26798484578346E-50   2.45989060081992E-48
125   70     1.26039529071681E-53   2.45777081689778E-51
126   70     1.55127447713705E-57   3.04049797518862E-55
127   70     3.55838739905588E-66   7.01002317614009E-64
128   70     8.25232688197879E-72   1.63396072263180E-69
129   70     1.00290063610471E-84   1.99577226584837E-82
130   70     4.96583972569305E-90   9.93167945138610E-88
131   70     2.33066804777599E-99   4.68464277602974E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.47985090504730E-39   3.99255995712615E-37
 91   71     3.51925019871548E-38   5.70118532191907E-36
 92   71     1.79562768095401E-36   2.92687311995504E-34
 93   71     1.39715787824024E-35   2.29133892031400E-33
 94   71     1.12819496949860E-33   1.86152169967268E-31
 95   71     1.19576953608542E-32   1.98497742990179E-30
 96   71     2.39623029830178E-31   4.00170459816397E-29
 97   71     3.12894485949033E-30   5.25662736394376E-28
 98   71     1.30745007248444E-28   2.20959062249870E-26
 99   71     6.11723016406727E-28   1.03992912789144E-25
100   71     2.14857057928538E-26   3.67405569057799E-24
101   71     6.70698395079810E-26   1.15360123953727E-23
102   71     1.12725655841022E-24   1.95015384604969E-22
103   71     2.75186288349979E-24   4.78824141728964E-22
104   71     2.23017517703671E-23   3.90280655981424E-21
105   71     2.93455020690222E-23   5.16480836414791E-21
106   71     9.58490484340224E-23   1.69652815728220E-20
107   71     5.85864115300951E-23   1.04283812523569E-20
108   71     7.48037306528432E-23   1.33898677868589E-20
109   71     2.31055758957573E-23   4.15900366123631E-21
110   71     1.95721013957376E-23   3.54255035262851E-21
111   71     3.20142169959188E-24   5.82658749325723E-22
112   71     1.55312532475119E-24   2.84221934429468E-22
113   71     1.60912781036365E-25   2.96079517106912E-23
114   71     3.86603701089563E-26   7.15216847015691E-24
115   71     1.99763930560322E-27   3.71560910842200E-25
116   71     2.51563716929521E-28   4.70424150658205E-26
117   71     4.99299270555227E-30   9.38682628643826E-28
118   71     2.34939904331795E-31   4.44036419187093E-29
119   71     3.35605830905836E-33   6.37651078721089E-31
120   71     1.69427389874433E-34   3.23606314660167E-32
121   71     2.17075156894766E-36   4.16784301237951E-34
122   71     7.03524413436673E-38   1.35780211793278E-35
123   71     7.17345234527899E-40   1.39164975498412E-37
124   71     1.64222956304011E-41   3.20234764792822E-39
125   71     7.35956301384433E-44   1.44247435071349E-41
126   71     2.14022249240375E-46   4.21623831003538E-44
127   71     5.61732288781816E-53   1.11222993178800E-50
128   71     6.69583255145845E-57   1.33247067774023E-54
129   71     2.03472425851551E-67   4.06944851703102E-65
130   71     1.10208109118012E-71   2.21518299327205E-69
131   71     2.15944141157789E-79   4.36207165138734E-77
132   71     2.11849609499041E-83   4.30054707283053E-81
133   71     4.45241799993460E-91   9.08293271986659E-89
134   71     3.50720958988799E-95   7.18977965927039E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47143760437466E-38   2.41315767117445E-36
 93   72     1.65772858940934E-37   2.73525217252542E-35
 94   72     7.64577420751739E-36   1.26919851844789E-33
 95   72     5.75279240885804E-35   9.60716332279293E-33
 96   72     3.39338182907489E-33   5.70088147284581E-31
 97   72     2.42916207048595E-32   4.10528389912125E-30
 98   72     7.61259566175881E-31   1.29414126249900E-28
 99   72     2.99849753032096E-30   5.12743077684884E-28
100   72     1.68575871210472E-28   2.89950498482012E-26
101   72     6.17390206010803E-28   1.06808505639869E-25
102   72     4.52088719743383E-27   7.86634372353486E-25
103   72     2.04344403536545E-26   3.57602706188954E-24
104   72     1.54380927752983E-25   2.71710432845250E-23
105   72     1.63221920317605E-25   2.88902798962160E-23
106   72     9.12531738864894E-25   1.62430649517951E-22
107   72     5.50337578259866E-25   9.85104265085160E-23
108   72     9.03295754941904E-25   1.62593235889543E-22
109   72     2.63598836706992E-25   4.77113894439656E-23
110   72     5.54675979797971E-26   1.00951028323231E-23
111   72     9.95183029828967E-27   1.82118494458701E-24
112   72     8.74534617524790E-28   1.60914369624561E-25
113   72     5.70837887769504E-29   1.05605009237358E-26
114   72     1.07857864643967E-29   2.00615628237779E-27
115   72     6.49547303930782E-31   1.21465345835056E-28
116   72     6.07638316992700E-32   1.14236003594628E-29
117   72     1.04655826826278E-33   1.97799512701666E-31
118   72     4.72947543218560E-35   8.98600332115263E-33
119   72     8.00786203808999E-37   1.52950164927519E-34
120   72     2.75694070425649E-38   5.29332615217246E-36
121   72     3.37419591943833E-40   6.51219812451598E-38
122   72     8.40288768995940E-42   1.63016021185212E-39
123   72     8.89412999474212E-44   1.73435534897471E-41
124   72     6.20193171937486E-46   1.21557861699747E-43
125   72     2.54480957691923E-48   5.01327486653088E-46
126   72     8.18762140064330E-52   1.62114903732737E-49
127   72     1.08163799141845E-57   2.15245960292273E-55
128   72     1.20986559898862E-62   2.41973119797724E-60
129   72     5.46990445733177E-72   1.09945079592369E-69
130   72     4.14252369425151E-77   8.36789786238806E-75
131   72     4.15744563670978E-86   8.43961464252085E-84
132   72     2.19383324507720E-90   4.47541981995748E-88
133   72     4.30610256847626E-98   8.82751026537632E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.23182914481374E-39   7.15179125473522E-37
 97   73     9.64649657382096E-38   1.63990441754956E-35
 98   73     1.37256503667991E-36   2.34708621272265E-34
 99   73     1.04998976638137E-35   1.80598239817596E-33
100   73     1.27165216270439E-33   2.19995824147859E-31
101   73     1.19501008273971E-32   2.07931754396709E-30
102   73     1.24028765252281E-31   2.17050339191492E-29
103   73     1.27494533914442E-31   2.24390379689418E-29
104   73     1.42399164523752E-28   2.52046521207041E-26
105   73     4.25056020705669E-29   7.56599716856090E-27
106   73     1.36422099092603E-28   2.44195557375759E-26
107   73     2.42063976827778E-28   4.35715158290000E-26
108   73     7.95235361956854E-28   1.43937600514191E-25
109   73     6.37984501336976E-28   1.16113179243330E-25
110   73     9.59027506384640E-28   1.75502033668389E-25
111   73     3.07402882921407E-28   5.65621304575388E-26
112   73     3.60628381207216E-28   6.67162505233350E-26
113   73     8.34953403340306E-29   1.55301333021297E-26
114   73     7.23982237815304E-29   1.35384678471462E-26
115   73     1.10132788755292E-29   2.07049642859949E-27
116   73     4.06548269539233E-30   7.68376229429149E-28
117   73     3.85581756209323E-31   7.32605336797714E-29
118   73     5.45730808768779E-32   1.04234584474837E-29
119   73     1.37807965986851E-33   2.64591294694754E-31
120   73     1.83549742989094E-34   3.54251003968952E-32
121   73     7.61647103463226E-36   1.47759538071866E-33
122   73     6.59509419591920E-37   1.28604336820424E-34
123   73     1.56175930264122E-38   3.06104823317678E-36
124   73     6.35087797432708E-40   1.25112296094244E-37
125   73     6.76357890637999E-42   1.33918862346324E-39
126   73     5.90667007248593E-44   1.17542734442470E-41
127   73     1.99561578151502E-48   3.99123156303004E-46
128   73     7.52743479487386E-52   1.51301439376965E-49
129   73     1.08009187401182E-59   2.18178558550387E-57
130   73     1.84060645802736E-63   3.73643110979554E-61
131   73     2.55862395448580E-70   5.21959286715103E-68
132   73     5.97709408468288E-74   1.22530428735999E-71
133   73     5.51762309141535E-80   1.13663035683156E-77
134   73     1.25418843105081E-83   2.59617005227518E-81
135   73     4.10014792834888E-90   8.52830769096567E-88
136   73     6.18783682944593E-94   1.29325789735420E-91
137   73     1.53431770876524E-99   3.22206718840700E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.02654020465622E-41   1.55256491520087E-38
 99   74     4.42644355399209E-40   7.65774734840631E-38
100   74     3.02887013046765E-38   5.27023402701371E-36
101   74     2.17249689817970E-37   3.80186957181447E-35
102   74     7.49153525366742E-36   1.31851020464547E-33
103   74     1.34240263320181E-35   2.37605266076721E-33
104   74     1.36531894973674E-33   2.43026773053139E-31
105   74     2.50040369827287E-33   4.47572261990844E-31
106   74     9.35075009593701E-32   1.68313501726866E-29
107   74     1.01881896005258E-31   1.84406231769517E-29
108   74     2.16403589179046E-30   3.93854532305864E-28
109   74     2.17726715251650E-30   3.98439888910519E-28
110   74     2.98823197112041E-30   5.49834682686156E-28
111   74     1.20738532307669E-30   2.23366284769188E-28
112   74     7.09629996703053E-31   1.31991179386768E-28
113   74     2.62708908401957E-31   4.91265658711659E-29
114   74     7.20800786298370E-32   1.35510547824094E-29
115   74     2.48782390761795E-33   4.70198718539793E-31
116   74     1.39130932747188E-33   2.64348772219658E-31
117   74     1.52186400522981E-34   2.90676024998894E-32
118   74     1.15395539069205E-35   2.21559435012874E-33
119   74     3.53055422818684E-37   6.81396966040060E-35
120   74     3.86898847980299E-38   7.50583765081781E-36
121   74     1.46836253718701E-39   2.86330694751466E-37
122   74     9.55906643685543E-41   1.87357702162366E-38
123   74     1.70893646436160E-42   3.36660483479235E-40
124   74     6.29538338765873E-44   1.24648591075643E-41
125   74     1.80087404608243E-46   3.58373935170403E-44
126   74     1.12473198042758E-49   2.24946396085515E-47
127   74     1.72787274084828E-54   3.47302420910503E-52
128   74     9.00684267218069E-59   1.81938221978050E-56
129   74     1.17123573339648E-65   2.37760853879486E-63
130   74     2.75881286389142E-70   5.62797824233849E-68
131   74     2.09524339797131E-78   4.29524896584118E-76
132   74     1.22124043504595E-82   2.51575529619467E-80
133   74     3.83823617093159E-89   7.94514887382839E-87
134   74     4.28774774321251E-93   8.91851530588202E-91
135   74     4.72992700873429E-99   9.88554744825466E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.92849920847040E-47   3.35558862273849E-45
100   75     1.14717885634144E-45   2.00756299859751E-43
101   75     8.40944357215254E-45   1.48006206869885E-42
102   75     3.77398573079639E-43   6.67995474350962E-41
103   75     2.78553851807853E-42   4.95825856217978E-40
104   75     1.10989928647610E-40   1.98671972279222E-38
105   75     7.26862488577475E-40   1.30835247943945E-37
106   75     3.23427157276497E-38   5.85403154670459E-36
107   75     5.84324020768167E-38   1.06346971779806E-35
108   75     6.17111952396513E-36   1.12931487288562E-33
109   75     1.94073660499599E-35   3.57095535319261E-33
110   75     6.76279765117060E-35   1.25111756546656E-32
111   75     1.48087884514015E-34   2.75443465196068E-32
112   75     7.39861936448244E-34   1.38354182115822E-31
113   75     6.00448920550829E-34   1.12884397063556E-31
114   75     4.13306281721628E-33   7.81148872453877E-31
115   75     1.70364657614715E-33   3.23692849467959E-31
116   75     2.36105480919807E-33   4.50961468556832E-31
117   75     5.00069704375631E-34   9.60133832401211E-32
118   75     3.31876836720753E-34   6.40522294871053E-32
119   75     2.72413095423353E-35   5.28481405121305E-33
120   75     7.14574326892912E-36   1.39341993744118E-33
121   75     1.06747871819235E-36   2.09225828765701E-34
122   75     2.53880618473630E-37   5.00144818393050E-35
123   75     1.82626022290328E-38   3.61599524134850E-36
124   75     1.95894025833499E-39   3.89829111408663E-37
125   75     5.93236331498453E-41   1.18647266299691E-38
126   75     1.30020388021262E-42   2.61340979922738E-40
127   75     4.55379052615640E-46   9.19865686283593E-44
128   75     7.14768495331946E-49   1.45098004552385E-46
129   75     2.92360243884808E-54   5.96414897525008E-52
130   75     2.09206591301090E-57   4.28873512167235E-55
131   75     1.34971211868657E-62   2.78040696449433E-60
132   75     7.17612597240087E-66   1.48545807628698E-63
133   75     6.15381476727762E-71   1.27999347159375E-68
134   75     4.55945209295201E-74   9.52925487426970E-72
