    time    temp    dens
   8.07472799138586E-01   7.31835324898631E-02   1.50860690963296E+00
111   65     1.29725940287582E-22   2.28317654906145E-20
112   65     8.45284749727768E-24   1.49615400701815E-21
113   65     5.88417330507491E-26   1.04738284830333E-23
114   65     1.11814623436327E-27   2.00148175951025E-25
115   65     1.88265830924538E-30   3.38878495664169E-28
116   65     1.91876163020483E-32   3.47295855067075E-30
117   65     2.27951923970903E-36   4.14872501627043E-34
118   65     2.26511444735839E-39   4.14515943866584E-37
119   65     6.38630989298901E-43   1.17508102030998E-40
120   65     4.80528194467803E-44   8.88977159765436E-42
121   65     4.03224554408005E-48   7.49997671198889E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.06743455928857E-48   1.71374513170554E-45
125   65     1.28581735073321E-49   2.44305296639310E-47
126   65     2.71972815099677E-51   5.19468076840382E-49
127   65     4.16071230340807E-54   7.98856762254349E-52
128   65     4.68631482222412E-56   9.04458760689255E-54
129   65     1.17553929441614E-62   2.28054623116732E-60
130   65     4.99224380146129E-68   9.73487541284952E-66
131   65     9.85715864134182E-77   1.93200309370300E-74
132   65     2.82173296922388E-75   5.55881394937104E-73
133   65     2.88571884776430E-84   5.71372331857332E-82
134   65     5.72894526412279E-87   1.14006010756044E-84
135   65     9.06538015375829E-87   1.81307603075166E-84
136   65     6.80361361911941E-93   1.36752633744300E-90
137   65     1.00000000000000E-99   1.74814072591753E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13862900759636E-22   1.68517093124262E-20
 83   66     3.53922349162573E-23   5.27344300252234E-21
 84   66     5.73865685524546E-22   8.60798528286820E-20
 85   66     1.82872620811044E-22   2.76137657424677E-20
 86   66     4.11561576981628E-21   6.25573597012075E-19
 87   66     1.26912475519095E-21   1.94176087544216E-19
 88   66     2.16617624721756E-20   3.33591142071504E-18
 89   66     8.73423528977497E-21   1.35380646991512E-18
 90   66     9.33251784950238E-20   1.45587278452237E-17
 91   66     8.84158229263148E-20   1.38812841994314E-17
 92   66     9.31845732562891E-18   1.47231625744937E-15
 93   66     1.08421018110124E-17   1.72389418795097E-15
 94   66     3.02958996427574E-16   4.84734394284118E-14
 95   66     2.89840160883244E-16   4.66642659022023E-14
 96   66     1.57087550525180E-14   2.54481831850791E-12
 97   66     1.22075104215220E-14   1.98982419870808E-12
 98   66     1.17488446807452E-13   1.92681052764221E-11
 99   66     6.54058876759623E-14   1.07919714665338E-11
100   66     8.43197752603424E-14   1.39970826932168E-11
101   66     1.26578464204945E-14   2.11386035222259E-12
102   66     9.69204072846380E-15   1.62826284238192E-12
103   66     1.09006934170453E-15   1.84221718748066E-13
104   66     8.11993850387373E-16   1.38038954565853E-13
105   66     8.07399514427969E-17   1.38065316967183E-14
106   66     1.11376401305145E-17   1.91567410244849E-15
107   66     2.36152677927781E-18   4.08544132815061E-16
108   66     1.33936077276373E-19   2.33048774460889E-17
109   66     3.11417092055415E-21   5.44979911096976E-19
110   66     1.23916569714261E-22   2.18093162697100E-20
111   66     1.42028408266338E-23   2.51390282631418E-21
112   66     2.94432049173917E-25   5.24089047529572E-23
113   66     3.92035284667516E-27   7.01743159554854E-25
114   66     3.25352192539603E-29   5.85633946571285E-27
115   66     1.84364987625856E-31   3.33700627602800E-29
116   66     5.75837807693301E-34   1.04802481000181E-31
117   66     2.15976365577199E-38   3.95236749006274E-36
118   66     2.66461511608793E-41   4.90289181360178E-39
119   66     1.42246038156280E-45   2.63155170589117E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.55285597214764E-46   4.79936922763756E-44
123   66     3.02681974885302E-47   5.72068932533220E-45
124   66     1.79382376936338E-48   3.40826516179042E-46
125   66     6.06570549789731E-50   1.15854975009839E-47
126   66     1.71297935913124E-54   3.28892036953198E-52
127   66     4.29450260539616E-61   8.28839002841459E-59
128   66     4.41602020959682E-55   8.56707920661784E-53
129   66     9.16489879647872E-67   1.78715526531335E-64
130   66     4.37676150959231E-63   8.57845255880092E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.38868120531242E-80   4.77736241062485E-78
135   66     5.31470355589213E-83   1.06825541473432E-80
136   66     3.05701277167207E-86   6.17516579877757E-84
137   66     7.34932630309416E-95   1.49191323952811E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30487819937592E-33   6.50036608105765E-31
 85   67     1.33990461438658E-31   2.03665501386760E-29
 86   67     1.36447194897716E-30   2.08764208193506E-28
 87   67     3.36943206945728E-30   5.18892538696422E-28
 88   67     1.21468699893137E-29   1.88276484834362E-27
 89   67     1.49724261806543E-28   2.33569848418207E-26
 90   67     6.58430021534094E-28   1.03373513380853E-25
 91   67     4.22612668950487E-27   6.67728016941770E-25
 92   67     1.84126024670005E-25   2.92760379225308E-23
 93   67     1.18069801839740E-24   1.88911682943584E-22
 94   67     9.76193124553639E-23   1.57167093053136E-20
 95   67     4.28917446431849E-22   6.94846263219595E-20
 96   67     1.61104673596568E-20   2.62600617962406E-18
 97   67     7.69979078146707E-20   1.26276568816060E-17
 98   67     6.16303931760737E-18   1.01690148740522E-15
 99   67     2.88223525948375E-18   4.78451053074303E-16
100   67     3.17385715223096E-16   5.30034144422570E-14
101   67     3.80543570348651E-16   6.39313198185733E-14
102   67     2.51469003534086E-15   4.24982615972605E-13
103   67     1.50786882867341E-15   2.56337700874480E-13
104   67     2.74384685874482E-15   4.69197812845364E-13
105   67     7.69210842134226E-16   1.32304264847087E-13
106   67     8.30918401594772E-16   1.43748883475896E-13
107   67     1.25228896462458E-16   2.17898279844677E-14
108   67     5.13859867966308E-17   8.99254768941039E-15
109   67     3.06676906253553E-18   5.39751355006253E-16
110   67     7.06094598769280E-19   1.24978743982163E-16
111   67     2.26432770102362E-20   4.03050330782204E-18
112   67     2.97291261561582E-21   5.32151358195231E-19
113   67     7.06612123378445E-23   1.27190182208120E-20
114   67     7.11090233443959E-24   1.28707332253357E-21
115   67     6.85696079613691E-26   1.24796686489692E-23
116   67     2.04699578931473E-27   3.74600229444596E-25
117   67     1.33089898291478E-30   2.44885412856319E-28
118   67     1.48885775032467E-32   2.75438683810065E-30
119   67     1.53463764278518E-34   2.85442601558043E-32
120   67     2.81777326003233E-35   5.26923599626045E-33
121   67     9.74794361597527E-38   1.83261339980335E-35
122   67     8.13475354002982E-39   1.53746841906564E-36
123   67     1.35678993978142E-41   2.57790088558469E-39
124   67     1.10506570062004E-44   2.11067548818428E-42
125   67     1.52785192379950E-48   2.93347569369505E-46
126   67     1.01934671544875E-52   1.96733916081608E-50
127   67     1.00391725028534E-60   1.94759946555355E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.23305091712574E-58   8.33911030673771E-56
131   67     3.66273977525922E-65   7.25222475501325E-63
132   67     3.54575192000460E-68   7.05604632080915E-66
133   67     7.11221015918933E-75   1.42244203183787E-72
134   67     1.12638420211900E-79   2.26403224625918E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.69830041772877E-30   5.65839963912503E-28
 86   68     1.50398266935644E-28   2.31613331080892E-26
 87   68     1.59608215815178E-28   2.47392734513526E-26
 88   68     6.22739338886236E-25   9.71473368662529E-23
 89   68     1.42251406756828E-25   2.23334708608220E-23
 90   68     5.00792116880872E-25   7.91251544671778E-23
 91   68     4.80145363986691E-25   7.63431128738839E-23
 92   68     8.20845026806482E-24   1.31335204289037E-21
 93   68     6.12280067833673E-24   9.85770909212214E-22
 94   68     9.64126639871674E-23   1.56188515659211E-20
 95   68     2.17467118167491E-22   3.54471402613010E-20
 96   68     9.08024170530942E-21   1.48915963967074E-18
 97   68     1.58849262198357E-20   2.62101282627289E-18
 98   68     1.94365781443549E-18   3.22647197196291E-16
 99   68     1.38730700858726E-18   2.31680270434072E-16
100   68     3.32045166468167E-17   5.57835879666520E-15
101   68     3.59705334233669E-17   6.07902014854900E-15
102   68     1.19205068859383E-16   2.02648617060951E-14
103   68     7.26765394836184E-17   1.24276882516987E-14
104   68     5.19909430024468E-17   8.94244219642084E-15
105   68     1.69121905757373E-16   2.92580896960256E-14
106   68     5.75134357142790E-17   1.00073378142846E-14
107   68     3.15192682749870E-17   5.51587194812273E-15
108   68     4.19230336082267E-18   7.37845391504790E-16
109   68     8.50789083161180E-19   1.50589667719529E-16
110   68     5.72179087583554E-20   1.01847877589873E-17
111   68     4.95865557976494E-21   8.87599348777925E-19
112   68     2.10762998539186E-22   3.79373397370535E-20
113   68     1.30992068058051E-23   2.37095643185072E-21
114   68     3.89131979266936E-25   7.08220202265823E-23
115   68     8.31273895360998E-27   1.52123122851063E-24
116   68     1.02392594751459E-28   1.88402374342684E-26
117   68     1.78935528700026E-31   3.31030728095047E-29
118   68     9.69501116597955E-34   1.80327207687220E-31
119   68     2.54327422294206E-36   4.75592279690165E-34
120   68     4.15830390474045E-37   7.81761134091204E-35
121   68     4.17820441111118E-39   7.89680633700013E-37
122   68     2.76790255187666E-41   5.25901484856565E-39
123   68     1.07788003993849E-44   2.05875087628251E-42
124   68     1.45700853441021E-46   2.79745638606761E-44
125   68     5.21612507202721E-50   1.00671213890125E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.67605456684317E-56   9.11830640534418E-54
128   68     1.04447704965959E-51   2.04717501733279E-49
129   68     1.55315818600681E-59   3.05972162643341E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.92055216859815E-62   1.77518988155103E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.98643790725549E-86   1.45317908470914E-83
141   68     1.24605322436232E-91   2.60425123891725E-89
142   68     4.29728879200864E-98   9.02430646321813E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51795065421712E-41   5.45282351403653E-39
 87   69     5.54001449912692E-40   8.64242261863800E-38
 88   69     3.38546356167646E-38   5.31517779183205E-36
 89   69     1.08080195512063E-36   1.70766708909059E-34
 90   69     7.54805658837712E-35   1.20014099755196E-32
 91   69     9.69297636763164E-34   1.55087621882106E-31
 92   69     3.91287043906613E-32   6.29972140689647E-30
 93   69     3.64753941390828E-31   5.90901385053141E-29
 94   69     4.14806271881818E-29   6.76134223167364E-27
 95   69     9.40176751328106E-29   1.54188987217809E-26
 96   69     5.83147333672854E-27   9.62193100560210E-25
 97   69     1.71914087320784E-26   2.85377384952501E-24
 98   69     4.59329699121454E-24   7.67080597532828E-22
 99   69     9.62489948435884E-24   1.61698311337229E-21
100   69     6.28665834724469E-23   1.06244526068435E-20
101   69     2.00255873173958E-22   3.40434984395729E-20
102   69     2.39251469759510E-20   4.09120013288763E-18
103   69     2.41788242215360E-20   4.15875776610420E-18
104   69     6.97875743483877E-19   1.20732503622711E-16
105   69     2.03733255511500E-19   3.54495864590011E-17
106   69     7.07322860371739E-19   1.23781500565054E-16
107   69     1.35166498726838E-19   2.37893037759236E-17
108   69     1.47557012601170E-19   2.61175912304071E-17
109   69     2.11991395465223E-20   3.77344683928098E-18
110   69     3.60423302585404E-20   6.45157711627872E-18
111   69     5.47524882529783E-21   9.85544788553609E-19
112   69     2.68553360201737E-21   4.86081581965144E-19
113   69     2.94142205425420E-22   5.35338813874264E-20
114   69     7.86840224854996E-23   1.43991761148464E-20
115   69     4.80953157050551E-24   8.84953808973013E-22
116   69     6.19949673843122E-25   1.14690689660978E-22
117   69     5.36160961084175E-27   9.97259387616566E-25
118   69     3.64165741360608E-28   6.80989936344337E-26
119   69     1.45461028194320E-30   2.73466733005322E-28
120   69     1.91472315366116E-31   3.61882676041959E-29
121   69     1.06821691600158E-33   2.02961214040301E-31
122   69     4.98778327989865E-35   9.52666606460642E-33
123   69     1.56957714311460E-37   3.01358811478004E-35
124   69     1.67898864149868E-39   3.24044807809246E-37
125   69     3.11439956957663E-42   6.04193516497867E-40
126   69     1.84268475346519E-45   3.59323526925712E-43
127   69     4.61165442522918E-52   9.03884267344919E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.72489202873253E-75   3.57052649947635E-73
139   69     2.33139402749066E-81   4.84929957718058E-79
140   69     9.16408584722846E-86   1.91529394207075E-83
141   69     1.96549161341110E-90   4.12753238816331E-88
142   69     2.52775808267864E-95   5.33356955445193E-93
143   69     1.00000000000000E-99   4.80636360914974E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.07296554708328E-37   6.43528556439158E-35
 89   70     1.10452741062829E-36   1.75619858289899E-34
 90   70     9.59563092539639E-35   1.53530094806342E-32
 91   70     5.51881893351310E-34   8.88529848295608E-32
 92   70     7.19117663688981E-32   1.16497061517615E-29
 93   70     3.70105387586865E-31   6.03271781766590E-29
 94   70     2.11617947300494E-29   3.47053433572811E-27
 95   70     6.14841704422526E-29   1.01448881229717E-26
 96   70     9.95200007506577E-27   1.65203201246092E-24
 97   70     1.44259351587476E-26   2.40913117151085E-24
 98   70     7.75992433187699E-25   1.30366728775533E-22
 99   70     1.88065364526450E-24   3.17830466049701E-22
100   70     8.57124658250362E-23   1.45711191902562E-20
101   70     1.82861510497570E-22   3.12693182950845E-20
102   70     7.08378856215364E-21   1.21841163269043E-18
103   70     6.76662790369891E-21   1.17062662733991E-18
104   70     3.88992126367258E-20   6.76846299879030E-18
105   70     1.10026799727425E-20   1.92546899522995E-18
106   70     1.74625061619369E-20   3.07340108450090E-18
107   70     3.80672963455612E-21   6.73791145316434E-19
108   70     2.11046505431704E-21   3.75662779668432E-19
109   70     6.57646140106676E-22   1.17718659079095E-19
110   70     2.69282537031751E-22   4.84708566657151E-20
111   70     1.11393190721056E-22   2.01621675205111E-20
112   70     2.48173709774034E-23   4.51676151788742E-21
113   70     1.35012764525185E-24   2.47073359081089E-22
114   70     8.53837935611526E-25   1.57106180152521E-22
115   70     5.10843482164525E-26   9.45060442004372E-24
116   70     1.81917000387131E-26   3.38365620720064E-24
117   70     1.00403403047855E-28   1.87754363699489E-26
118   70     1.37439118711553E-29   2.58385543177720E-27
119   70     8.55639996003210E-31   1.61715959244607E-28
120   70     2.58918458569638E-32   4.91945071282311E-30
121   70     1.92978290214137E-34   3.68588534309002E-32
122   70     3.29902362031401E-36   6.33412535100290E-34
123   70     3.42522804512840E-38   6.61069012709781E-36
124   70     1.82206505704991E-40   3.53480621067683E-38
125   70     2.76793986522248E-43   5.39748273718384E-41
126   70     7.22253207941102E-47   1.41561628756456E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.01538078159383E-57   2.07137679445141E-55
135   70     5.46512615324264E-60   1.12035086141474E-57
136   70     9.85019924463284E-61   2.02914104439437E-58
137   70     1.07787833252742E-66   2.23120814833175E-64
138   70     3.50513495169877E-67   7.29068069953344E-65
139   70     5.09193110637345E-73   1.06421360123205E-70
140   70     2.71289123529738E-75   5.69707159412450E-73
141   70     4.14666777789308E-78   8.74946901135440E-76
142   70     9.95202569559987E-84   2.10982944746717E-81
143   70     3.52800833638359E-88   7.51465775649705E-86
144   70     1.43504369402717E-92   3.07099350521815E-90
145   70     1.00000000000000E-99   1.76626445838178E-97
146   70     1.00000000000000E-99   2.67357979468887E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30826315617353E-43   1.33763036814394E-40
 91   71     1.05435921665092E-41   1.70806193097448E-39
 92   71     8.04391895188949E-40   1.31115878915799E-37
 93   71     7.84409463645524E-39   1.28643152037866E-36
 94   71     8.42472662834795E-37   1.39007989367741E-34
 95   71     9.71296781525970E-36   1.61235265733311E-33
 96   71     2.62973376923439E-34   4.39165539462143E-32
 97   71     3.48152544016507E-33   5.84896273947731E-31
 98   71     1.30787540671851E-31   2.21030943735429E-29
 99   71     1.20415094164145E-30   2.04705660079046E-28
100   71     3.60989458818301E-29   6.17291974579294E-27
101   71     1.53262774325765E-28   2.63611971840316E-26
102   71     5.31888540081442E-27   9.20167174340895E-25
103   71     2.67710468510700E-26   4.65816215208618E-24
104   71     5.25975545787922E-25   9.20457205128863E-23
105   71     1.10416677544513E-24   1.94333352478343E-22
106   71     1.63491736969945E-23   2.89380374436803E-21
107   71     3.17713939051832E-23   5.65530811512260E-21
108   71     7.10307075204740E-23   1.27144966461648E-20
109   71     4.30994761387266E-23   7.75790570497078E-21
110   71     9.66561374041914E-23   1.74947608701586E-20
111   71     2.25052234437402E-23   4.09595066676072E-21
112   71     3.73017420653942E-23   6.82621879796713E-21
113   71     7.81950670427461E-24   1.43878923358653E-21
114   71     4.10602315348326E-24   7.59614283394404E-22
115   71     4.11869711323453E-25   7.66077663061622E-23
116   71     1.27650346264396E-25   2.38706147514421E-23
117   71     3.20197502736362E-27   6.01971305144360E-25
118   71     6.88749426832006E-28   1.30173641671249E-25
119   71     7.03950332903394E-30   1.33750563251645E-27
120   71     2.95998043929003E-30   5.65356263904397E-28
121   71     7.67731477820416E-32   1.47404443741520E-29
122   71     8.37400407054763E-33   1.61618278561569E-30
123   71     1.21424809420015E-34   2.35564130274829E-32
124   71     5.49517458027702E-36   1.07155904315402E-33
125   71     4.22742919974692E-38   8.28576123150396E-36
126   71     7.61586415256119E-41   1.50032523805456E-38
127   71     2.03950866325229E-45   4.03822715323953E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.14793123919637E-54   2.31882110317666E-52
132   71     2.45889333465916E-53   4.99155346935809E-51
133   71     7.21498942054839E-56   1.47185784179187E-53
134   71     2.47997870741323E-57   5.08395635019712E-55
135   71     4.17355495177484E-61   8.59752320065617E-59
136   71     4.50093416407976E-60   9.31693371964511E-58
137   71     4.60863111855928E-65   9.58595272660330E-63
138   71     7.21737050095709E-65   1.50843043470003E-62
139   71     1.15620536136256E-69   2.42803125886137E-67
140   71     5.42787299272669E-71   1.14528120146533E-68
141   71     2.11503232146826E-75   4.48386852151271E-73
142   71     1.28749176395132E-79   2.74235745721632E-77
143   71     7.73208658933441E-85   1.65466653011756E-82
144   71     4.39200839839648E-89   9.44281805655243E-87
145   71     8.47505741220865E-95   1.83061240103707E-92
146   71     1.00000000000000E-99   1.34926538340559E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74421204334492E-41   1.10605077510857E-38
 93   72     7.84515332983185E-40   1.29445029942226E-37
 94   72     4.41577876591286E-38   7.33019275141535E-36
 95   72     3.02387946779841E-37   5.04987871122334E-35
 96   72     3.02590861662135E-35   5.08352647592388E-33
 97   72     1.57322642231048E-34   2.65875265370471E-32
 98   72     7.96865933366831E-33   1.35467208672361E-30
 99   72     2.08729170804373E-32   3.56926882075477E-30
100   72     2.54970755777740E-30   4.38549699937713E-28
101   72     6.62894141454310E-30   1.14680686471596E-27
102   72     1.35055448131981E-28   2.34996479749646E-26
103   72     3.04859815321009E-28   5.33504676811766E-26
104   72     1.42144285254137E-26   2.50173942047281E-24
105   72     1.11788345553009E-26   1.97865371628825E-24
106   72     3.71341248019206E-25   6.60987421474186E-23
107   72     2.02545476120097E-25   3.62556402254973E-23
108   72     1.38866097836532E-24   2.49958976105757E-22
109   72     8.66032360084394E-25   1.56751857175275E-22
110   72     4.14019895300532E-25   7.53516209446969E-23
111   72     3.31755916743098E-25   6.07113327639870E-23
112   72     1.81382136703012E-25   3.33743131533543E-23
113   72     2.65432015748383E-25   4.91049229134508E-23
114   72     8.96507999828500E-26   1.66750487968101E-23
115   72     3.50373704253432E-26   6.55198826953918E-24
116   72     5.97194325035796E-27   1.12272533106730E-24
117   72     2.08509569806813E-28   3.94083086934876E-26
118   72     2.21239762317099E-29   4.20355548402489E-27
119   72     3.55746790006231E-30   6.79476368911901E-28
120   72     2.36971572546932E-31   4.54985419290110E-29
121   72     1.37871318354128E-32   2.66091644423467E-30
122   72     4.78191821193804E-34   9.27692133115980E-32
123   72     1.84664285661197E-35   3.60095357039335E-33
124   72     2.56279048480660E-37   5.02306935022093E-35
125   72     1.91320831579528E-39   3.76902038211671E-37
126   72     1.29376600669654E-42   2.56165669325914E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
