    time    temp    dens
   2.27039021642179E-01   3.48659589041705E-01   1.58445046391454E+02
 86   64     3.34212475193540E-14   5.01318712790310E-12
 87   64     1.04673965878812E-14   1.58057688477007E-12
 88   64     4.69703926004524E-14   7.13949967526877E-12
 89   64     1.22594711178750E-14   1.87569908103487E-12
 90   64     8.58196159818497E-14   1.32162208612049E-11
 91   64     4.57996613904689E-14   7.09894751552268E-12
 92   64     3.94105590077774E-13   6.14804720521328E-11
 93   64     3.52889984620128E-13   5.54037275853601E-11
 94   64     1.96615985273236E-12   3.10653256731714E-10
 95   64     1.45865465070040E-12   2.31926089461364E-10
 96   64     2.02598720617938E-12   3.24157952988701E-10
 97   64     5.24619192814673E-13   8.44636900431624E-11
 98   64     2.27998646823748E-13   3.69357807854472E-11
 99   64     1.91752824808681E-14   3.12557104438150E-12
100   64     6.89091280170653E-15   1.13010969947987E-12
101   64     8.32972922536712E-16   1.37440532218557E-13
102   64     1.06949288003753E-16   1.77535818086231E-14
103   64     6.17466127089423E-18   1.03116843223934E-15
104   64     7.38560017792285E-19   1.24078082989104E-16
105   64     7.18241404572201E-21   1.21382797372702E-18
106   64     5.22477399013540E-22   8.88211578323017E-20
107   64     1.72819124233696E-23   2.95520702439619E-21
108   64     2.28620216263575E-25   3.93226771973348E-23
109   64     1.76962772580622E-27   3.06145596564476E-25
110   64     2.13568124109530E-29   3.71608535950583E-27
111   64     1.68223947829818E-32   2.94391908702181E-30
112   64     2.74411113733845E-34   4.82963560171568E-32
113   64     1.86200971265788E-36   3.29575719140446E-34
114   64     6.99971255431258E-39   1.24594883466764E-36
115   64     9.00572007338570E-42   1.61202389313604E-39
116   64     1.58739473477814E-44   2.85731052260065E-42
117   64     9.29929712894278E-46   1.68317278033864E-43
118   64     2.54708735623323E-45   4.63569898834448E-43
119   64     8.53646235925698E-46   1.56217261174403E-43
120   64     3.03153363436610E-45   5.57802188723362E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.56571269560043E-46   1.07974826294648E-43
131   64     8.97656527664068E-52   1.75043022894493E-49
132   64     4.29772245721867E-46   8.42353601614859E-44
133   64     3.11145812559728E-52   6.12957250742664E-50
134   64     3.94293005091626E-49   7.80700150081420E-47
135   64     3.98296874135999E-53   7.92610779530639E-51
136   64     2.71365524585477E-53   5.42731049170954E-51
137   64     4.96970483624742E-60   9.98910672085731E-58
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     4.20437189577352E-75   8.53487494842024E-73
140   64     2.93569610174562E-64   5.98882004756107E-62
141   64     3.23814072707580E-77   6.63818849050539E-75
142   64     5.84856681808992E-65   1.20480476452652E-62
143   64     7.58909891162906E-85   1.57094347470721E-82
144   64     6.29191121149667E-90   1.30871753199131E-87
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.05236811398098E-26   1.33069811275520E-23
 83   65     1.00840674113828E-25   1.49244197688466E-23
 84   65     1.07532204132972E-24   1.60222984158129E-22
 85   65     7.83766040722042E-25   1.17564906108306E-22
 86   65     3.05117473828794E-24   4.60727385481479E-22
 87   65     2.20034691182050E-24   3.34452730596715E-22
 88   65     2.42297006638047E-23   3.70714420156213E-21
 89   65     1.61470893427212E-23   2.48665175877906E-21
 90   65     5.08211894619983E-21   7.87728436660973E-19
 91   65     8.65221574001731E-21   1.34974565544270E-18
 92   65     1.58507097131862E-18   2.48856142497024E-16
 93   65     2.45298168059044E-18   3.87571105533290E-16
 94   65     9.45374713620760E-17   1.50314579465701E-14
 95   65     1.20780471422958E-16   1.93248754276733E-14
 96   65     1.00486598934276E-14   1.61783424284185E-12
 97   65     1.98868891705289E-14   3.22167604562568E-12
 98   65     1.07483830494713E-13   1.75198643706383E-11
 99   65     2.84704481338377E-14   4.66915349394938E-12
100   65     8.23327933271830E-14   1.35849108989852E-11
101   65     3.72546933025559E-14   6.18427908822427E-12
102   65     5.47756886947458E-14   9.14754001202255E-12
103   65     1.25817554464668E-14   2.11373491500642E-12
104   65     6.45791378608005E-15   1.09138742984753E-12
105   65     5.98164348296943E-16   1.01687939210480E-13
106   65     1.85607023597241E-16   3.17388010351283E-14
107   65     9.89517024811617E-18   1.70196928267598E-15
108   65     1.35733955358143E-18   2.34819742769587E-16
109   65     3.80401610136601E-20   6.61898801637685E-18
110   65     3.02020548426092E-21   5.28535959745661E-19
111   65     4.16154881669327E-23   7.32432591738015E-21
112   65     3.89650480272506E-24   6.89681350082336E-22
113   65     3.56351290509179E-26   6.34305297106339E-24
114   65     7.30969597742317E-28   1.30843557995875E-25
115   65     3.18938826476060E-30   5.74089887656907E-28
116   65     6.14601751731290E-32   1.11242917063363E-29
117   65     9.49104917360617E-35   1.72737094959632E-32
118   65     4.53167887577587E-37   8.29297234266984E-35
119   65     3.97465148484562E-40   7.31335873211594E-38
120   65     4.45043236500854E-42   8.23329987526580E-40
121   65     4.92282045357493E-45   9.15644604364936E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.06423131707192E-46   3.94268181560737E-44
127   65     2.86345074374330E-50   5.49782542798713E-48
128   65     4.32267060022331E-46   8.34275425843099E-44
129   65     4.47098485523176E-51   8.67371061914961E-49
130   65     1.18646804832240E-48   2.31361269422868E-46
131   65     5.39848600171164E-54   1.05810325633548E-51
132   65     2.29725983150797E-49   4.52560186807071E-47
133   65     2.45895922898763E-57   4.86873927339550E-55
134   65     7.04781419025567E-61   1.40251502386088E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.32411746946291E-61   2.67471728831508E-59
138   65     2.10983290437838E-53   4.28296079588812E-51
139   65     4.86453886236094E-66   9.92365927921633E-64
140   65     1.76845115636963E-57   3.62532487055775E-55
141   65     3.79410531433200E-71   7.81585694752393E-69
142   65     1.84959089905361E-68   3.82865316104098E-66
143   65     4.85387684280882E-76   1.00960638330423E-73
144   65     7.07699621986595E-67   1.47909220995198E-64
145   65     6.34720720510640E-83   1.33291351307234E-80
146   65     3.14434998513569E-89   6.63457846863630E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.18114548405371E-22   4.70809531639949E-20
 83   66     1.09200235268560E-22   1.62708350550155E-20
 84   66     1.70893112976024E-21   2.56339669464036E-19
 85   66     5.41206605046666E-22   8.17221973620465E-20
 86   66     1.03191933525323E-20   1.56851738958490E-18
 87   66     3.18016086009377E-21   4.86564611594348E-19
 88   66     5.66910012222242E-20   8.73041418822253E-18
 89   66     2.35417884226116E-20   3.64897720550479E-18
 90   66     2.53296641617660E-19   3.95142760923550E-17
 91   66     2.62395646833680E-19   4.11961165528878E-17
 92   66     2.32679892986979E-17   3.67634230919426E-15
 93   66     3.20199962478442E-17   5.09117940340723E-15
 94   66     6.38182612277561E-16   1.02109217964410E-13
 95   66     8.73162914071509E-16   1.40579229165513E-13
 96   66     2.32205726217614E-14   3.76173276472535E-12
 97   66     2.08070494539485E-14   3.39154906099361E-12
 98   66     1.27074656365236E-13   2.08402436438988E-11
 99   66     6.91526406219379E-14   1.14101857026198E-11
100   66     6.06126891285966E-14   1.00617063953470E-11
101   66     7.09609783364991E-15   1.18504833821954E-12
102   66     5.56445355335799E-15   9.34828196964143E-13
103   66     3.62536551438609E-16   6.12686771931250E-14
104   66     9.69481504291823E-17   1.64811855729610E-14
105   66     3.97592568431855E-18   6.79883292018472E-16
106   66     5.11727176111897E-19   8.80170742912462E-17
107   66     3.32172364122135E-20   5.74658189931294E-18
108   66     2.08719115158007E-21   3.63171260374933E-19
109   66     3.06297560373786E-23   5.36020730654125E-21
110   66     1.44227357801009E-24   2.53840149729775E-22
111   66     9.24920069181493E-26   1.63710852245124E-23
112   66     2.17127496520168E-27   3.86486943805898E-25
113   66     2.47194270200843E-29   4.42477743659509E-27
114   66     2.41866921080956E-31   4.35360457945721E-29
115   66     2.20434094013818E-33   3.98985710165010E-31
116   66     9.95392472475311E-36   1.81161429990507E-33
117   66     1.19374760739684E-38   2.18455812153623E-36
118   66     1.06788405946654E-41   1.96490666941844E-39
119   66     2.12189518687096E-45   3.92550609571127E-43
120   66     3.88175311624280E-47   7.22006079621161E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.42998796763538E-47   8.41697713850723E-45
125   66     1.13788881471406E-46   2.17336763610386E-44
126   66     1.05198941436410E-47   2.01981967557908E-45
127   66     4.00143590327497E-52   7.72277129332069E-50
128   66     1.72879197990274E-47   3.35385644101132E-45
129   66     4.39386347629579E-55   8.56803377877679E-53
130   66     1.85639424217699E-51   3.63853271466689E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.29841123390293E-50   6.59682246780587E-48
135   66     9.36768811221291E-53   1.88290531055480E-50
136   66     1.53780164209201E-51   3.10635931702587E-49
137   66     1.55826233141663E-59   3.16327253277575E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.70973956242233E-32   2.58170673925771E-30
 85   67     4.32082290312263E-31   6.56765081274640E-29
 86   67     4.76731413111284E-30   7.29399062060265E-28
 87   67     1.10748300089882E-29   1.70552382138418E-27
 88   67     4.23972988140442E-29   6.57158131617685E-27
 89   67     1.00890058641474E-28   1.57388491480700E-26
 90   67     2.39655140435977E-27   3.76258570484484E-25
 91   67     1.50208198743443E-26   2.37328954014639E-24
 92   67     6.66999070310827E-25   1.06052852179422E-22
 93   67     3.46710988784246E-24   5.54737582054793E-22
 94   67     3.21807058084987E-22   5.18109363516829E-20
 95   67     1.22967366421657E-21   1.99207133603084E-19
 96   67     4.55044948891253E-20   7.41723266692743E-18
 97   67     1.76657903878324E-19   2.89718962360452E-17
 98   67     1.07287346727437E-17   1.77024122100271E-15
 99   67     5.18010864358540E-18   8.59898034835176E-16
100   67     5.82856360361591E-16   9.73370121803856E-14
101   67     6.03977725475991E-16   1.01468257879966E-13
102   67     3.12475075125034E-15   5.28082876961308E-13
103   67     1.56125966414723E-15   2.65414142905030E-13
104   67     2.28375286194810E-15   3.90521739393124E-13
105   67     6.02498896573181E-16   1.03629810210587E-13
106   67     5.97063212379638E-16   1.03291935741677E-13
107   67     8.71721050268004E-17   1.51679462746633E-14
108   67     3.36087307537403E-17   5.88152788190455E-15
109   67     2.12367898573588E-18   3.73767501489515E-16
110   67     4.44592545754752E-19   7.86928805985911E-17
111   67     1.53407393001706E-20   2.73065159543037E-18
112   67     1.76828470647750E-21   3.16522962459473E-19
113   67     4.23239104362387E-23   7.61830387852296E-21
114   67     3.95564209047301E-24   7.15971218375614E-22
115   67     5.20514444400967E-26   9.47336288809759E-24
116   67     1.83755236900226E-27   3.36272083527414E-25
117   67     8.73977544047221E-30   1.60811868104689E-27
118   67     2.27790797229042E-31   4.21412974873727E-29
119   67     8.90386288754333E-34   1.65611849708306E-31
120   67     3.23726458970371E-35   6.05368478274594E-33
121   67     1.86066319820624E-37   3.49804681262773E-35
122   67     4.77485871147468E-39   9.02448296468714E-37
123   67     2.16022692818103E-41   4.10443116354396E-39
124   67     1.54959497654098E-43   2.95972640519327E-41
125   67     1.52647644295060E-46   2.93083477046515E-44
126   67     5.76879549513049E-48   1.11337753056018E-45
127   67     2.22098765367312E-52   4.30871604812586E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.10925035722566E-48   2.18522320373455E-46
131   67     1.14000687269417E-50   2.25721360793446E-48
132   67     9.19142943944233E-50   1.82909445844902E-47
133   67     5.44680244299009E-52   1.08936048859802E-49
134   67     1.81529052008694E-51   3.64873394537476E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.75804381610694E-59   3.69189201382458E-57
144   67     6.11826940253821E-53   1.29095484393556E-50
145   67     4.41769036886039E-63   9.36550358198403E-61
146   67     8.24874712951054E-69   1.75698313858574E-66
147   67     2.47158842220598E-83   5.28919922352080E-81
148   67     7.97350760196561E-90   1.71430413442261E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29193334746955E-29   1.97665802162841E-27
 86   68     6.42839895667223E-28   9.89973439327523E-26
 87   68     5.91166749678311E-28   9.16308462001382E-26
 88   68     1.88544877037831E-24   2.94130008179017E-22
 89   68     3.30386690774837E-25   5.18707104516495E-23
 90   68     1.61797099711194E-24   2.55639417543686E-22
 91   68     1.47960579598852E-24   2.35257321562175E-22
 92   68     2.42060984349019E-23   3.87297574958431E-21
 93   68     1.95293242569730E-23   3.14422120537266E-21
 94   68     2.13127755989570E-22   3.45266964703104E-20
 95   68     5.34115747002526E-22   8.70608667614118E-20
 96   68     1.96991438266922E-20   3.23065958757752E-18
 97   68     4.35344212451918E-20   7.18317950545665E-18
 98   68     3.18698685633497E-18   5.29039818151605E-16
 99   68     2.71940606572454E-18   4.54140812975998E-16
100   68     4.17648531184939E-17   7.01649532390697E-15
101   68     4.46068866274829E-17   7.53856384004460E-15
102   68     1.11981973201366E-16   1.90369354442323E-14
103   68     4.72985743285510E-17   8.08805621018223E-15
104   68     2.63667228214420E-17   4.53507632528803E-15
105   68     9.27937731823233E-18   1.60533227605419E-15
106   68     3.90559948514162E-18   6.79574310414641E-16
107   68     1.08363454207367E-18   1.89636044862892E-16
108   68     1.76108519570728E-19   3.09950994444482E-17
109   68     2.01692131553158E-20   3.56995072849090E-18
110   68     1.95321241946490E-21   3.47671810664751E-19
111   68     8.81368743634297E-23   1.57765005110539E-20
112   68     4.30232735178824E-24   7.74418923321884E-22
113   68     1.56329265399990E-25   2.82955970373982E-23
114   68     4.82664329250676E-27   8.78449079236230E-25
115   68     9.86612235102847E-29   1.80550039023821E-26
116   68     1.91598673611941E-30   3.52541559445972E-28
117   68     1.71484954996813E-32   3.17247166744104E-30
118   68     4.88145225346972E-35   9.07950119145368E-33
119   68     6.63484368134964E-38   1.24071576841238E-35
120   68     5.37170414406096E-39   1.00988037908346E-36
121   68     3.75423840983845E-41   7.09551059459467E-39
122   68     3.55576557853437E-43   6.75595459921531E-41
123   68     4.33587644147513E-46   8.28152400321750E-44
124   68     2.87620791217286E-47   5.52231919137189E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.83794489408839E-49   1.72339925434724E-46
128   68     6.47677766643269E-49   1.26944842262081E-46
129   68     2.94131343322351E-54   5.79438746345031E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.04176015373791E-52   6.05310270593844E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.11284740618933E-50   4.39472260487381E-48
141   68     4.61209102911136E-53   9.63927025084275E-51
142   68     2.12110733643330E-54   4.45432540650992E-52
143   68     5.45426042198858E-63   1.15084894903959E-60
144   68     2.26107535229517E-55   4.79347974686577E-53
145   68     1.43166940785612E-61   3.04945583873353E-59
146   68     5.45917675346862E-57   1.16826382524228E-54
147   68     5.22355906717557E-71   1.12306519944275E-68
148   68     7.23992889602441E-62   1.56382464154127E-59
149   68     4.19594259699580E-79   9.10519543548088E-77
150   68     3.70342530113294E-85   8.07346715646981E-83
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14689243552386E-40   3.32768327506199E-38
 87   69     2.26281133880729E-39   3.52998568853938E-37
 88   69     1.51808883393903E-37   2.38339946928427E-35
 89   69     8.02468088119202E-36   1.26789957922834E-33
 90   69     3.33103268281009E-34   5.29634196566804E-32
 91   69     4.57787670275169E-33   7.32460272440270E-31
 92   69     2.34443700536356E-31   3.77454357863534E-29
 93   69     2.25817552898293E-30   3.65824435695235E-28
 94   69     1.93678150287438E-28   3.15695384968523E-26
 95   69     3.03310596996117E-28   4.97429379073633E-26
 96   69     2.98007201728182E-26   4.91711882851501E-24
 97   69     6.56439820154807E-26   1.08969010145698E-23
 98   69     1.73303202125056E-23   2.89416347548843E-21
 99   69     2.80125106252525E-23   4.70610178504241E-21
100   69     1.14848353387919E-22   1.94093717225583E-20
101   69     5.06881329117733E-22   8.61698259500146E-20
102   69     4.15946794507674E-20   7.11269018608123E-18
103   69     4.37809386178517E-20   7.53032144227050E-18
104   69     3.77342587673005E-19   6.52802676674299E-17
105   69     1.52639793666152E-19   2.65593240979105E-17
106   69     5.46951509874406E-19   9.57165142280210E-17
107   69     7.29813251829241E-20   1.28447132321946E-17
108   69     8.38463092388108E-20   1.48407967352695E-17
109   69     1.71854403080792E-20   3.05900837483810E-18
110   69     1.92529777808897E-20   3.44628302277925E-18
111   69     2.82443988610206E-21   5.08399179498370E-19
112   69     9.88841834110994E-22   1.78980371974090E-19
113   69     1.02715731808479E-22   1.86942631891433E-20
114   69     1.83897363889767E-23   3.36532175918274E-21
115   69     1.17826257010201E-24   2.16800312898770E-22
116   69     1.04161620615471E-25   1.92698998138622E-23
117   69     2.87963869873899E-27   5.35612797965453E-25
118   69     1.14188443725228E-28   2.13532389766177E-26
119   69     2.50353547549381E-30   4.70664669392837E-28
120   69     1.51479902710973E-31   2.86297016123738E-29
121   69     1.10099398385531E-33   2.09188856932509E-31
122   69     3.63100081413355E-35   6.93521155499509E-33
123   69     2.29642244772596E-37   4.40913109963384E-35
124   69     3.93255655245110E-39   7.58983414623063E-37
125   69     1.29531977404211E-41   2.51292036164169E-39
126   69     2.89512881158941E-44   5.64550118259935E-42
127   69     6.71806506770394E-50   1.31674075326997E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.49956080422198E-49   5.14909525669729E-47
138   69     7.38617868341010E-50   1.52893898746589E-47
139   69     4.05142215458963E-53   8.42695808154644E-51
140   69     4.95568244717671E-53   1.03573763145993E-50
141   69     3.10206014893946E-54   6.51432631277287E-52
142   69     8.13410230851602E-55   1.71629558709688E-52
143   69     2.66224998511334E-56   5.64396996844028E-54
144   69     2.56594841873066E-56   5.46547013189631E-54
145   69     3.46363909844627E-62   7.41218767067501E-60
146   69     6.04339309923081E-58   1.29932951633462E-55
147   69     1.47601309503569E-65   3.18818828527708E-63
148   69     8.74086661532140E-71   1.89676805552474E-68
149   69     1.13958652176833E-82   2.48429861745497E-80
150   69     1.07769397473995E-88   2.36014980468048E-86
151   69     1.00000000000000E-99   7.57776764702505E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.58660099214464E-36   5.66682956758853E-34
 89   70     3.89770087443601E-36   6.19734439035326E-34
 90   70     3.62323859022954E-34   5.79718174436726E-32
 91   70     1.75899271346688E-33   2.83197826868168E-31
 92   70     2.18337876322300E-31   3.53707359642125E-29
 93   70     1.09131865943373E-30   1.77884941487698E-28
 94   70     5.93368359546004E-29   9.73124109655447E-27
 95   70     1.67552583567786E-28   2.76461762886848E-26
 96   70     2.56601024176816E-26   4.25957700133514E-24
 97   70     4.04321575322612E-26   6.75217030788762E-24
 98   70     1.73439819213775E-24   2.91378896279142E-22
 99   70     4.48383241463434E-24   7.57767678073204E-22
100   70     1.63309634553613E-22   2.77626378741141E-20
101   70     4.00076273309899E-22   6.84130427359926E-20
102   70     9.55863545436457E-21   1.64408529815071E-18
103   70     9.96934302958825E-21   1.72469634411877E-18
104   70     3.84914706880893E-20   6.69751589972754E-18
105   70     1.06302178327550E-20   1.86028812073213E-18
106   70     1.31672312209202E-20   2.31743269488196E-18
107   70     2.49687882882990E-21   4.41947552702893E-19
108   70     1.01943756798423E-21   1.81459887101193E-19
109   70     6.10639060189755E-23   1.09304391773966E-20
110   70     2.16774602341873E-23   3.90194284215371E-21
111   70     2.69355047638307E-24   4.87532636225336E-22
112   70     5.57193185828738E-25   1.01409159820830E-22
113   70     1.91742603920309E-26   3.50888965174166E-24
114   70     8.90842958524763E-27   1.63915104368556E-24
115   70     3.87647118282441E-28   7.17147168822516E-26
116   70     1.81314570049072E-28   3.37245100291274E-26
117   70     1.28567370255468E-30   2.40420982377726E-28
118   70     2.38514305713100E-31   4.48406894740628E-29
119   70     9.46591854620690E-33   1.78905860523310E-30
120   70     2.96757945526587E-34   5.63840096500516E-32
121   70     1.53739985790433E-36   2.93643372859726E-34
122   70     3.27959136086802E-38   6.29681541286660E-36
123   70     3.73024039697699E-40   7.19936396616559E-38
124   70     1.93475853589772E-42   3.75343155964158E-40
125   70     4.78717747826666E-45   9.33499608261998E-43
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.22313017175636E-50   6.54295424866542E-48
134   70     2.06050299036273E-48   4.20342610033997E-46
135   70     7.59788987993618E-49   1.55756742538692E-46
136   70     1.09380037769193E-49   2.25322877804537E-47
137   70     1.68191724872866E-51   3.48156870486833E-49
138   70     2.12876798951120E-52   4.42783741818330E-50
139   70     4.46365979994129E-53   9.32904898187729E-51
140   70     8.78922367860499E-54   1.84573697250705E-51
141   70     9.74490020926555E-55   2.05617394415503E-52
142   70     1.23251169984384E-55   2.61292480366895E-53
143   70     6.89581138521099E-57   1.46880782504994E-54
144   70     3.85984535279086E-58   8.26006905497244E-56
145   70     7.50613257579069E-64   1.61381850379500E-61
146   70     6.43381995417480E-64   1.38970511010176E-61
147   70     5.73811353420745E-72   1.24517063692302E-69
148   70     5.58247281491308E-75   1.21697907365105E-72
149   70     2.57062696800710E-85   5.62967305993555E-83
150   70     1.11402351132882E-89   2.45085172492339E-87
151   70     1.00000000000000E-99   4.05260712683114E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.23143929866345E-42   6.81261727084815E-40
 91   71     3.94683512836902E-41   6.39387290795782E-39
 92   71     3.72558245882280E-39   6.07269940788116E-37
 93   71     2.56294725689472E-38   4.20323350130734E-36
 94   71     3.96847637067982E-36   6.54798601162170E-34
 95   71     3.96644820643653E-35   6.58430402268464E-33
 96   71     9.27868127511162E-34   1.54953977294364E-31
 97   71     1.34134328378699E-32   2.25345671676215E-30
 98   71     5.76446451531036E-31   9.74194503087451E-29
 99   71     4.12946636335949E-30   7.02009281771113E-28
100   71     1.39827081995977E-28   2.39104310213120E-26
101   71     5.34076086158716E-28   9.18610868192992E-26
102   71     1.85070917347748E-26   3.20172687011604E-24
103   71     7.47404484236933E-26   1.30048380257226E-23
104   71     1.49217755039489E-24   2.61131071319106E-22
105   71     2.89194837000566E-24   5.08982913120996E-22
106   71     2.97680711258952E-23   5.26894858928345E-21
107   71     3.92446698425228E-23   6.98555123196907E-21
108   71     9.14037282371827E-23   1.63612673544557E-20
