    time    temp    dens
   1.66053238744829E+02   1.00000000000000E-02   1.73467350398937E-07
 65   58     3.19669843557061E-38   3.93193907575185E-36
 66   58     2.11959018861581E-34   2.62829183388360E-32
 67   58     2.03779348330814E-32   2.54724185413517E-30
 68   58     2.43134603470410E-27   3.06349600372717E-25
 69   58     1.39547944240935E-26   1.77225889185988E-24
 70   58     1.11069859718921E-22   1.42169420440219E-20
 71   58     1.76185009141795E-21   2.27278661792916E-19
 72   58     3.31913052240794E-19   4.31486967913032E-17
 73   58     1.59274529960901E-18   2.08649634248780E-16
 74   58     7.94080363150355E-16   1.04818607935847E-13
 75   58     3.81729536853970E-15   5.07700284015780E-13
 76   58     1.91120712483374E-13   2.56101754727721E-11
 77   58     5.41747073889688E-13   7.31358549751078E-11
 78   58     2.00777510453651E-10   2.73057414216965E-08
 79   58     9.22748186078659E-11   1.26416501492776E-08
 80   58     1.40956890434685E-09   1.94520508799865E-07
 81   58     1.21712141850666E-09   1.69179877172425E-07
 82   58     1.44236637988660E-09   2.01931293184124E-07
 83   58     4.32817624076502E-11   6.10272849947868E-09
 84   58     7.77049148358096E-12   1.10340979066850E-09
 85   58     1.27920468165335E-12   1.82926269476429E-10
 86   58     6.49466464013936E-13   9.35231708180068E-11
 87   58     8.79813093620939E-14   1.27572898575036E-11
 88   58     6.45229310290816E-15   9.42034793024592E-13
 89   58     4.89944999687968E-16   7.20219149541312E-14
 90   58     1.29534040969432E-17   1.91710380634760E-15
 91   58     3.21868151282098E-24   4.79583545410326E-22
 92   58     4.54403800706781E-30   6.81605701060171E-28
 93   58     9.72582048330908E-36   1.46859889297967E-33
 94   58     1.58807331707732E-42   2.41387144195752E-40
 95   58     4.35307612214001E-50   6.66020646687422E-48
 96   58     2.65717508117847E-57   4.09204962501484E-55
 97   58     3.89978521524243E-66   6.04466708362576E-64
 98   58     5.32572013398518E-74   8.30812340901688E-72
 99   58     5.52156097611585E-83   8.66885073250189E-81
100   58     4.31077172538198E-91   6.81101932610353E-89
101   58     1.00000000000000E-99   2.41462114752022E-98
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.44865616999554E-87   5.20492771889479E-85
 59   59     1.51800938250725E-78   1.79125107135856E-76
 60   59     3.28085419452842E-72   3.90421649148882E-70
 61   59     2.74766917370628E-66   3.29720300844753E-64
 62   59     1.98433686241970E-60   2.40104760352784E-58
 63   59     7.40015672140700E-56   9.02819120011654E-54
 64   59     7.32907352398829E-52   9.01476043450559E-50
 65   59     3.01230080603383E-49   3.73525299948195E-47
 66   59     1.74418517510162E-43   2.18023146887702E-41
 67   59     1.22919658141313E-41   1.54878769258054E-39
 68   59     3.56228886119298E-38   4.52410685371508E-36
 69   59     2.41474161034970E-36   3.09086926124761E-34
 70   59     3.79332460671606E-31   4.89338874266372E-29
 71   59     5.95739636651235E-30   7.74461527646606E-28
 72   59     1.72839707342938E-26   2.26420016619249E-24
 73   59     4.95546757012558E-25   6.54121719256576E-23
 74   59     3.28743281033331E-22   4.37228563774331E-20
 75   59     2.66786085343259E-21   3.57493354359967E-19
 76   59     2.89384072233893E-19   3.90668497515756E-17
 77   59     2.28768149068610E-18   3.11124682733310E-16
 78   59     1.05099613253776E-15   1.43986470157674E-13
 79   59     2.03128139050875E-15   2.80316831890207E-13
 80   59     1.38489647268088E-13   1.92500609702642E-11
 81   59     2.38556587543994E-13   3.33979222561592E-11
 82   59     4.49535725079018E-10   6.33845372361416E-08
 83   59     1.32756321600751E-10   1.88513976673066E-08
 84   59     1.64081286433344E-10   2.34636239599682E-08
 85   59     5.77636725795442E-11   8.31796885145437E-09
 86   59     6.96643289088530E-11   1.01013276917837E-08
 87   59     1.73915999270917E-11   2.53917358935539E-09
 88   59     2.71833493740617E-11   3.99595235798707E-09
 89   59     1.75883997250579E-12   2.60308315930858E-10
 90   59     1.24052217985872E-12   1.84837804798949E-10
 91   59     7.75442301765536E-18   1.16316345264830E-15
 92   59     1.42985664386152E-15   2.15908353223090E-13
 93   59     2.54975747851269E-21   3.87563136733928E-19
 94   59     1.18751710731945E-25   1.81690117419876E-23
 95   59     1.25014044808294E-31   1.92521629004774E-29
 96   59     3.03012126193268E-38   4.69668795599565E-36
 97   59     6.40772481551191E-46   9.99605071219857E-44
 98   59     5.69241956850256E-53   8.93709872254902E-51
 99   59     7.78793393588928E-61   1.23049356187051E-58
100   59     4.50986301185294E-68   7.17068218884618E-66
101   59     2.48878452300287E-76   3.98205523680459E-74
102   59     3.56702948295560E-84   5.74291746755852E-82
103   59     5.97507709361212E-93   9.67962489165164E-91
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     6.13987121518726E-87   7.36784545822471E-85
 61   60     9.97924162206008E-70   1.20748823626927E-67
 62   60     1.49785386604326E-62   1.82738171657277E-60
 63   60     2.38636588381968E-58   2.93523003709821E-56
 64   60     9.39512755052795E-53   1.16499581626547E-50
 65   60     3.42121859133082E-50   4.27652323916352E-48
 66   60     4.80488043029259E-45   6.05414934216866E-43
 67   60     1.32842899536721E-42   1.68710482411636E-40
 68   60     5.23714949239964E-38   6.70355135027153E-36
 69   60     2.47825905543866E-36   3.19695418151587E-34
 70   60     8.63429273167657E-32   1.12245805511795E-29
 71   60     5.62408577486292E-30   7.36755236507043E-28
 72   60     4.70471404656804E-26   6.21022254146981E-24
 73   60     6.97331733938306E-25   9.27451206137946E-23
 74   60     5.12357089816924E-22   6.86558500354678E-20
 75   60     7.48020273771317E-21   1.00982736959128E-18
 76   60     1.57191215943049E-18   2.13780053682547E-16
 77   60     1.26388760491241E-17   1.73152601873000E-15
 78   60     1.50497881506876E-15   2.07687076479488E-13
 79   60     8.01470861987741E-15   1.11404449816296E-12
 80   60     9.44186027333315E-13   1.32186043826664E-10
 81   60     1.52447446785831E-12   2.14950899968021E-10
 82   60     4.65221404017912E-10   6.60614393705435E-08
 83   60     6.58036210278791E-11   9.40991780698671E-09
 84   60     8.38107050695708E-11   1.20687415300182E-08
 85   60     1.08546811075383E-11   1.57392876059306E-09
 86   60     1.28286764631132E-11   1.87298676361452E-09
 87   60     5.16504339280670E-12   7.59261378742585E-10
 88   60     3.36588232964271E-12   4.98150584787121E-10
 89   60     1.76020081615354E-12   2.62269921606878E-10
 90   60     7.19196942813255E-13   1.07879541421988E-10
 91   60     5.58734324121622E-13   8.43688829423650E-11
 92   60     8.09997211344132E-14   1.23119576124308E-11
 93   60     1.33820468158177E-15   2.04745316282011E-13
 94   60     4.97795183793768E-17   7.66604583042403E-15
 95   60     2.46421765833129E-21   3.81953737041350E-19
 96   60     1.49801645699089E-26   2.33690567290579E-24
 97   60     1.85903865475327E-34   2.91869068796263E-32
 98   60     3.28239634581344E-41   5.18618622638523E-39
 99   60     4.32732436049298E-49   6.88044573318384E-47
100   60     2.49030674115085E-56   3.98449078584137E-54
101   60     9.07625518030604E-65   1.46127708402927E-62
102   60     1.25275913332758E-72   2.02946979599068E-70
103   60     6.03182612379860E-82   9.83187658179172E-80
104   60     7.61834120957138E-91   1.24940795836971E-88
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.07759862468770E-82   2.53467032211900E-80
 62   61     1.96314693214681E-74   2.41467072654057E-72
 63   61     4.51041262819386E-69   5.59291165896038E-67
 64   61     1.67501227499203E-62   2.09376534374004E-60
 65   61     1.50485141310130E-59   1.89611278050764E-57
 66   61     1.02041321416968E-53   1.29592478199549E-51
 67   61     5.43266531586362E-50   6.95381160430544E-48
 68   61     2.70625861609726E-46   3.49107361476547E-44
 69   61     2.10846061470958E-44   2.74099879912245E-42
 70   61     9.79723635842872E-40   1.28343796295416E-37
 71   61     7.52402564949913E-37   9.93171385733885E-35
 72   61     1.34430369274637E-33   1.78792391135267E-31
 73   61     1.38756190801285E-32   1.85933295673723E-30
 74   61     4.36674106805563E-30   5.89510044187510E-28
 75   61     1.12761413577332E-25   1.53355522465171E-23
 76   61     3.73226028546907E-23   5.11319659109262E-21
 77   61     3.91516862303477E-23   5.40293269978798E-21
 78   61     7.23629872411455E-20   1.00584552265192E-17
 79   61     8.46053630969729E-20   1.18447508335762E-17
 80   61     9.74466650857791E-17   1.37399797770948E-14
 81   61     5.26284183919091E-17   7.47323541165109E-15
 82   61     1.14652990432950E-13   1.63953776319118E-11
 83   61     5.62977105482821E-14   8.10687031895263E-12
 84   61     4.35633101238095E-13   6.31667996795238E-11
 85   61     1.14081572609882E-13   1.66559096010428E-11
 86   61     4.69788238752693E-12   6.90588710966459E-10
 87   61     1.03181072178788E-12   1.52707986824606E-10
 88   61     2.04830097724672E-12   3.05196845609761E-10
 89   61     1.30716863209686E-12   1.96075294814528E-10
 90   61     1.62896300950105E-11   2.45973414434658E-09
 91   61     6.54545733596663E-12   9.94909515066928E-10
 92   61     3.58348965091616E-11   5.48273916590172E-09
 93   61     1.00745412616788E-11   1.55147935429854E-09
 94   61     2.78058275881890E-12   4.30990327616929E-10
 95   61     1.70801365290727E-17   2.66450129853534E-15
 96   61     1.56468332462412E-16   2.45655281965986E-14
 97   61     5.20623359289462E-22   8.22584907677351E-20
 98   61     8.17537661239039E-28   1.29988488137007E-25
 99   61     7.03920301946233E-35   1.12627248311397E-32
100   61     1.25871952795728E-41   2.02653844001123E-39
101   61     3.38008638333497E-49   5.47573994100266E-47
102   61     2.02240468908474E-56   3.29651964320813E-54
103   61     1.10902842414590E-64   1.81880661559927E-62
104   61     1.50867130557219E-72   2.48930765419412E-70
105   61     1.00184432088933E-81   1.66306157267629E-79
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.11767862009743E-72   1.39709827512179E-70
 64   62     2.62252379346516E-65   3.30437997976611E-63
 65   62     7.93209232030643E-62   1.00737572467892E-59
 66   62     1.95403917820797E-54   2.50117014810620E-52
 67   62     5.69372674561266E-51   7.34490750184033E-49
 68   62     3.90074731567500E-47   5.07097151037750E-45
 69   62     1.15962827068373E-44   1.51911303459569E-42
 70   62     1.30500846187650E-38   1.72261116967698E-36
 71   62     9.66535737765941E-37   1.28549253122870E-34
 72   62     2.70784965349505E-33   3.62851853568337E-31
 73   62     1.29379606425736E-31   1.74662468674744E-29
 74   62     2.76279499830911E-26   3.75740119770039E-24
 75   62     1.20826039567485E-24   1.65531674207454E-22
 76   62     6.82884751696524E-22   9.42380957341204E-20
 77   62     7.63581356175522E-21   1.06137808508398E-18
 78   62     8.01815754756702E-18   1.12254205665938E-15
 79   62     1.27223591360057E-16   1.79385263817680E-14
 80   62     3.95840468618461E-15   5.62093465438215E-13
 81   62     8.58740524656301E-15   1.22799895025851E-12
 82   62     2.29242901644761E-11   3.30109778368456E-09
 83   62     2.12298059460460E-12   3.07832186217667E-10
 84   62     1.06081899247457E-11   1.54879572901287E-09
 85   62     3.04487670949180E-12   4.47596876295295E-10
 86   62     1.43476304106924E-11   2.12344930078247E-09
 87   62     1.63229376047326E-12   2.43211770310516E-10
 88   62     7.82478620182759E-12   1.17371793027414E-09
 89   62     9.81510504940271E-13   1.48208086245981E-10
 90   62     9.50085111049314E-12   1.44412936879496E-09
 91   62     1.72367715470659E-11   2.63722604670109E-09
 92   62     1.61417831272868E-11   2.48583460160217E-09
 93   62     4.06853895399133E-11   6.30623537868656E-09
 94   62     5.91998661454247E-12   9.23517911868625E-10
 95   62     6.47268092525377E-12   1.01621090526484E-09
 96   62     7.94869238887870E-13   1.25589339744283E-10
 97   62     2.20738860658113E-17   3.50974788446400E-15
 98   62     2.29612336966325E-19   3.67379739146120E-17
 99   62     3.54328442179757E-25   5.70468791909409E-23
100   62     2.52137738348298E-31   4.08463136124242E-29
101   62     6.05324543730988E-33   9.86679006281511E-31
102   62     4.77958375536021E-39   7.83851735879075E-37
103   62     3.42103328404913E-47   5.64470491868107E-45
104   62     8.13501274895942E-55   1.35041211632726E-52
105   62     3.80783084958825E-64   6.35907751881238E-62
106   62     2.27377899802297E-72   3.81994871667858E-70
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.76327436782388E-71   6.19225667817105E-69
 68   63     5.45531379026434E-64   7.14646106524628E-62
 69   63     5.12851421790480E-56   6.76963876763434E-54
 70   63     3.88074271465864E-50   5.16138781049599E-48
 71   63     1.19442831486513E-47   1.60053394191928E-45
 72   63     1.23177704227898E-43   1.66289900707662E-41
 73   63     5.52347890476243E-42   7.51193131047690E-40
 74   63     1.22516419691005E-36   1.67847494976677E-34
 75   63     2.40963101761204E-34   3.32529080430462E-32
 76   63     6.94906544277035E-31   9.65920096545079E-29
 77   63     1.96246083988016E-31   2.74744517583223E-29
 78   63     7.68500820019325E-26   1.08358615622725E-23
 79   63     9.39485146316854E-27   1.33406890776993E-24
 80   63     2.97555881275087E-21   4.25504910223375E-19
 81   63     7.25219851324209E-24   1.04431658590686E-21
 82   63     5.50250468835163E-19   7.97863179810986E-17
 83   63     2.93958944344068E-19   4.29180058742340E-17
 84   63     1.48777840910760E-18   2.18703426138817E-16
 85   63     2.90706291943519E-19   4.30245312076408E-17
 86   63     2.82320113278838E-18   4.20656968785469E-16
 87   63     3.04926088508774E-18   4.57389132763160E-16
 88   63     4.42059024277843E-18   6.67509126659543E-16
 89   63     4.79246548772589E-18   7.28454754134335E-16
 90   63     6.88388683781028E-15   1.05323468618497E-12
 91   63     2.25981433063808E-16   3.48011406918264E-14
 92   63     2.60416330284771E-12   4.03645311941395E-10
 93   63     1.99248164256366E-13   3.10827136239932E-11
 94   63     3.48639492032463E-12   5.47364002490967E-10
 95   63     1.19686571441683E-12   1.89104782877858E-10
 96   63     3.58521466499633E-12   5.70049131734416E-10
 97   63     7.19308129324777E-14   1.15089300691964E-11
 98   63     8.15352005105825E-14   1.31271672822038E-11
 99   63     3.75440588103937E-17   6.08213752728378E-15
100   63     7.52510736341974E-19   1.22659250023742E-16
101   63     3.01171118611559E-24   4.93920634522957E-22
102   63     9.34821778876344E-30   1.54245593514597E-27
103   63     2.88492010361879E-36   4.78896737200719E-34
104   63     4.79906510813639E-42   8.01443873058777E-40
105   63     5.34630981840549E-50   8.98180049492122E-48
106   63     6.53023675604325E-57   1.10361001177131E-54
107   63     3.83390616756321E-65   6.51764048485745E-63
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.47971046766309E-19   6.49558017811148E-17
 82   64     1.86498431029099E-15   2.72287709302485E-13
 83   64     4.75583149731217E-16   6.99107230104890E-14
 84   64     7.24675236038537E-15   1.07251934933704E-12
 85   64     1.61233171219000E-15   2.40237425116310E-13
 86   64     2.24245142230899E-14   3.36367713346348E-12
 87   64     5.54659404235040E-15   8.37535700394911E-13
 88   64     2.80318583476457E-14   4.26084246884215E-12
 89   64     6.31357888962549E-15   9.65977570112700E-13
 90   64     5.74432274663224E-14   8.84625702981365E-12
 91   64     2.57035653961668E-14   3.98405263640586E-12
 92   64     2.70003879521542E-13   4.21206052053605E-11
 93   64     1.89078357124831E-13   2.96853020685984E-11
 94   64     1.74532703118947E-12   2.75761670927936E-10
 95   64     1.54289202169818E-12   2.45319831450011E-10
 96   64     3.93232579593603E-12   6.29172127349764E-10
 97   64     4.90026812443601E-12   7.88943168034197E-10
 98   64     1.83691098983754E-12   2.97579580353681E-10
 99   64     4.73328022447126E-13   7.71524676588815E-11
100   64     3.13757430404348E-14   5.14562185863131E-12
101   64     3.52743264302811E-18   5.82026386099638E-16
102   64     1.18915056098713E-23   1.97398993123863E-21
103   64     4.67300888513018E-29   7.80392483816739E-27
104   64     1.25640325577992E-28   2.11075746971027E-26
105   64     6.22931364887336E-37   1.05275400665960E-34
106   64     7.90156941316700E-44   1.34326680023839E-41
