    time    temp    dens
   1.13740227567242E-01   4.24501961307840E+00   2.85076932314803E+05
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.42871373854192E-64   1.60295106743767E-62
 30   37     3.27158341582319E-56   2.19196088860154E-54
 31   37     3.18009730661512E-50   2.16246616849828E-48
 32   37     8.51542509652604E-44   5.87564331660297E-42
 33   37     9.19455601868340E-40   6.43618921307838E-38
 34   37     2.65148951126582E-34   1.88255755299873E-32
 35   37     1.42440505621018E-30   1.02557164047133E-28
 36   37     1.45595625113060E-26   1.06284806332534E-24
 37   37     1.79858752566476E-23   1.33095476899192E-21
 38   37     2.96180755196350E-22   2.22135566397262E-20
 39   37     5.59732885367767E-22   4.25396992879503E-20
 40   37     4.84779801832400E-22   3.73280447410948E-20
 41   37     1.44650671795734E-23   1.12827524000672E-21
 42   37     1.40979583266825E-23   1.11373870780792E-21
 43   37     4.96450667446124E-26   3.97160533956899E-24
 44   37     6.02441599917133E-27   4.87977695932878E-25
 45   37     4.18054063123696E-30   3.42804331761431E-28
 46   37     1.21723650388707E-31   1.01030629822627E-29
 47   37     4.40084869389381E-35   3.69671290287080E-33
 48   37     4.45937306165070E-37   3.79046710240309E-35
 49   37     9.49675280662005E-41   8.16720741369325E-39
 50   37     1.72371806351009E-43   1.49963471525378E-41
 51   37     5.48499903853148E-49   4.82679915390770E-47
 52   37     3.44399898957188E-53   3.06515910071897E-51
 53   37     1.85371192517258E-59   1.66834073265532E-57
 54   37     1.22194815996609E-64   1.11197282556914E-62
 55   37     6.97611106348179E-72   6.41802217840325E-70
 56   37     7.26030903087007E-77   6.75208739870916E-75
 57   37     2.56991930522719E-85   2.41572414691356E-83
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.62255254475792E-64   5.18333573043539E-62
 31   38     1.72807337524021E-58   1.19237062891575E-56
 32   38     4.86466224383269E-51   3.40526357068288E-49
 33   38     2.85230689040382E-46   2.02513789218671E-44
 34   38     8.16389334919942E-40   5.87800321142358E-38
 35   38     1.80987231559574E-36   1.32120679038489E-34
 36   38     5.37449365457614E-31   3.97712530438634E-29
 37   38     3.22894787114983E-28   2.42171090336237E-26
 38   38     3.78083682958877E-24   2.87343599048747E-22
 39   38     1.38042924798007E-23   1.06293052094465E-21
 40   38     2.51806342680468E-22   1.96408947290765E-20
 41   38     5.26434770804058E-23   4.15883468935206E-21
 42   38     1.27403776953361E-22   1.01923021562689E-20
 43   38     1.29242049628794E-24   1.04686060199323E-22
 44   38     6.80881823869368E-25   5.58323095572882E-23
 45   38     1.71126387260811E-27   1.42034901426473E-25
 46   38     1.99116461791343E-28   1.67257827904728E-26
 47   38     1.80251821803230E-31   1.53214048532745E-29
 48   38     7.78317176221701E-33   6.69352771550663E-31
 49   38     4.31418064269273E-36   3.75333715914268E-34
 50   38     4.24945544853640E-38   3.73952079471203E-36
 51   38     1.22090595076916E-43   1.08660629618455E-41
 52   38     1.41045992530819E-48   1.26941393277737E-46
 53   38     6.65094273544519E-55   6.05235788925512E-53
 54   38     1.70840032467805E-59   1.57172829870381E-57
 55   38     2.03794809705166E-66   1.89529173025804E-64
 56   38     2.80009521616684E-71   2.63208950319683E-69
 57   38     2.84586757302520E-79   2.70357419437394E-77
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01036715224007E-69   7.07257006568049E-68
 32   39     9.80454420142729E-62   6.96122638301338E-60
 33   39     2.63952970923291E-56   1.90046139064769E-54
 34   39     2.22034573970015E-49   1.62085238998111E-47
 35   39     6.88179062062755E-45   5.09252505926439E-43
 36   39     1.27585183732579E-38   9.56888877994345E-37
 37   39     1.39667511253797E-34   1.06147308552886E-32
 38   39     1.03014943480140E-29   7.93215064797075E-28
 39   39     8.69928393931755E-28   6.78544147266769E-26
 40   39     4.89162590785663E-25   3.86438446720674E-23
 41   39     5.71839272316062E-26   4.57471417852850E-24
 42   39     1.91303033511462E-24   1.54955457144284E-22
 43   39     9.01594431750053E-26   7.39307434035044E-24
 44   39     6.77458949799152E-26   5.62290928333296E-24
 45   39     3.93756609540121E-27   3.30755552013702E-25
 46   39     2.88692130888825E-28   2.45388311255501E-26
 47   39     1.19227290849130E-30   1.02535470130252E-28
 48   39     2.37013364684855E-31   2.06201627275824E-29
 49   39     6.36096265638495E-34   5.59764713761876E-32
 50   39     2.51581013627297E-35   2.23907102128295E-33
 51   39     2.41070476570985E-40   2.16963428913886E-38
 52   39     4.87089571129558E-45   4.43251509727898E-43
 53   39     6.12205382655731E-51   5.63228952043272E-49
 54   39     4.66758615774222E-56   4.34085512670026E-54
 55   39     2.08774669594230E-62   1.96248189418576E-60
 56   39     1.12198322557414E-67   1.06588406429543E-65
 57   39     4.17450837393856E-75   4.00752803898102E-73
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.30068445980716E-69   2.37649281106115E-67
 33   40     3.52340998459107E-64   2.57208928875148E-62
 34   40     3.00369295007891E-56   2.22273278305839E-54
 35   40     1.22190312403802E-51   9.16427343028513E-50
 36   40     1.29543995804666E-44   9.84534368115462E-43
 37   40     1.05200779744090E-40   8.10046004029490E-39
 38   40     4.62514847001119E-35   3.60761580660873E-33
 39   40     4.22918182468845E-31   3.34105364150387E-29
 40   40     1.05692476329292E-26   8.45539810634333E-25
 41   40     1.01467408671998E-26   8.21886010243185E-25
 42   40     6.80509450067988E-25   5.58017749055750E-23
 43   40     7.63971300037671E-26   6.34096179031267E-24
 44   40     2.31196948271614E-25   1.94205436548156E-23
 45   40     5.68343565627327E-27   4.83092030783228E-25
 46   40     8.17710330715103E-27   7.03230884414989E-25
 47   40     9.82047784819472E-29   8.54381572792941E-27
 48   40     5.04608962978535E-29   4.44055887421111E-27
 49   40     2.78347610575457E-31   2.47729373412156E-29
 50   40     3.03792748850988E-32   2.73413473965889E-30
 51   40     9.93603316156734E-37   9.04179017702628E-35
 52   40     8.07163950876559E-41   7.42590834806434E-39
 53   40     3.28684508063115E-46   3.05676592498697E-44
 54   40     8.86084529700372E-51   8.32919457918350E-49
 55   40     1.41261689800513E-56   1.34198605310487E-54
 56   40     9.91257541182950E-62   9.51607239535632E-60
 57   40     1.17809861168247E-68   1.14275565333199E-66
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63798858347434E-75   1.21211155177101E-73
 34   41     1.35028587144390E-66   1.01271440358292E-64
 35   41     1.23693878817694E-60   9.40073479014476E-59
 36   41     1.66943649385670E-53   1.28546610026966E-51
 37   41     9.16883578255496E-49   7.15169191039287E-47
 38   41     1.33731725428558E-42   1.05648063088561E-40
 39   41     1.83817122750398E-38   1.47053698200318E-36
 40   41     1.59616199282013E-33   1.29289121418430E-31
 41   41     6.71412597424358E-31   5.50558329887973E-29
 42   41     2.07445933078579E-28   1.72180124455221E-26
 43   41     3.99747501657909E-28   3.35787901392643E-26
 44   41     3.73643192651509E-27   3.17596713753782E-25
 45   41     5.32253112186404E-28   4.57737676480307E-26
 46   41     1.51700208473451E-28   1.31979181371903E-26
 47   41     1.62247493461394E-29   1.42777794246027E-27
 48   41     3.14975027283121E-29   2.80327774281978E-27
 49   41     5.67755482850581E-31   5.10979934565522E-29
 50   41     1.68756614615408E-31   1.53568519300021E-29
 51   41     1.73198687515306E-35   1.59342792514082E-33
 52   41     4.48456150757178E-39   4.17064220204175E-37
 53   41     4.79973808354776E-44   4.51175379853489E-42
 54   41     3.89371076414345E-48   3.69902522593628E-46
 55   41     1.35408166902149E-53   1.29991840226063E-51
 56   41     2.67321133338550E-58   2.59301499338393E-56
 57   41     7.92404100619505E-65   7.76556018607115E-63
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.99407745926860E-68   2.30543964363682E-66
 36   42     1.06626535144502E-60   8.31686974127115E-59
 37   42     2.42799297438844E-55   1.91811444976687E-53
 38   42     4.96807675748409E-49   3.97446140598727E-47
 39   42     1.15811218683429E-44   9.38070871335772E-43
 40   42     2.99372009147534E-38   2.45485047500978E-36
 41   42     6.80627766636899E-35   5.64921046308627E-33
 42   42     6.51454062436820E-30   5.47221412446929E-28
 43   42     5.09942240558424E-30   4.33450904474661E-28
 44   42     1.03506624231870E-28   8.90156968394085E-27
 45   42     1.49858966637578E-28   1.30377300974693E-26
 46   42     5.35336861324646E-28   4.71096437965689E-26
 47   42     6.01012898956896E-29   5.34901480071638E-27
 48   42     2.59394425246424E-28   2.33454982721782E-26
 49   42     1.30044934963438E-29   1.18340890816729E-27
 50   42     1.04253905454011E-29   9.59135930176904E-28
 51   42     3.42148084200307E-33   3.18197718306285E-31
 52   42     3.91374866665094E-36   3.67892374665189E-34
 53   42     1.15634761867849E-40   1.09853023774457E-38
 54   42     2.97673337756550E-44   2.85766404246288E-42
 55   42     1.91516220156890E-49   1.85770733552184E-47
 56   42     1.01118743806623E-53   9.90963689304906E-52
 57   42     7.51719918771180E-60   7.44202719583468E-58
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.80627797961554E-72   6.95695960389627E-70
 37   43     3.19009005038782E-65   2.55207204031026E-63
 38   43     4.86181483338685E-58   3.93807001504335E-56
 39   43     8.50311032439195E-53   6.97255046600140E-51
 40   43     6.44149829931954E-47   5.34644358843522E-45
 41   43     6.49174420555543E-43   5.45306513266656E-41
 42   43     8.75463117656334E-37   7.44143650007884E-35
 43   43     1.78327657403980E-34   1.53361785367423E-32
 44   43     1.49193584560687E-31   1.29798418567798E-29
 45   43     1.45688219623004E-31   1.28205633268244E-29
 46   43     3.45990598544708E-30   3.07931632704790E-28
 47   43     7.21195414627257E-31   6.49075873164532E-29
 48   43     3.80194249643544E-30   3.45976767175625E-28
 49   43     1.16397928317441E-30   1.07086094052046E-28
 50   43     2.36091701532645E-30   2.19565282425360E-28
 51   43     2.29886051638489E-33   2.16092888540180E-31
 52   43     9.14037792658402E-36   8.68335903025482E-34
 53   43     7.43857735501330E-40   7.14103426081277E-38
 54   43     6.16057324764607E-43   5.97575605021669E-41
 55   43     9.54034776208962E-48   9.34954080684782E-46
 56   43     1.96296984674088E-51   1.94334014827347E-49
 57   43     5.79361465244633E-57   5.79361465244633E-55
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.67946548370215E-73   6.22036704179874E-71
 38   44     1.25095545122528E-65   1.02578347000473E-63
 39   44     1.39622190083503E-59   1.15886417769307E-57
 40   44     5.80580908452953E-53   4.87687963100480E-51
 41   44     3.29456007546672E-48   2.80037606414671E-46
 42   44     2.90206557469193E-43   2.49577639423506E-41
 43   44     3.29678875492249E-39   2.86820621678256E-37
 44   44     1.13748985877779E-34   1.00099107572446E-32
 45   44     2.60694194497654E-33   2.32017833102912E-31
 46   44     4.34061777979497E-32   3.90655600181547E-30
 47   44     8.97596903213498E-32   8.16813181924283E-30
 48   44     1.81020045501318E-30   1.66538441861213E-28
 49   44     9.50696233812322E-31   8.84147497445459E-29
 50   44     5.48256961011626E-30   5.15361543350928E-28
 51   44     2.03213890983487E-32   1.93053196434313E-30
 52   44     3.43558264533099E-34   3.29815933951775E-32
 53   44     9.17235765617124E-38   8.89718692648610E-36
 54   44     2.89818753367038E-40   2.84022378299698E-38
 55   44     1.36486871583819E-44   1.35122002867981E-42
 56   44     9.87432371224938E-48   9.87432371224938E-46
 57   44     8.00282534276599E-53   8.08285359619365E-51
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
