    time    temp    dens
   8.10467305675552E+01   1.00000000000000E-02   1.49194666026385E-06
110   63     1.70779245990460E-57   2.95448095563496E-55
111   63     9.32910855830390E-56   1.62326488914488E-53
112   63     4.81408833465056E-55   8.42465458563849E-53
113   63     3.64148096878444E-55   6.40900650506062E-53
114   63     8.85977131138172E-56   1.56817952211456E-53
115   63     1.29811986070609E-57   2.31065335205683E-55
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     3.70657751026592E-69   6.67183951847865E-67
118   63     2.00275253383634E-76   3.62498208624378E-74
119   63     6.64458472954114E-86   1.20931442077649E-83
120   63     8.56501883642131E-94   1.56739844706510E-91
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.67420381897703E-19   6.77759553751670E-17
 82   64     1.86524416139424E-15   2.72325647563560E-13
 83   64     4.75868776562666E-16   6.99527101547118E-14
 84   64     7.24766963322834E-15   1.07265510571779E-12
 85   64     1.61268723443082E-15   2.40290397930192E-13
 86   64     2.24268780812855E-14   3.36403171219282E-12
 87   64     5.54725605159221E-15   8.37635663790423E-13
 88   64     2.80385159606125E-14   4.26185442601310E-12
 89   64     6.31524469953438E-15   9.66232439028760E-13
 90   64     5.74494138800576E-14   8.84720973752887E-12
 91   64     2.57075518926562E-14   3.98467054336172E-12
 92   64     2.70034128824482E-13   4.21253240966192E-11
 93   64     1.85789458159806E-13   2.91689449310896E-11
 94   64     1.72121709069265E-12   2.71952300329439E-10
 95   64     1.34515286176660E-12   2.13879305020890E-10
 96   64     3.66591310370176E-12   5.86546096592282E-10
 97   64     5.63478119872633E-12   9.07199772994939E-10
 98   64     2.05456523942291E-12   3.32839568786512E-10
 99   64     1.12410536267551E-12   1.83229174116108E-10
100   64     1.16113791563715E-13   1.90426618164493E-11
101   64     1.06540381311017E-15   1.75791629163178E-13
102   64     1.80486255795525E-19   2.99607184620572E-17
103   64     7.26486041780106E-22   1.21323168977278E-19
104   64     1.37227589210806E-22   2.30542349874154E-20
105   64     3.97791666717059E-30   6.72267916751829E-28
106   64     3.09851636537129E-36   5.26747782113119E-34
107   64     1.07175477594083E-43   1.83270066685882E-41
108   64     1.62629834123188E-50   2.79723314691884E-48
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     5.26506918688056E-58   9.37182315264740E-56
115   64     5.74734319058442E-59   1.02877443111461E-56
116   64     2.57282942215931E-67   4.63109295988677E-65
117   64     8.50240109408307E-77   1.53893459802904E-74
118   64     1.22728689010912E-85   2.23366213999859E-83
119   64     5.68800770115595E-96   1.04090540931154E-93
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.27787992390475E-26   4.81848348813999E-24
 83   65     2.49536959263996E-23   3.69314699710714E-21
 84   65     8.35882814959416E-24   1.24546539428953E-21
 85   65     4.19114985498303E-23   6.28672478247455E-21
 86   65     9.33311414922532E-24   1.40930023653302E-21
 87   65     2.56911950807697E-23   3.90506165227699E-21
 88   65     7.35454367805755E-24   1.12524518274280E-21
 89   65     6.92165712836820E-24   1.06593519776870E-21
 90   65     8.82258190312008E-22   1.36750019498361E-19
 91   65     2.16578040343412E-21   3.37861742935723E-19
 92   65     3.78444467184443E-19   5.94157813479576E-17
 93   65     9.20051009658407E-19   1.45368059526028E-16
 94   65     1.06882539267580E-15   1.69943237435452E-13
 95   65     3.52228555716766E-17   5.63565689146826E-15
 96   65     1.09197786870611E-12   1.75808436861684E-10
 97   65     2.01568574448830E-13   3.26541090607105E-11
 98   65     1.19979124448045E-12   1.95565972850314E-10
 99   65     2.28680044699744E-13   3.75035273307580E-11
100   65     1.92583250917884E-13   3.17762364014508E-11
101   65     5.66925432593753E-15   9.41096218105630E-13
102   65     4.66284123679093E-15   7.78694486544086E-13
103   65     2.13778490357881E-17   3.59147863801241E-15
104   65     3.78797012338648E-17   6.40166950852315E-15
105   65     2.45112222156513E-23   4.16690777666071E-21
106   65     2.23895789104804E-27   3.82861799369215E-25
107   65     5.12000337223753E-33   8.80640580024856E-31
108   65     1.63008459903595E-38   2.82004635633219E-36
109   65     5.35244636035855E-45   9.31325666702387E-43
110   65     5.76931384062630E-51   1.00962992210960E-48
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.86900689455157E-23   1.16461302039363E-20
 83   66     2.99508318579720E-23   4.46267394683783E-21
 84   66     4.76189226753942E-22   7.14283840130913E-20
 85   66     1.54621237162208E-22   2.33478068114935E-20
 86   66     3.86084693703305E-21   5.86848734429023E-19
 87   66     1.14998488446416E-21   1.75947687323017E-19
 88   66     1.98614835729792E-20   3.05866847023879E-18
 89   66     8.60471952507563E-21   1.33373152638672E-18
 90   66     8.09120598058841E-20   1.26222813297179E-17
 91   66     9.00171625411935E-20   1.41326945189674E-17
 92   66     8.07898697517354E-18   1.27647994207742E-15
 93   66     1.08883632214652E-17   1.73124975221297E-15
 94   66     2.78669333215638E-16   4.45870933145021E-14
 95   66     2.99588800542306E-16   4.82337968873113E-14
 96   66     2.70287550363514E-14   4.37865831588893E-12
 97   66     4.18535187537686E-14   6.82212355686428E-12
 98   66     1.61254843565087E-13   2.64457943446742E-11
 99   66     1.51886562533868E-13   2.50612828180882E-11
100   66     1.28534293303837E-13   2.13366926884369E-11
101   66     7.96458778148321E-14   1.33008615950770E-11
102   66     2.58863870120906E-14   4.34891301803123E-12
103   66     4.47995879461488E-15   7.57113036289914E-13
104   66     7.36302646385347E-16   1.25171449885509E-13
105   66     2.40744448223690E-22   4.11673006462511E-20
106   66     1.60002522576503E-20   2.75204338831586E-18
107   66     1.58770549424099E-25   2.74673050503692E-23
108   66     5.64528312411757E-31   9.82279263596458E-29
109   66     6.78991404552457E-38   1.18823495796680E-35
110   66     4.19287479600840E-44   7.37945964097478E-42
111   66     1.48577011996473E-51   2.62981311233758E-49
112   66     1.01677241354246E-56   1.80985489610558E-54
113   66     1.20608348931662E-60   2.15888944587676E-58
114   66     1.16851030875052E-65   2.10331855575093E-63
115   66     4.20260071250244E-74   7.60670728962941E-72
116   66     5.56385680962094E-81   1.01262193935101E-78
117   66     1.62819307577794E-90   2.97959332867362E-88
118   66     2.10032750383849E-92   3.86460260706281E-90
119   66     5.44452540843630E-96   1.00723720056072E-93
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08222970455032E-33   1.63416685387099E-31
 85   67     1.33304091949322E-31   2.02622219762970E-29
 86   67     2.53511254564232E-30   3.87872219483274E-28
 87   67     3.47593525891890E-29   5.35294029873510E-27
 88   67     3.78596932444479E-29   5.86825245288942E-27
 89   67     2.58002662277221E-26   4.02484153152464E-24
 90   67     8.31172577250870E-27   1.30494094628387E-24
 91   67     7.18701336594433E-27   1.13554811181920E-24
 92   67     2.01631700691454E-25   3.20594404099412E-23
 93   67     1.22080958332192E-24   1.95329533331506E-22
 94   67     1.48624700732577E-22   2.39285768179449E-20
 95   67     6.12034471015494E-22   9.91495843045099E-20
 96   67     1.54777870567901E-20   2.52287929025678E-18
 97   67     7.64492554234341E-20   1.25376778894432E-17
 98   67     7.09596515613559E-16   1.17083425076237E-13
 99   67     2.69058402500431E-17   4.46636948150715E-15
100   67     9.66946138328837E-15   1.61480005100916E-12
101   67     2.52687479216681E-15   4.24514965084024E-13
102   67     1.10802996203551E-14   1.87257063584002E-12
103   67     1.82843132843527E-15   3.10833325833996E-13
104   67     1.19325278089445E-15   2.04046225532950E-13
105   67     9.26229891417060E-17   1.59311541323734E-14
106   67     1.72421991526643E-21   2.98290045341092E-19
107   67     4.52368701869022E-27   7.87121541252098E-25
108   67     1.77983938804566E-32   3.11471892907990E-30
109   67     1.26345510467146E-38   2.22368098422176E-36
110   67     4.88137345961438E-42   8.64003102351744E-40
111   67     1.00353498492572E-44   1.78629227316778E-42
112   67     5.96258662940648E-47   1.06730300666376E-44
113   67     5.60719175388182E-53   1.00929451569873E-50
114   67     3.11068286612332E-59   5.63033598768322E-57
115   67     2.09909920601905E-66   3.82036055495467E-64
116   67     3.51397680246338E-73   6.43057754850799E-71
117   67     3.88106060868318E-81   7.14115151997704E-79
118   67     2.08157400905817E-88   3.85091191675761E-86
119   67     1.55579431324372E-94   2.89377742263333E-92
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.14557802475859E-30   1.75273437788065E-28
 86   68     1.19715457481094E-28   1.84361804520884E-26
 87   68     1.34158945653743E-28   2.07946365763301E-26
 88   68     5.36799903539272E-25   8.37407849521265E-23
 89   68     1.49789710681362E-25   2.35169845769738E-23
 90   68     4.60912792516648E-25   7.28242212176304E-23
 91   68     4.54914257345369E-25   7.23313669179136E-23
 92   68     7.60201727950859E-24   1.21632276472137E-21
 93   68     5.92858893165590E-24   9.54502817996600E-22
 94   68     8.20198083111720E-23   1.32872089464099E-20
 95   68     2.34374564852298E-22   3.82030540709245E-20
 96   68     9.09713700137631E-21   1.49193046822571E-18
 97   68     1.63622875048977E-20   2.69977743830812E-18
 98   68     1.85859412946802E-18   3.08526625491692E-16
 99   68     2.31824157372101E-17   3.87146342811408E-15
100   68     4.73140275982611E-16   7.94875663650786E-14
101   68     1.43718748513315E-15   2.42884684987503E-13
102   68     6.95645248670117E-16   1.18259692273920E-13
103   68     2.24701637552296E-15   3.84239800214426E-13
104   68     7.98991138517392E-16   1.37426475824991E-13
105   68     5.43472722326366E-16   9.40207809624614E-14
106   68     1.50185983056982E-16   2.61323610519149E-14
107   68     3.96372976534469E-17   6.93652708935321E-15
108   68     4.53327015237151E-19   7.97855546817385E-17
109   68     1.43034821103750E-21   2.53171633353638E-19
110   68     3.24145721664803E-23   5.76979384563350E-21
111   68     1.19620443523651E-28   2.14120593907336E-26
112   68     1.68107724166982E-29   3.02593903500567E-27
113   68     1.74489596717693E-33   3.15826170059025E-31
114   68     1.61936035114848E-36   2.94723583909023E-34
115   68     1.04655527071485E-43   1.91519614540818E-41
116   68     3.30221807752150E-50   6.07608126263957E-48
117   68     1.00114233387042E-58   1.85211331766028E-56
118   68     2.22465569789050E-66   4.13785959807633E-64
119   68     7.42664012522029E-75   1.38878170341619E-72
120   68     4.72098355024964E-82   8.87544907446933E-80
121   68     9.60230874244562E-91   1.81483635232222E-88
122   68     1.54217403236978E-98   2.93013066150259E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.45873396283512E-42   5.36103764239444E-40
 87   69     4.92878805848733E-40   7.68890937124023E-38
 88   69     3.79226540837627E-38   5.95385669115074E-36
 89   69     9.90348918221486E-37   1.56475129078995E-34
 90   69     8.19030259962793E-35   1.30225811334084E-32
 91   69     9.37525698684008E-34   1.50004111789441E-31
 92   69     4.05543684064930E-32   6.52925331344538E-30
 93   69     3.41722099461847E-31   5.53589801128192E-29
 94   69     4.25114242852908E-29   6.92936215850240E-27
 95   69     8.60641346593684E-29   1.41145180841364E-26
 96   69     6.27133940820988E-27   1.03477100235463E-24
 97   69     2.01864286000908E-26   3.35094714761508E-24
 98   69     4.43890437914460E-24   7.41297031317148E-22
 99   69     9.57504354789543E-24   1.60860731604643E-21
100   69     3.98642315991893E-20   6.73705514026300E-18
101   69     4.68451791826733E-22   7.96368046105447E-20
102   69     2.75900104991460E-18   4.71789179535396E-16
103   69     1.99285275642717E-19   3.42770674105473E-17
104   69     4.88166153851594E-16   8.44527446163257E-14
105   69     4.57419423537948E-17   7.95909796956029E-15
106   69     4.48670611477536E-17   7.85173570085687E-15
107   69     5.63644602125532E-18   9.92014499740937E-16
108   69     1.15704192278076E-18   2.04796420332194E-16
109   69     2.00093079740459E-20   3.56165681938018E-18
110   69     4.41611106061186E-21   7.90483879849523E-19
111   69     1.61490784635236E-23   2.90683412343425E-21
112   69     5.13804188857214E-24   9.29985581831558E-22
113   69     1.82639191827776E-26   3.32403329126552E-24
114   69     2.08565493897178E-27   3.81674853831837E-25
115   69     5.14350100437375E-33   9.46404184804770E-31
116   69     2.87173178049786E-38   5.31270379392104E-36
117   69     2.85753789720799E-45   5.31502048880686E-43
118   69     1.06372860306597E-51   1.98917248773337E-49
119   69     4.97362874556418E-59   9.35042204166065E-57
120   69     1.78208486753994E-65   3.36814039965049E-63
121   69     5.84212609699239E-73   1.11000395842855E-70
122   69     9.44940963167691E-80   1.80483723965029E-77
123   69     2.31364256382790E-87   4.44219372254957E-85
124   69     1.41075655676899E-94   2.72276015456415E-92
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.06290313535867E-37   3.25938695386670E-35
 89   70     7.71275593079336E-37   1.22632819299614E-34
 90   70     8.06946604316743E-35   1.29111456690679E-32
 91   70     5.01851617624218E-34   8.07981104374991E-32
 92   70     6.82986327819481E-32   1.10643785106756E-29
 93   70     3.70470712630307E-31   6.03867261587401E-29
 94   70     2.05279468992030E-29   3.36658329146930E-27
 95   70     5.97422853710432E-29   9.85747708622214E-27
 96   70     9.52910851028916E-27   1.58183201270800E-24
 97   70     1.40061993978929E-26   2.33903529944811E-24
 98   70     7.13098522643079E-25   1.19800551804037E-22
 99   70     1.94910982392548E-24   3.29399560243406E-22
100   70     7.99909947155846E-23   1.35984691016494E-20
101   70     1.70364976842330E-22   2.91324110400384E-20
102   70     6.89782237765384E-21   1.18642544895646E-18
103   70     4.97219234093514E-19   8.60189274981778E-17
104   70     4.23213643711925E-18   7.36391740058750E-16
105   70     1.57834059369468E-18   2.76209603896569E-16
106   70     2.30897210491807E-18   4.06379090465581E-16
107   70     6.22125955168154E-19   1.10116294064763E-16
108   70     9.13034601356592E-20   1.62520159041473E-17
109   70     3.75060101284789E-20   6.71357581299772E-18
110   70     4.45136154768140E-21   8.01245078582653E-19
111   70     1.41310567576349E-21   2.55772127313191E-19
112   70     2.52615732500759E-22   4.59760633151382E-20
113   70     4.06342940660569E-24   7.43607581408842E-22
114   70     5.66085232108663E-25   1.04159682707994E-22
115   70     9.34701470313364E-30   1.72919772007972E-27
116   70     1.43611613926053E-31   2.67117601902458E-29
117   70     2.89692258336497E-39   5.41724523089250E-37
118   70     4.54956630978981E-46   8.55318466240485E-44
119   70     9.10881414690668E-54   1.72156587376536E-51
120   70     5.24485727031030E-60   9.96522881358957E-58
121   70     1.64144622188835E-67   3.13516228380674E-65
122   70     3.70833708424426E-69   7.12000720174899E-67
123   70     1.77452285639359E-76   3.42482911283964E-74
124   70     8.55052855615558E-84   1.65880253989418E-81
125   70     7.25391515116359E-92   1.41451345447690E-89
126   70     1.00000000000000E-99   5.93570593493972E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
