    time    temp    dens
   1.52350181108339E-01   9.99323548113726E-01   3.71217411739879E+03
105   67     8.15164109531482E-17   1.40208226839415E-14
106   67     2.76545079458914E-17   4.78422987463921E-15
107   67     2.09824333341645E-18   3.65094340014463E-16
108   67     3.04723443695420E-19   5.33266026466985E-17
109   67     9.47832873826995E-21   1.66818585793551E-18
110   67     6.70762275497615E-22   1.18724922763078E-19
111   67     1.08313227909774E-23   1.92797545679398E-21
112   67     4.27079900238730E-25   7.64473021427326E-23
113   67     4.52112664406376E-27   8.13802795931476E-25
114   67     1.18792036791550E-28   2.15013586592705E-26
115   67     6.32719768791350E-31   1.15154997920026E-28
116   67     6.99324554175080E-33   1.27976393414040E-30
117   67     1.19449927785502E-35   2.19787867125323E-33
118   67     6.28393233680611E-38   1.16252748230913E-35
119   67     4.45397601644643E-41   8.28439539059037E-39
120   67     1.28462240657389E-43   2.40224390029317E-41
121   67     1.06221521350267E-46   1.99696460138502E-44
122   67     2.21098817223488E-49   4.17876764552393E-47
123   67     2.02065176000694E-52   3.83923834401319E-50
124   67     3.21999144298860E-55   6.15018365610823E-53
125   67     9.74640310098558E-59   1.87130939538923E-56
126   67     1.51532897270988E-62   2.92458491733006E-60
127   67     1.04991465143489E-74   2.03683442378368E-72
128   67     8.25845200509601E-81   1.61039814099372E-78
129   67     4.26981042202983E-95   8.36882842717846E-93
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53425360788466E-27   2.34740802006352E-25
 86   68     5.05302545758769E-26   7.78165920468504E-24
 87   68     7.07167336054296E-26   1.09610937088416E-23
 88   68     1.26644013042841E-22   1.97564660346832E-20
 89   68     3.19929739955999E-23   5.02289691730918E-21
 90   68     1.16596860802340E-22   1.84223040067698E-20
 91   68     1.57308859865321E-22   2.50121087185861E-20
 92   68     1.76595454528158E-21   2.82552727245053E-19
 93   68     2.39823952544757E-21   3.86116563597058E-19
 94   68     1.01260221668053E-20   1.64041559102246E-18
 95   68     4.39725801563807E-20   7.16753056549006E-18
 96   68     5.84511357251249E-19   9.58598625892049E-17
 97   68     1.90825115562915E-18   3.14861440678810E-16
 98   68     1.94818881331702E-17   3.23399343010626E-15
 99   68     1.96053745770449E-17   3.27409755436650E-15
100   68     8.57398111037936E-17   1.44042882654373E-14
101   68     6.70104672071164E-17   1.13247689580027E-14
102   68     6.18409813938795E-17   1.05129668369595E-14
103   68     1.65027312745487E-17   2.82196704794783E-15
104   68     3.86548929404793E-18   6.64864158576245E-16
105   68     2.38220940650307E-19   4.12122227325032E-17
106   68     5.44288848085475E-20   9.47062595668727E-18
107   68     3.24479192429308E-21   5.67838586751290E-19
108   68     2.99015496009577E-22   5.26267272976855E-20
109   68     7.49537579080408E-24   1.32668151497232E-21
110   68     4.55441031456081E-25   8.10685035991824E-23
111   68     5.39803144208029E-27   9.66247628132371E-25
112   68     1.44585581583055E-28   2.60254046849499E-26
113   68     1.02391656498674E-30   1.85328898262599E-28
114   68     1.26356640732902E-32   2.29969086133882E-30
115   68     5.49320816906706E-35   1.00525709493927E-32
116   68     3.55781659064781E-37   6.54638252679197E-35
117   68     5.33283833827765E-40   9.86575092581365E-38
118   68     6.99819826749416E-43   1.30166487775391E-40
119   68     3.18939701366181E-46   5.96417241554758E-44
120   68     1.16289380128557E-48   2.18624034641687E-46
121   68     3.43438391831691E-52   6.49098560561896E-50
122   68     6.68808877311242E-55   1.27073686689136E-52
123   68     1.67412867858852E-58   3.19758577610407E-56
124   68     6.90986033144204E-61   1.32669318363687E-58
125   68     1.81413845039557E-64   3.50128720926345E-62
126   68     5.74290407307310E-69   1.11412339017618E-66
127   68     1.14221258223694E-80   2.22731453536203E-78
128   68     6.60445701223376E-87   1.29447357439782E-84
129   68     1.00000000000000E-99   4.78242646769523E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.40071062361559E-35   2.17110146660417E-33
 87   69     5.64935953673422E-35   8.81300087730538E-33
 88   69     2.48552409947345E-32   3.90227283617331E-30
 89   69     2.33582237549369E-31   3.69059935328002E-29
 90   69     8.02870640255090E-31   1.27656431800559E-28
 91   69     8.21386425860477E-30   1.31421828137676E-27
 92   69     3.22182951656573E-28   5.18714552167083E-26
 93   69     2.61921371547365E-27   4.24312621906731E-25
 94   69     8.60833090716304E-26   1.40315793786758E-23
 95   69     1.43523073131871E-25   2.35377839936268E-23
 96   69     1.42564015061297E-23   2.35230624851141E-21
 97   69     2.67559071868778E-23   4.44148059302171E-21
 98   69     1.43137548883447E-21   2.39039706635356E-19
 99   69     2.12830674584232E-21   3.57555533301510E-19
100   69     6.90802448309039E-21   1.16745613764228E-18
101   69     2.39002937347580E-20   4.06304993490886E-18
102   69     2.39819474301231E-19   4.10091301055105E-17
103   69     2.12226550355255E-19   3.65029666611039E-17
104   69     4.85206501004657E-19   8.39407246738056E-17
105   69     1.78070042573492E-19   3.09841874077877E-17
106   69     1.75026286277565E-19   3.06296000985739E-17
107   69     2.01940068709485E-20   3.55414520928693E-18
108   69     1.03049155659537E-20   1.82397005517380E-18
109   69     1.45814675173365E-21   2.59550121808589E-19
110   69     3.80202428797445E-22   6.80562347547426E-20
111   69     2.71866319023283E-23   4.89359374241909E-21
112   69     3.43735512778315E-24   6.22161278128750E-22
113   69     1.48537815919909E-25   2.70338824974234E-23
114   69     1.07043303323795E-26   1.95889245082544E-24
115   69     2.51700587800586E-28   4.63129081553078E-26
116   69     8.03340383294128E-30   1.48617970909414E-27
117   69     7.42219546678551E-32   1.38052835682210E-29
118   69     1.11676648574375E-33   2.08835332834082E-31
119   69     8.82629866430166E-36   1.65934414888871E-33
120   69     1.24555647040685E-37   2.35410172906895E-35
121   69     3.91813375132425E-40   7.44445412751608E-38
122   69     3.75288083756315E-42   7.16800239974561E-40
123   69     1.13845977188393E-44   2.18584276201715E-42
124   69     7.60745502941638E-47   1.46823882067736E-44
125   69     1.19198296209402E-49   2.31244694646241E-47
126   69     1.01356081653359E-52   1.97644359224049E-50
127   69     5.57932686879600E-63   1.09354806628402E-60
128   69     1.40212388093397E-67   2.76218404543992E-65
129   69     2.30474830140208E-80   4.56340163677612E-78
130   69     2.19961840857467E-86   4.37724063306359E-84
131   69     5.12642914619157E-96   1.02528582923831E-93
132   69     1.00000000000000E-99   4.16033224807248E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.25278876473927E-32   3.55940624828805E-30
 89   70     1.57563268988846E-32   2.50525597692265E-30
 90   70     4.25922218162077E-31   6.81475549059323E-29
 91   70     1.18377933006770E-30   1.90588472140900E-28
 92   70     4.81204021592029E-29   7.79550514979086E-27
 93   70     2.17037537880154E-28   3.53771186744651E-26
 94   70     8.04500958056716E-27   1.31938157121301E-24
 95   70     2.52402446141467E-26   4.16464036133420E-24
 96   70     1.79888200294070E-24   2.98614412488156E-22
 97   70     4.29097442894153E-24   7.16592729633235E-22
 98   70     6.66260485960012E-23   1.11931761641282E-20
 99   70     2.19538024593734E-22   3.71019261563410E-20
100   70     2.08343715315774E-21   3.54184316036815E-19
101   70     4.76022602315821E-21   8.13998649960054E-19
102   70     2.39922663338253E-20   4.12666980941795E-18
103   70     1.99121563640267E-20   3.44480305097662E-18
104   70     2.56904598346580E-20   4.47014001123049E-18
105   70     5.54540113326975E-21   9.70445198322205E-19
106   70     3.07111696001064E-21   5.40516584961873E-19
107   70     4.12147888001714E-22   7.29501761763033E-20
108   70     7.20579003582068E-23   1.28263062637608E-20
109   70     2.12207208764535E-24   3.79850903688518E-22
110   70     3.90821771441948E-25   7.03479188595506E-23
111   70     1.19578994213043E-26   2.16437979525607E-24
112   70     9.84380559903819E-28   1.79157261902495E-25
113   70     1.72990899028438E-29   3.16573345222041E-27
114   70     8.38251462326132E-31   1.54238269068008E-28
115   70     9.01240135670728E-33   1.66729425099085E-30
116   70     5.58279408367678E-34   1.03839969956388E-31
117   70     2.36211434257943E-36   4.41715382062354E-34
118   70     8.34110477160370E-38   1.56812769706150E-35
119   70     8.03937370462112E-40   1.51944163017339E-37
120   70     8.90074994821833E-42   1.69114249016148E-39
121   70     1.62177333225260E-44   3.09758706460247E-42
122   70     1.54159882654422E-46   2.95986974696489E-44
123   70     5.87461003107553E-49   1.13379973599758E-46
124   70     1.61323327364010E-51   3.12967255086179E-49
125   70     1.40315298045103E-54   2.73614831187951E-52
126   70     1.57895056806452E-58   3.09474311340645E-56
127   70     1.71065964896912E-67   3.36999950846917E-65
128   70     4.15795900794069E-73   8.23275883572257E-71
129   70     3.84688661503317E-86   7.65530436391600E-84
130   70     1.21552525139579E-91   2.43105050279159E-89
131   70     1.00000000000000E-99   5.85460774575812E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.09089398121762E-39   8.19633930976036E-37
 91   71     6.73712332755067E-38   1.09141397906321E-35
 92   71     3.47815182622161E-36   5.66938747674122E-34
 93   71     2.52687007997094E-35   4.14406693115234E-33
 94   71     1.92958880511530E-33   3.18382152844024E-31
 95   71     2.08321669501825E-32   3.45813971373030E-30
 96   71     3.98912977142386E-31   6.66184671827785E-29
 97   71     5.11809905137463E-30   8.59840640630938E-28
 98   71     2.16986623515097E-28   3.66707393740515E-26
 99   71     9.95468145071492E-28   1.69229584662154E-25
100   71     3.37872412209127E-26   5.77761824877607E-24
101   71     1.03432109093194E-25   1.77903227640294E-23
102   71     1.56638243679776E-24   2.70984161566012E-22
103   71     3.66241399958646E-24   6.37260035928044E-22
104   71     2.68312544633628E-23   4.69546953108850E-21
105   71     3.37410517906887E-23   5.93842511516121E-21
106   71     9.97668612035611E-23   1.76587344330303E-20
107   71     5.74813700630257E-23   1.02316838712186E-20
108   71     6.88338073159100E-23   1.23212515095479E-20
109   71     2.05939054504084E-23   3.70690298107351E-21
110   71     1.60924558751228E-23   2.91273451339723E-21
111   71     2.51492754120613E-24   4.57716812499516E-22
112   71     1.12931853832376E-24   2.06665292513248E-22
113   71     1.10610587794080E-25   2.03523481541107E-23
114   71     2.50130109922879E-26   4.62740703357327E-24
115   71     1.22151818272002E-27   2.27202381985923E-25
116   71     1.41344136468393E-28   2.64313535195896E-26
117   71     2.63507257952326E-30   4.95393644950373E-28
118   71     1.14772551176461E-31   2.16920121723511E-29
119   71     1.51446563666612E-33   2.87748470966563E-31
120   71     6.66411724803208E-35   1.27284639437413E-32
121   71     7.66208724863028E-37   1.47112075173701E-34
122   71     2.17620144040764E-38   4.20006877998675E-36
123   71     1.98395594540476E-40   3.84887453408524E-38
124   71     3.98256518277534E-42   7.76600210641191E-40
125   71     1.60232024182808E-44   3.14054767398304E-42
126   71     4.14623077937200E-47   8.16807463536283E-45
127   71     3.95477149805960E-54   7.83044756615802E-52
128   71     6.35296149765667E-58   1.26423933803368E-55
129   71     1.13483722794356E-68   2.26967445588712E-66
130   71     1.28002840185921E-73   2.57285708773702E-71
131   71     1.01763304393278E-81   2.05561874874421E-79
132   71     2.61448082296697E-86   5.30739607062294E-84
133   71     2.26134796222207E-94   4.61314984293303E-92
134   71     5.16799571253255E-99   1.05943912106917E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32898677409947E-38   3.81953830952314E-36
 93   72     2.55519096096629E-37   4.21606508559438E-35
 94   72     1.17402808151967E-35   1.94888661532265E-33
 95   72     8.83569298406814E-35   1.47556072833938E-32
 96   72     5.02604727413058E-33   8.44375942053937E-31
 97   72     3.59299656438843E-32   6.07216419381645E-30
 98   72     1.10901903325293E-30   1.88533235652998E-28
 99   72     4.47450501984574E-30   7.65140358393621E-28
100   72     2.36654202613468E-28   4.07045228495164E-26
101   72     8.75445877701983E-28   1.51452136842443E-25
102   72     5.99548620406527E-27   1.04321459950736E-24
103   72     2.67699271418424E-26   4.68473724982242E-24
104   72     1.79948075156713E-25   3.16708612275814E-23
105   72     1.89015081903993E-25   3.34556694970067E-23
106   72     9.47467534800779E-25   1.68649221194539E-22
107   72     5.59155369170299E-25   1.00088811081483E-22
108   72     8.40393393225657E-25   1.51270810780618E-22
109   72     2.33990409504383E-25   4.23522641202933E-23
110   72     4.65429233391655E-26   8.47081204772812E-24
111   72     8.00681052059919E-27   1.46524632526965E-24
112   72     6.65118112306747E-28   1.22381732664441E-25
113   72     3.94452613561865E-29   7.29737335089451E-27
114   72     6.87272301028437E-30   1.27832647991289E-27
115   72     3.63908333674902E-31   6.80508583972068E-29
116   72     3.09417678922950E-32   5.81705236375146E-30
117   72     5.12018576133160E-34   9.67715108891673E-32
118   72     2.03083872526454E-35   3.85859357800263E-33
119   72     2.86180232584268E-37   5.46604244235951E-35
120   72     8.65143618273644E-39   1.66107574708540E-36
121   72     9.17927946775871E-41   1.77160093727743E-38
122   72     2.02994023786062E-42   3.93808406144960E-40
123   72     1.85845101726930E-44   3.62397948367513E-42
124   72     1.17095299393212E-46   2.29506786810696E-44
125   72     4.23176354889426E-49   8.33657419132169E-47
126   72     1.27658868667428E-52   2.52764559961507E-50
127   72     7.44440299292504E-59   1.48143619559208E-56
128   72     7.72968521605647E-64   1.54593704321129E-61
129   72     1.70701580503996E-73   3.43110176813033E-71
130   72     1.22557472745879E-78   2.47566094946676E-76
131   72     6.11228361575180E-88   1.24079357399762E-85
132   72     1.36600835321512E-92   2.78665704055885E-90
133   72     1.00000000000000E-99   2.43427646176732E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.04310044944989E-39   8.52283975957032E-37
 97   73     1.16154817157749E-37   1.97463189168173E-35
 98   73     1.67207041204096E-36   2.85924040459003E-34
 99   73     1.26620446088982E-35   2.17787167273049E-33
100   73     1.50940731855478E-33   2.61127466109977E-31
101   73     1.40527006591034E-32   2.44516991468400E-30
102   73     1.48828632943836E-31   2.60450107651712E-29
103   73     1.55979371823340E-31   2.74523694409079E-29
104   73     1.64796766290703E-28   2.91690276334544E-26
105   73     4.68702881477481E-29   8.34291129029916E-27
106   73     1.56237321298068E-28   2.79664805123542E-26
107   73     2.72674020538710E-28   4.90813236969678E-26
108   73     8.45050392919450E-28   1.52954121118420E-25
109   73     6.56935703253607E-28   1.19562297992156E-25
110   73     9.15121891968415E-28   1.67467306230220E-25
111   73     2.83978190411386E-28   5.22519870356950E-26
112   73     3.14138667017288E-28   5.81156533981982E-26
113   73     7.10121886941929E-29   1.32082670971199E-26
114   73     5.67755151750793E-29   1.06170213377398E-26
115   73     8.34253164082267E-30   1.56839594847466E-27
116   73     2.80693940732857E-30   5.30511547985101E-28
117   73     2.53482476741721E-31   4.81616705809270E-29
118   73     3.27300701266868E-32   6.25144339419717E-30
119   73     7.84691527616393E-34   1.50660773302347E-31
120   73     9.26504598166186E-35   1.78815387446074E-32
121   73     3.52619441427815E-36   6.84081716369962E-34
122   73     2.70174204424223E-37   5.26839698627234E-35
123   73     5.85004023985533E-39   1.14660788701165E-36
124   73     2.13691526898561E-40   4.20972307990164E-38
125   73     2.07626747057412E-42   4.11100959173676E-40
126   73     1.62119926167320E-44   3.22618653072966E-42
127   73     4.17806466632773E-49   8.35612933265545E-47
128   73     1.34958592863194E-52   2.71266771655021E-50
129   73     8.20454978264192E-61   1.65731905609367E-58
130   73     8.79019491997478E-65   1.78440956875488E-62
131   73     4.56591986263018E-72   9.31447651976556E-70
132   73     3.78649721984051E-76   7.76231930067304E-74
133   73     1.20190831015041E-82   2.47593111890985E-80
134   73     1.00182405540270E-86   2.07377579468360E-84
135   73     1.21347039979874E-93   2.52401843158139E-91
136   73     4.06493578809468E-98   8.49571579711787E-96
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25744356892219E-40   2.16280293854617E-38
 99   74     6.29232693486542E-40   1.08857255973172E-37
100   74     4.10217367871296E-38   7.13778220096056E-36
101   74     2.95282877457568E-37   5.16745035550744E-35
102   74     1.01305686682187E-35   1.78298008560649E-33
103   74     1.80218148887121E-35   3.18986123530204E-33
104   74     1.78405279267806E-33   3.17561397096695E-31
105   74     3.29568014217917E-33   5.89926745450071E-31
106   74     1.13229727844882E-31   2.03813510120788E-29
107   74     1.24335543510488E-31   2.25047333753983E-29
108   74     2.31738132568767E-30   4.21763401275156E-28
109   74     2.26364149817044E-30   4.14246394165191E-28
110   74     2.90111342511340E-30   5.33804870220866E-28
111   74     1.13785990607992E-30   2.10504082624786E-28
112   74     6.32415139339601E-31   1.17629215917166E-28
113   74     2.26315580833884E-31   4.23210136159364E-29
114   74     5.82553985132263E-32   1.09520149204865E-29
115   74     1.95158344947252E-33   3.68849271950306E-31
116   74     1.01362326456494E-33   1.92588420267339E-31
117   74     9.45121633367686E-35   1.80518231973228E-32
118   74     7.01177411614437E-36   1.34626063029972E-33
119   74     1.78218912371917E-37   3.43962500877800E-35
120   74     1.74542184044792E-38   3.38611837046896E-36
121   74     5.70620170810427E-40   1.11270933308033E-37
