    time    temp    dens
   1.52353596245887E-01   9.99240380819373E-01   3.71124969771400E+03
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.12338431718917E-80   3.93546423965836E-78
 64   63     2.75926645001779E-70   3.50426839152259E-68
 65   63     1.15826634515654E-64   1.48258092180037E-62
 66   63     2.96259266195190E-59   3.82174453391795E-57
 67   63     2.32353229457308E-53   3.02059198294501E-51
 68   63     3.40572919213372E-49   4.46150524169517E-47
 69   63     2.42937810984952E-42   3.20677910500136E-40
 70   63     1.01917522976457E-39   1.35550305558688E-37
 71   63     3.52231461898160E-37   4.71990158943535E-35
 72   63     4.79317952792318E-35   6.47079236269630E-33
 73   63     3.84645782600075E-33   5.23118264336102E-31
 74   63     6.48206427466049E-31   8.88042805628486E-29
 75   63     9.80061348421255E-29   1.35248466082133E-26
 76   63     8.47432970041999E-27   1.17793182835838E-24
 77   63     2.55146350565905E-25   3.57204890792267E-23
 78   63     2.15912712116605E-23   3.04436924084414E-21
 79   63     2.06763527043316E-21   2.93604208401508E-19
 80   63     7.36567320533991E-20   1.05329126836361E-17
 81   63     5.30147399514663E-19   7.63412255301115E-17
 82   63     6.67490292471701E-17   9.67860924083966E-15
 83   63     6.10114161360745E-17   8.90766675586687E-15
 84   63     3.77622106417169E-16   5.55104496433238E-14
 85   63     2.18268407850584E-16   3.23037243618864E-14
 86   63     3.21448214496630E-15   4.78957839599979E-13
 87   63     5.50444202274770E-15   8.25666303412154E-13
 88   63     6.33440688807505E-15   9.56495440099333E-13
 89   63     1.39665568665932E-14   2.12291664372217E-12
 90   63     1.38051177551601E-13   2.11218301653950E-11
 91   63     2.19414181444298E-13   3.37897839424219E-11
 92   63     2.64557655009869E-12   4.10064365265298E-10
 93   63     3.34749179350178E-12   5.22208719786278E-10
 94   63     6.81209493205683E-12   1.06949890433292E-09
 95   63     1.76521239988850E-12   2.78903559182383E-10
 96   63     2.80031976583448E-12   4.45250842767683E-10
 97   63     8.98040571036443E-13   1.43686491365831E-10
 98   63     6.58667035771845E-13   1.06045392759267E-10
 99   63     9.30745212304897E-14   1.50780724393393E-11
100   63     2.70046842669502E-14   4.40176353551289E-12
101   63     1.77143851317367E-15   2.90515916160482E-13
102   63     2.26695778616872E-16   3.74048034717839E-14
103   63     4.64551683588719E-18   7.71155794757273E-16
104   63     2.12303220539756E-19   3.54546378301393E-17
105   63     1.35924014271207E-21   2.28352343975628E-19
106   63     2.48191549532005E-23   4.19443718709089E-21
107   63     1.14397653851517E-25   1.94476011547578E-23
108   63     1.23816053764358E-27   2.11725451937053E-25
109   63     2.46804807486366E-30   4.24504268876550E-28
110   63     1.23284341038063E-32   2.13281909995848E-30
111   63     8.67487710023769E-36   1.50942861544136E-33
112   63     2.24390333098882E-38   3.92683082923044E-36
113   63     1.30907297853807E-41   2.30396844222701E-39
114   63     1.89161836870616E-44   3.34816451260990E-42
115   63     3.33821053306006E-48   5.94201474884691E-46
116   63     1.85734496879670E-51   3.32464749414609E-49
117   63     1.81418657254186E-56   3.26553583057534E-54
118   63     3.03364304570502E-60   5.49089391272609E-58
119   63     1.23198216402660E-67   2.24220753852841E-65
120   63     8.05769016442853E-72   1.47455730009042E-69
121   63     5.02722350657241E-77   9.25009125209324E-75
122   63     5.48626321180095E-81   1.01495869418318E-78
123   63     1.96937774262966E-85   3.66304260129117E-83
124   63     1.98698519512292E-89   3.71566231487986E-87
125   63     1.49099076448926E-94   2.80306263723981E-92
126   63     2.57930723474765E-99   4.87489067367306E-97
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31915524561409E-18   9.16277510614043E-16
 82   64     1.36139966476690E-14   1.98764351055968E-12
 83   64     4.86444695858581E-15   7.15073702912115E-13
 84   64     4.59257564582937E-14   6.79701195582747E-12
 85   64     1.61462423247117E-14   2.40579010638204E-12
 86   64     1.28735084593155E-13   1.93102626889733E-11
 87   64     6.48808467695455E-14   9.79700786220137E-12
 88   64     2.04209944108523E-13   3.10399115044955E-11
 89   64     9.01315249078869E-14   1.37901233109067E-11
 90   64     3.56048574331330E-13   5.48314804470248E-11
 91   64     2.95007248097059E-13   4.57261234550442E-11
 92   64     1.12224706844759E-12   1.75070542677824E-10
 93   64     1.11638777112937E-12   1.75272880067311E-10
 94   64     2.01460168728081E-12   3.18307066590367E-10
 95   64     1.09339603131906E-12   1.73849968979731E-10
 96   64     5.31995107105552E-13   8.51192171368883E-11
 97   64     9.43376213957361E-14   1.51883570447135E-11
 98   64     1.80050304000471E-14   2.91681492480763E-12
 99   64     8.38343632057529E-16   1.36650012025377E-13
100   64     1.63941879181710E-16   2.68864681858005E-14
101   64     6.54969855318395E-18   1.08070026127535E-15
102   64     5.05899686098741E-19   8.39793478923909E-17
103   64     7.71199323942286E-21   1.28790287098362E-18
104   64     2.31188649733328E-22   3.88396931551992E-20
105   64     1.44129422113413E-24   2.43578723371669E-22
106   64     2.09307050382274E-26   3.55821985649865E-24
107   64     6.57358766128124E-29   1.12408349007909E-26
108   64     4.26678843171728E-31   7.33887610255371E-29
109   64     3.56643592898269E-34   6.16993415714005E-32
110   64     1.93771364985280E-36   3.37162175074386E-34
111   64     1.45924799445863E-39   2.55368399030261E-37
112   64     3.39599090336054E-42   5.97694398991455E-40
113   64     7.82009319285961E-46   1.38415649513615E-43
114   64     6.80154468427651E-49   1.21067495380122E-46
115   64     9.83997522715316E-53   1.76135556566042E-50
116   64     4.03155138224699E-56   7.25679248804458E-54
117   64     1.32172281350903E-60   2.39231829245135E-58
118   64     1.78119783599923E-64   3.24178006151860E-62
119   64     4.63511134040064E-71   8.48225375293316E-69
120   64     1.89763808787903E-75   3.49165408169741E-73
121   64     9.36123624052095E-81   1.73182870449638E-78
122   64     1.02174448103260E-84   1.90044473472063E-82
123   64     1.18135530168014E-89   2.20913441414185E-87
124   64     3.58928989706260E-94   6.74786500647769E-92
125   64     2.48915917634403E-99   4.70451084329022E-97
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02730445424221E-23   1.18001375477360E-20
 83   65     9.25573428779266E-23   1.36984867459331E-20
 84   65     6.76453524744803E-22   1.00791575186976E-19
 85   65     6.30000565050158E-22   9.45000847575237E-20
 86   65     6.13035912986847E-21   9.25684228610139E-19
 87   65     6.06835381787428E-21   9.22389780316890E-19
 88   65     9.57435834433899E-20   1.46487682668387E-17
 89   65     8.13311393651398E-20   1.25249954622315E-17
 90   65     7.45110716448952E-18   1.15492161049587E-15
 91   65     9.09080888945174E-18   1.41816618675447E-15
 92   65     3.55606253227687E-16   5.58301817567468E-14
 93   65     4.56529177971819E-16   7.21316101195475E-14
 94   65     5.58204090122705E-15   8.87544503295101E-13
 95   65     8.17066511452095E-15   1.30730641832335E-12
 96   65     7.34969445994395E-14   1.18330080805098E-11
 97   65     7.25344735378827E-14   1.17505847131370E-11
 98   65     1.22606608934895E-13   1.99848772563879E-11
 99   65     2.98209994675230E-14   4.89064391267377E-12
100   65     3.28828398014600E-14   5.42566856724090E-12
101   65     9.42467588203439E-15   1.56449619641771E-12
102   65     4.52806617213425E-15   7.56187050746420E-13
103   65     5.09247293803510E-16   8.55535453589896E-14
104   65     9.03850863523169E-17   1.52750795935416E-14
105   65     4.06574793916375E-18   6.91177149657837E-16
106   65     3.54344670484712E-19   6.05929386528857E-17
107   65     8.22752442935360E-21   1.41513420184882E-18
108   65     3.57682551025273E-22   6.18790813273723E-20
109   65     3.85266231417954E-24   6.70363242667240E-22
110   65     8.46456895229861E-26   1.48129956665226E-23
111   65     4.04435190507740E-28   7.11805935293622E-26
112   65     5.21794130977215E-30   9.23575611829671E-28
113   65     1.59093185665399E-32   2.83185870484410E-30
114   65     1.02648841890409E-34   1.83741426983832E-32
115   65     1.26470327602036E-37   2.27646589683665E-35
116   65     4.08785062554913E-40   7.39900963224393E-38
117   65     1.23760654712864E-43   2.25244391577412E-41
118   65     1.12777957900908E-46   2.06383662958661E-44
119   65     1.39753529545611E-51   2.57146494363923E-49
120   65     3.15231678245776E-55   5.83178604754686E-53
121   65     4.85726438533612E-59   9.03451175672519E-57
122   65     2.15866288214900E-62   4.03669958961864E-60
123   65     2.32410748904962E-66   4.36932207941329E-64
124   65     9.69152616936481E-70   1.83169844600995E-67
125   65     1.59578567863616E-73   3.03199278940871E-71
126   65     5.94494905402840E-78   1.13548526931942E-75
127   65     3.47287439816235E-92   6.66791884447172E-90
128   65     1.00000000000000E-99   1.47977235872215E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.39866659471615E-21   1.39100265601799E-18
 83   66     4.04140253073042E-21   6.02168977078833E-19
 84   66     4.22853199036935E-20   6.34279798555403E-18
 85   66     1.64220155622439E-20   2.47972434989884E-18
 86   66     2.23506099742246E-19   3.39729271608215E-17
 87   66     1.11847719063710E-19   1.71127010167476E-17
 88   66     2.61731851979496E-18   4.03067052048424E-16
 89   66     2.06597373208791E-18   3.20225928473626E-16
 90   66     1.68521097594108E-17   2.62892912246809E-15
 91   66     3.15248609081006E-17   4.94940316257180E-15
 92   66     7.94846592564711E-16   1.25585761625224E-13
 93   66     1.66533886900047E-15   2.64788880171075E-13
 94   66     9.27898234645334E-15   1.48463717543253E-12
 95   66     1.67296173740302E-14   2.69346839721886E-12
 96   66     7.54363517858262E-14   1.22206889893038E-11
 97   66     6.19738587847712E-14   1.01017389819177E-11
 98   66     1.02017532161388E-13   1.67308752744677E-11
 99   66     3.53468310468497E-14   5.83222712273021E-12
100   66     1.06768995994046E-14   1.77236533350117E-12
101   66     9.05410215855949E-16   1.51203506047944E-13
102   66     3.74430365869577E-16   6.29043014660889E-14
103   66     1.94900718461700E-17   3.29382214200274E-15
104   66     2.21435320355639E-18   3.76440044604586E-16
105   66     5.57803840746277E-20   9.53844567676134E-18
106   66     3.30339161297946E-21   5.68183357432466E-19
107   66     4.47228192323997E-23   7.73704772720515E-21
108   66     1.19651221406304E-24   2.08193125246969E-22
109   66     6.67795605138215E-27   1.16864230899188E-24
110   66     1.39723810314927E-28   2.45913906154271E-26
111   66     3.67794551278891E-31   6.50996355763637E-29
112   66     3.28559740803720E-33   5.84836338630621E-31
113   66     2.37788611747049E-36   4.25641615027218E-34
114   66     8.10000825345755E-39   1.45800148562236E-36
115   66     7.79888240453283E-42   1.41159771522044E-39
116   66     1.33913843923661E-44   2.43723195941063E-42
117   66     2.48193615776209E-48   4.54194316870463E-46
118   66     1.48083411544080E-51   2.72473477241108E-49
119   66     3.45722279962826E-56   6.39586217931228E-54
120   66     2.53144561395351E-59   4.70848884195353E-57
121   66     1.32435998095827E-63   2.47655316439197E-61
122   66     6.58097242868312E-67   1.23722281659243E-64
123   66     3.34403163800544E-71   6.32021979583027E-69
124   66     1.18030654194349E-73   2.24258242969263E-71
125   66     2.53969918104711E-78   4.85082543579998E-76
126   66     4.23940794395410E-83   8.13966325239186E-81
127   66     4.97737014302397E-97   9.60632437603626E-95
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03779084150752E-29   1.56706417067635E-27
 85   67     6.18405963950733E-29   9.39977065205115E-27
 86   67     6.98905871486183E-28   1.06932598337386E-25
 87   67     2.17569475863332E-27   3.35056992829531E-25
 88   67     4.02401522378017E-26   6.23722359685926E-24
 89   67     1.77362637063619E-25   2.76685713819246E-23
 90   67     4.71677138834407E-24   7.40533107970019E-22
 91   67     1.86627016406803E-23   2.94870685922749E-21
 92   67     8.48453247632288E-22   1.34904066373534E-19
 93   67     1.96335561004529E-21   3.14136897607246E-19
 94   67     1.69875797352640E-19   2.73500033737750E-17
 95   67     2.71437470190126E-19   4.39728701708005E-17
 96   67     6.47724340224275E-18   1.05579067456557E-15
 97   67     1.56717320453575E-17   2.57016405543863E-15
 98   67     2.98439040207159E-16   4.92424416341813E-14
 99   67     2.45594191445774E-16   4.07686357799984E-14
100   67     2.69505508704112E-15   4.50074199535867E-13
101   67     1.75606791334300E-15   2.95019409441625E-13
102   67     3.05036814161908E-15   5.15512215933624E-13
103   67     8.14401568937524E-16   1.38448266719379E-13
104   67     5.15374573295375E-16   8.81290520335091E-14
105   67     8.15510030751309E-17   1.40267725289225E-14
106   67     2.76703252590088E-17   4.78696626980852E-15
107   67     2.09966399132936E-18   3.65341534491309E-16
108   67     3.04971519327688E-19   5.33700158823454E-17
109   67     9.48711550060668E-21   1.66973232810678E-18
110   67     6.71486336188414E-22   1.18853081505349E-19
111   67     1.08443694405185E-23   1.93029776041230E-21
112   67     4.27664320754785E-25   7.65519134151065E-23
113   67     4.52799380836543E-27   8.15038885505778E-25
114   67     1.18996604228567E-28   2.15383853653706E-26
115   67     6.33928651617477E-31   1.15375014594381E-28
116   67     7.00819172534244E-33   1.28249908573767E-30
117   67     1.19759583214326E-35   2.20357633114360E-33
118   67     6.30220608153814E-38   1.16590812508456E-35
119   67     4.47951247674805E-41   8.33189320675137E-39
120   67     1.29062343603855E-43   2.41346582539209E-41
121   67     1.06805280440061E-46   2.00793927227315E-44
122   67     2.22362497348774E-49   4.20265119989183E-47
123   67     2.03299767297230E-52   3.86269557864738E-50
124   67     3.24090958623412E-55   6.19013730970718E-53
125   67     9.81295172405982E-59   1.88408673101949E-56
126   67     1.52616836287313E-62   2.94550494034514E-60
127   67     1.05798720263973E-74   2.05249517312107E-72
128   67     8.61341572531016E-81   1.67961606643548E-78
129   67     4.45408770399221E-95   8.73001189982472E-93
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53324578717279E-27   2.34586605437436E-25
 86   68     5.05005617497139E-26   7.77708650945594E-24
 87   68     7.06690399858909E-26   1.09537011978131E-23
 88   68     1.26564516978798E-22   1.97440646486926E-20
 89   68     3.19712840853615E-23   5.01949160140175E-21
 90   68     1.16522256212996E-22   1.84105164816534E-20
 91   68     1.57201705994477E-22   2.49950712531219E-20
 92   68     1.76482268400749E-21   2.82371629441198E-19
 93   68     2.39655942639473E-21   3.85846067649551E-19
 94   68     1.01196657469877E-20   1.63938585101201E-18
 95   68     4.39432131246612E-20   7.16274373931977E-18
 96   68     5.84218470754745E-19   9.58118292037782E-17
 97   68     1.90733988469547E-18   3.14711080974752E-16
 98   68     1.94771978131633E-17   3.23321483698510E-15
 99   68     1.96009114716311E-17   3.27335221576239E-15
100   68     8.57349148048041E-17   1.44034656872071E-14
101   68     6.70115752584111E-17   1.13249562186715E-14
102   68     6.18501505203953E-17   1.05145255884672E-14
103   68     1.65064308514385E-17   2.82259967559599E-15
104   68     3.86679536787610E-18   6.65088803274689E-16
105   68     2.38327545173844E-19   4.12306653150750E-17
106   68     5.44590568300600E-20   9.47587588843043E-18
107   68     3.24704440405294E-21   5.68232770709265E-19
108   68     2.99253217525963E-22   5.26685662845694E-20
109   68     7.50266897732923E-24   1.32797240898727E-21
110   68     4.55929320660890E-25   8.11554190776385E-23
111   68     5.40469177976178E-27   9.67439828577359E-25
112   68     1.44779740629876E-28   2.60603533133777E-26
113   68     1.02552205735755E-30   1.85619492381716E-28
114   68     1.26576144145332E-32   2.30368582344505E-30
115   68     5.50466376790587E-35   1.00735346952677E-32
116   68     3.56641549158791E-37   6.56220450452175E-35
117   68     5.34846434372570E-40   9.89465903589255E-38
118   68     7.01932696417395E-43   1.30559481533636E-40
119   68     3.19918713294641E-46   5.98247993860979E-44
120   68     1.16686159346561E-48   2.19369979571534E-46
121   68     3.44830889040392E-52   6.51730380286342E-50
122   68     6.71688031897182E-55   1.27620726060465E-52
123   68     1.68191065863729E-58   3.21244935799722E-56
124   68     6.95795582662128E-61   1.33592751871129E-58
125   68     1.82754630215540E-64   3.52716436315992E-62
126   68     5.78592034965978E-69   1.12246854783400E-66
127   68     1.15155266491130E-80   2.24552769657704E-78
128   68     6.64902543406848E-87   1.30320898507742E-84
129   68     1.00000000000000E-99   4.81568418879359E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39827192471783E-35   2.16732148331263E-33
 87   69     5.63940697034244E-35   8.79747487373420E-33
 88   69     2.48101316750629E-32   3.89519067298487E-30
 89   69     2.33178820246278E-31   3.68422535989119E-29
 90   69     8.01697750028963E-31   1.27469942254605E-28
 91   69     8.20272038975403E-30   1.31243526236065E-27
 92   69     3.21814716105246E-28   5.18121692929446E-26
 93   69     2.61634699657335E-27   4.23848213444883E-25
 94   69     8.59972744448514E-26   1.40175557345108E-23
 95   69     1.43389841827146E-25   2.35159340596519E-23
 96   69     1.42440385275193E-23   2.35026635704068E-21
 97   69     2.67326531139687E-23   4.43762041691881E-21
 98   69     1.43053085009164E-21   2.38898651965304E-19
 99   69     2.12704664067661E-21   3.57343835633670E-19
100   69     6.90422237605158E-21   1.16681358155272E-18
101   69     2.38890685371399E-20   4.06114165131378E-18
102   69     2.39772877062427E-19   4.10011619776751E-17
103   69     2.12198892359596E-19   3.64982094858505E-17
104   69     4.85226639654615E-19   8.39442086602485E-17
105   69     1.78085029847790E-19   3.09867951935154E-17
106   69     1.75071310129569E-19   3.06374792726746E-17
107   69     2.01999272390489E-20   3.55518719407260E-18
108   69     1.03092278912451E-20   1.82473333675038E-18
109   69     1.45890831217852E-21   2.59685679567777E-19
110   69     3.80462896931457E-22   6.81028585507308E-20
111   69     2.72084603045360E-23   4.89752285481647E-21
112   69     3.44059935938328E-24   6.22748484048375E-22
113   69     1.48697756715718E-25   2.70629917222608E-23
114   69     1.07172962635181E-26   1.96126521622381E-24
115   69     2.52042625749395E-28   4.63758431378887E-26
116   69     8.04554173827478E-30   1.48842522158084E-27
117   69     7.43463195548945E-32   1.38284154372104E-29
118   69     1.11881917527612E-33   2.09219185776635E-31
119   69     8.84425189127721E-36   1.66271935556012E-33
120   69     1.24837868640798E-37   2.35943571731109E-35
121   69     3.92781480299281E-40   7.46284812568635E-38
122   69     3.76309937293112E-42   7.18751980229844E-40
123   69     1.14180431600150E-44   2.19226428672287E-42
124   69     7.63166593816589E-47   1.47291152606602E-44
125   69     1.19603771261985E-49   2.32031316248250E-47
126   69     1.01725988880242E-52   1.98365678316471E-50
127   69     5.60487222769209E-63   1.09855495662765E-60
128   69     1.40860751514117E-67   2.77495680482811E-65
129   69     2.31648749502090E-80   4.58664524014139E-78
130   69     2.28133531699861E-86   4.53985728082724E-84
131   69     5.32328881085859E-96   1.06465776217172E-93
132   69     1.00000000000000E-99   4.36016043229828E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
