    time    temp    dens
   4.33596387544840E+00   1.32146937326131E-02   9.74322722455446E-03
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.85852897355900E-19   7.04486701166055E-17
 82   64     1.87604037286744E-15   2.73901894438647E-13
 83   64     4.78680529664215E-16   7.03660378606395E-14
 84   64     7.28779051444549E-15   1.07859299613793E-12
 85   64     1.62183362166307E-15   2.41653209627797E-13
 86   64     2.25318149182387E-14   3.37977223773580E-12
 87   64     5.58185565915165E-15   8.42860204531899E-13
 88   64     2.83750774431379E-14   4.31301177135696E-12
 89   64     6.41206869726080E-15   9.81046510680903E-13
 90   64     5.77345601042689E-14   8.89112225605741E-12
 91   64     2.59231293932007E-14   4.01808505594610E-12
 92   64     2.71886288104007E-13   4.24142609442252E-11
 93   64     1.84985545933930E-13   2.90427307116271E-11
 94   64     1.70761631844489E-12   2.69803378314293E-10
 95   64     1.16186622550064E-12   1.84736729854601E-10
 96   64     2.64986987598891E-12   4.23979180158226E-10
 97   64     1.42228700754122E-12   2.28988208214137E-10
 98   64     8.40605747909678E-13   1.36178131161368E-10
 99   64     6.94644217352923E-13   1.13227007428526E-10
100   64     1.78958349593645E-13   2.93491693333577E-11
101   64     1.13063414380214E-13   1.86554633727353E-11
102   64     6.66424238014591E-15   1.10626423510422E-12
103   64     1.36206506546721E-15   2.27464865933024E-13
104   64     3.74242827565871E-17   6.28727950310663E-15
105   64     8.41029478647135E-21   1.42133981891366E-18
106   64     3.43401277890473E-21   5.83782172413804E-19
107   64     1.75334329880748E-23   2.99821704096079E-21
108   64     3.24699472587827E-26   5.58483092851062E-24
109   64     5.33267627263668E-30   9.22552995166146E-28
110   64     2.23282734436215E-32   3.88511957919015E-30
111   64     6.09787139006289E-37   1.06712749326101E-34
112   64     8.61518723150683E-39   1.51627295274520E-36
113   64     1.26488817251412E-41   2.23885206535000E-39
114   64     1.35875070326061E-45   2.41857625180388E-43
115   64     1.58515299945853E-51   2.83742386903078E-49
116   64     2.59703457363748E-57   4.67466223254747E-55
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     2.62924855058961E-60   4.81152484757898E-58
120   64     6.29078709759433E-55   1.15750482595736E-52
121   64     2.59944886396680E-54   4.80898039833858E-52
122   64     1.73944606833636E-53   3.23536968710563E-51
123   64     2.66064401849404E-60   4.97540431458386E-58
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.06123818832525E-60   1.15163525578180E-57
127   64     3.01218259238382E-60   5.75326875145309E-58
128   64     7.96757569327498E-63   1.52977453310880E-60
129   64     9.33682951413072E-61   1.80200809622723E-58
130   64     7.41968288551408E-52   1.43941847978973E-49
131   64     4.68454424319096E-54   9.13486127422237E-52
132   64     6.40295808084042E-64   1.25497978384472E-61
133   64     4.40429566544870E-72   8.67646246093394E-70
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     3.34727121241312E-78   6.66106971270210E-76
136   64     7.67609718158461E-88   1.53521943631692E-85
137   64     1.00000000000000E-99   1.27428364471561E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32097773702944E-26   4.88183727343327E-24
 83   65     1.29583800195872E-24   1.91784024289891E-22
 84   65     9.94265017325420E-25   1.48145487581488E-22
 85   65     2.42182952035048E-24   3.63274428052572E-22
 86   65     1.31802154642389E-24   1.99021253510007E-22
 87   65     1.94301506828851E-24   2.95338290379854E-22
 88   65     4.42278771904872E-24   6.76686521014453E-22
 89   65     7.47178275064968E-24   1.15065454360005E-21
 90   65     8.16528672662031E-22   1.26561944262615E-19
 91   65     1.93690553369735E-21   3.02157263256786E-19
 92   65     3.29142457240489E-19   5.16753657867568E-17
 93   65     7.26968588152975E-19   1.14861036928170E-16
 94   65     7.04468838826344E-17   1.12010545373389E-14
 95   65     3.12423475513843E-17   4.99877560822149E-15
 96   65     1.76369407593688E-14   2.83954746225838E-12
 97   65     1.35337060791582E-14   2.19246038482363E-12
 98   65     9.60746218458206E-14   1.56601633608688E-11
 99   65     3.02550951942466E-14   4.96183561185645E-12
100   65     1.08189496343809E-13   1.78512668967285E-11
101   65     3.55425950248052E-14   5.90007077411766E-12
102   65     6.95303314565490E-14   1.16115653532437E-11
103   65     1.36578359849633E-14   2.29451644547384E-12
104   65     1.03625002655772E-14   1.75126254488255E-12
105   65     1.41475043755208E-17   2.40507574383853E-15
106   65     1.53674523383786E-16   2.62783434986274E-14
107   65     3.91754560071576E-18   6.73817843323111E-16
108   65     1.59604465882440E-19   2.76115725976622E-17
109   65     6.48355388397449E-22   1.12813837581156E-19
110   65     3.03332149272513E-23   5.30831261226897E-21
111   65     1.58277042962088E-26   2.78567595613275E-24
112   65     6.43336316391845E-31   1.13870528001357E-28
113   65     1.45358163495613E-35   2.58737531022191E-33
114   65     1.43394594718831E-38   2.56676324546707E-36
115   65     1.06522001063003E-43   1.91739601913405E-41
116   65     1.03634130772017E-48   1.87577776697351E-46
117   65     5.68529665781792E-55   1.03472399172286E-52
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.56491193684822E-54   2.91073620253769E-52
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     3.77446751699194E-52   7.24697763262452E-50
128   65     4.74878733208522E-54   9.16515955092447E-52
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.08114094048707E-89   2.15147047156927E-87
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     6.97670937995260E-98   1.40231858537047E-95
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04370739646990E-22   1.54468694677546E-20
 83   66     3.75262322919423E-23   5.59140861149941E-21
 84   66     5.45820966265026E-22   8.18731449397539E-20
 85   66     1.64122388933100E-22   2.47824807288982E-20
 86   66     3.93132227145789E-21   5.97560985261600E-19
 87   66     1.16215122953009E-21   1.77809138118103E-19
 88   66     2.01157562901474E-20   3.09782646868270E-18
 89   66     8.70491682597722E-21   1.34926210802647E-18
 90   66     8.22942266407276E-20   1.28378993559535E-17
 91   66     9.08193951857564E-20   1.42586450441638E-17
 92   66     8.26738286094694E-18   1.30624649202962E-15
 93   66     1.09160094892246E-17   1.73564550878671E-15
 94   66     2.82244125042213E-16   4.51590600067541E-14
 95   66     2.62690651523959E-16   4.22931948953574E-14
 96   66     1.52252796557834E-14   2.46649530423691E-12
 97   66     1.16635704770350E-14   1.90116198775670E-12
 98   66     1.16725399778169E-13   1.91429655636197E-11
 99   66     6.78626506239242E-14   1.11973373529475E-11
100   66     8.92649524980834E-14   1.48179821146818E-11
101   66     2.19292553901251E-14   3.66218565015088E-12
102   66     1.45743489664538E-14   2.44849062636423E-12
103   66     3.96900227023274E-15   6.70761383669334E-13
104   66     1.58200201936053E-15   2.68940343291290E-13
105   66     1.40790072971927E-16   2.40751024781996E-14
106   66     2.81429679066374E-17   4.84059047994164E-15
107   66     3.57155874198079E-18   6.17879662362676E-16
108   66     7.67269991599569E-20   1.33504978538325E-17
109   66     6.48936869422318E-22   1.13563952148906E-19
110   66     1.23861092193170E-23   2.17995522259980E-21
111   66     1.84697182328788E-25   3.26914012721955E-23
112   66     5.10313360187583E-27   9.08357781133898E-25
113   66     2.29066637075499E-29   4.10029280365144E-27
114   66     1.09681887909668E-31   1.97427398237403E-29
115   66     7.74545201756098E-36   1.40192681517854E-33
116   66     4.67925494858158E-39   8.51624400641847E-37
117   66     7.31294854441528E-46   1.33826958362800E-43
118   66     9.38835893017425E-52   1.72745804315206E-49
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.04569850556582E-68   3.96865510079769E-66
129   66     5.60749603649550E-70   1.09346172711662E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.93783755792792E-86   3.81753998911799E-84
132   66     1.00354548144204E-86   1.98702005325524E-84
133   66     2.25999795013353E-94   4.49739592076573E-92
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.82196150613671E-33   7.28116187426643E-31
 85   67     1.88447200135542E-31   2.86439744206023E-29
 86   67     1.92797590418900E-30   2.94980313340917E-28
 87   67     4.76871247011238E-30   7.34381720397307E-28
 88   67     1.36005878593393E-29   2.10809111819759E-27
 89   67     1.28640636449784E-27   2.00679392861663E-25
 90   67     1.13821627975540E-27   1.78699955921597E-25
 91   67     4.54071346356970E-27   7.17432727244013E-25
 92   67     1.95945833033214E-25   3.11553874522810E-23
 93   67     1.25685743936474E-24   2.01097190298358E-22
 94   67     1.13758681376089E-22   1.83151477015504E-20
 95   67     5.00473212919233E-22   8.10766604929157E-20
 96   67     1.46691075783424E-20   2.39106453526981E-18
 97   67     7.61291966441925E-20   1.24851882496476E-17
 98   67     2.46006291492420E-17   4.05910380962492E-15
 99   67     4.52279619551743E-18   7.50784168455893E-16
100   67     4.18949213755681E-16   6.99645186971987E-14
101   67     4.06349401112415E-16   6.82666993868858E-14
102   67     2.61998443418226E-15   4.42777369376802E-13
103   67     1.49767441266473E-15   2.54604650153005E-13
104   67     2.93884284028295E-15   5.02542125688385E-13
105   67     7.26186490161894E-16   1.24904076307846E-13
106   67     2.58067393454595E-16   4.46456590676450E-14
107   67     1.80131768817217E-17   3.13429277741957E-15
108   67     2.05911001347169E-18   3.60344252357545E-16
109   67     2.61799877319033E-20   4.60767784081497E-18
110   67     2.49495596907672E-21   4.41607206526580E-19
111   67     1.01325386502421E-23   1.80359187974309E-21
112   67     5.95566933285551E-25   1.06606481058114E-22
113   67     3.06289326377933E-27   5.51320787480279E-25
114   67     1.09819748237174E-28   1.98773744309284E-26
115   67     1.28301339698673E-32   2.33508438251585E-30
116   67     1.28103164650700E-35   2.34428791310782E-33
117   67     4.92602330986479E-41   9.06388289015121E-39
118   67     3.69657724144805E-46   6.83866789667890E-44
119   67     3.48961577087247E-49   6.49068533382279E-47
120   67     3.37112057658303E-47   6.30399547821027E-45
121   67     1.25267439616187E-52   2.35502786478432E-50
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.78819333272520E-63   3.45121313215964E-61
127   67     1.55792820365839E-73   3.02238071509728E-71
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.18859588569918E-81   2.32964793597040E-79
130   67     2.15520710316670E-88   4.24575799323841E-86
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.76033194232495E-30   7.28330787175718E-28
 86   68     1.53247513348736E-28   2.36001170557053E-26
 87   68     1.58970556540675E-28   2.46404362638047E-26
 88   68     5.69879663830624E-25   8.89012275575773E-23
 89   68     1.58962761148542E-25   2.49571535003211E-23
 90   68     4.68097859608214E-25   7.39594618180979E-23
 91   68     4.71642280182273E-25   7.49911225489814E-23
 92   68     7.70166947704193E-24   1.23226711632671E-21
 93   68     6.01375855477743E-24   9.68215127319166E-22
 94   68     8.38858838954862E-23   1.35895131910688E-20
 95   68     2.36411073564632E-22   3.85350049910350E-20
 96   68     8.30773338058367E-21   1.36246827441572E-18
 97   68     1.62654957352331E-20   2.68380679631346E-18
 98   68     1.86423847370432E-18   3.09463586634917E-16
 99   68     1.33989451140994E-18   2.23762383405460E-16
100   68     3.77743093504852E-17   6.34608397088151E-15
101   68     5.61594529009076E-17   9.49094754025338E-15
102   68     1.41159058951737E-16   2.39970400217952E-14
103   68     2.05336241311592E-16   3.51124972642822E-14
104   68     1.27199914442240E-16   2.18783852840652E-14
105   68     7.52654763465189E-16   1.30209274079478E-13
106   68     1.76482539087743E-16   3.07079618012674E-14
107   68     8.09383372998169E-17   1.41642090274680E-14
108   68     7.19436335841396E-18   1.26620795108086E-15
109   68     1.19779094621857E-18   2.12008997480686E-16
110   68     6.14371482427820E-20   1.09358123872152E-17
111   68     3.51258800069794E-21   6.28753252124931E-19
112   68     1.44846925594791E-22   2.60724466070625E-20
113   68     6.57935546741972E-24   1.19086333960297E-21
114   68     1.54185171380529E-25   2.80617011912562E-23
115   68     5.63190538601135E-28   1.03063868564008E-25
116   68     4.38912990777197E-30   8.07599903030043E-28
117   68     6.69236086201454E-36   1.23808675947269E-33
118   68     2.95115756713170E-40   5.48915307486495E-38
119   68     8.50271943890766E-45   1.59000853507573E-42
120   68     1.30303546006370E-43   2.44970666491975E-41
121   68     1.73960870008864E-48   3.28786044316752E-46
122   68     5.31972656516834E-50   1.01074804738199E-47
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.74063412280701E-77   7.29423653947368E-75
128   68     3.22707904069896E-69   6.32507491976995E-67
129   68     2.73741774313662E-81   5.39271295397915E-79
130   68     3.22321628700885E-82   6.38196824827752E-80
131   68     7.42122976917313E-91   1.47682472406545E-88
132   68     5.81239864122111E-89   1.16247972824422E-86
133   68     6.79412227436777E-97   1.36561857714792E-94
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.81712015841059E-41   5.91653624553642E-39
 87   69     9.67368240711799E-40   1.50909445551041E-37
 88   69     4.81381914581015E-38   7.55769605892193E-36
 89   69     1.04946249948549E-36   1.65815074918708E-34
 90   69     8.93647181940047E-35   1.42089901928467E-32
 91   69     1.00428957561458E-33   1.60686332098333E-31
 92   69     4.18069905419205E-32   6.73092547724919E-30
 93   69     3.54535013167089E-31   5.74346721330685E-29
 94   69     4.31188017971881E-29   7.02836469294166E-27
 95   69     1.33691413788148E-28   2.19253918612562E-26
 96   69     5.67019993415894E-27   9.35582989136226E-25
 97   69     1.72237307131504E-26   2.85913929838297E-24
 98   69     4.38353777385816E-24   7.32050808234313E-22
 99   69     9.25650765072067E-24   1.55509328532107E-21
100   69     2.05041550995134E-22   3.46520221181777E-20
101   69     2.24382806093069E-22   3.81450770358217E-20
102   69     3.50629253573763E-20   5.99576023611135E-18
103   69     2.52215539684926E-20   4.33810728258072E-18
104   69     1.57613221292223E-17   2.72670872835547E-15
105   69     1.94031526838984E-18   3.37614856699832E-16
106   69     3.05121566409176E-18   5.33962741216059E-16
107   69     9.93117207492850E-19   1.74788628518742E-16
108   69     5.48830930025237E-19   9.71430746144669E-17
109   69     4.34458141677867E-20   7.73335492186602E-18
110   69     3.65954895516827E-20   6.55059262975120E-18
111   69     4.39198937947215E-21   7.90558088304987E-19
112   69     2.11931588958262E-21   3.83596176014454E-19
113   69     1.93372881925702E-22   3.51938645104777E-20
114   69     5.35734659930213E-23   9.80394427672289E-21
115   69     1.23760564944821E-24   2.27719439498471E-22
116   69     1.32495223643929E-25   2.45116163741268E-23
117   69     9.74568601177151E-31   1.81269759818950E-28
118   69     3.38480323649131E-32   6.32958205223874E-30
119   69     1.58321861523224E-37   2.97645099663662E-35
120   69     5.85038601709340E-40   1.10572295723065E-37
121   69     3.42276172092444E-44   6.50324726975643E-42
122   69     7.26957998329874E-45   1.38848977681006E-42
123   69     2.15576757339116E-49   4.13907374091102E-47
124   69     2.25115184500266E-53   4.34472306085513E-51
125   69     3.29109916418500E-58   6.38473237851890E-56
126   69     1.98789885544222E-63   3.87640276811233E-61
127   69     3.10132527520836E-72   6.07859753940839E-70
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.85471671444456E-84   3.69088626174468E-82
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     8.64927580997019E-89   1.74715371361398E-86
134   69     1.95399233229524E-93   3.96660443455934E-91
135   69     9.73019176305838E-96   1.98495911966391E-93
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.79828052063726E-37   6.00128322260688E-35
 89   70     1.30404008924455E-36   2.07342374189883E-34
 90   70     9.73986276666954E-35   1.55837804266713E-32
 91   70     6.17267273624196E-34   9.93800310534956E-32
 92   70     7.19456419933738E-32   1.16551940029266E-29
 93   70     4.01213771303450E-31   6.53978447224623E-29
 94   70     2.09160480234696E-29   3.43023187584902E-27
 95   70     6.53643448007286E-29   1.07851168921202E-26
 96   70     9.61614176829338E-27   1.59627953353670E-24
 97   70     1.47917838467085E-26   2.47022790240032E-24
 98   70     7.24422778152667E-25   1.21703026729648E-22
 99   70     1.93780173603378E-24   3.27488493389709E-22
100   70     8.08907093992587E-23   1.37514205978740E-20
101   70     1.71062400153340E-22   2.92516704262211E-20
102   70     6.91030348080715E-21   1.18857219869883E-18
103   70     7.02287919412322E-21   1.21495810058332E-18
104   70     4.61234750943935E-20   8.02548466642446E-18
105   70     1.55760711980935E-20   2.72581245966636E-18
106   70     2.95660938920245E-20   5.20363252499631E-18
107   70     1.15475298105110E-20   2.04391277646045E-18
108   70     4.97793571767003E-21   8.86072557745266E-19
109   70     4.39843027701532E-21   7.87319019585743E-19
110   70     1.55432069238203E-21   2.79777724628765E-19
111   70     7.68490477671875E-22   1.39096776458609E-19
112   70     1.50155793101059E-22   2.73283543443928E-20
113   70     8.29031989990435E-24   1.51712854168250E-21
114   70     3.66387906701640E-24   6.74153748331017E-22
115   70     1.71047051940467E-25   3.16437046089864E-23
116   70     1.43190737503454E-26   2.66334771756424E-24
117   70     6.16036882217405E-31   1.15198896974655E-28
118   70     8.66981743584218E-32   1.62992567793833E-29
119   70     1.27511238951575E-33   2.40996241618476E-31
120   70     6.46590268376458E-34   1.22852150991527E-31
121   70     4.70840051207313E-37   8.99304497805968E-35
122   70     1.46317715612674E-38   2.80930013976335E-36
123   70     3.16643020333960E-41   6.11121029244542E-39
124   70     2.02427678872112E-43   3.92709697011897E-41
125   70     8.00966797038510E-47   1.56188525422509E-44
126   70     3.60979134254137E-52   7.07519103138108E-50
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     9.72421032218389E-79   1.96429048508115E-76
133   70     2.32478666366728E-84   4.71931692724458E-82
134   70     1.80842529313560E-87   3.68918759799662E-85
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.13896498252206E-43   1.47137336218605E-40
 91   71     1.59379614995365E-41   2.58194976292491E-39
 92   71     8.65602924303058E-40   1.41093276661398E-37
 93   71     1.01460775239065E-38   1.66395671392066E-36
 94   71     8.84046220669229E-37   1.45867626410423E-34
 95   71     9.79370660423547E-36   1.62575529630309E-33
 96   71     2.91249400466915E-34   4.86386498779748E-32
 97   71     3.53049178467803E-33   5.93122619825909E-31
 98   71     1.33928109232116E-31   2.26338504602276E-29
 99   71     1.21651194623451E-30   2.06807030859867E-28
100   71     3.56272965200319E-29   6.09226770492546E-27
