    time    temp    dens
   1.43657304337932E+01   1.00000000000000E-02   2.67902433326050E-04
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.47183270259010E-78   2.89204426203042E-76
 59   59     6.71157983264644E-70   7.91966420252280E-68
 60   59     2.66428845667043E-64   3.17050326343781E-62
 61   59     3.15528267591607E-58   3.78633921109929E-56
 62   59     6.70078705531950E-54   8.10795233693659E-52
 63   59     5.30412525953093E-49   6.47103281662773E-47
 64   59     4.59184822666078E-46   5.64797331879275E-44
 65   59     2.37371440300975E-43   2.94340585973209E-41
 66   59     4.28771463027844E-39   5.35964328784805E-37
 67   59     5.55951752451306E-37   7.00499208088645E-35
 68   59     1.16699961754710E-34   1.48208951428481E-32
 69   59     4.04663907131567E-33   5.17969801128406E-31
 70   59     1.21632343705540E-29   1.56905723380146E-27
 71   59     6.61630102935610E-28   8.60119133816293E-26
 72   59     5.47269640484856E-26   7.16923229035161E-24
 73   59     1.33313396301391E-24   1.75973683117836E-22
 74   59     4.26053117579827E-22   5.66650646381170E-20
 75   59     7.44605576979655E-21   9.97771473152737E-19
 76   59     3.09614609429147E-19   4.17979722729348E-17
 77   59     2.55059753635666E-18   3.46881264944505E-16
 78   59     1.07314800177963E-15   1.47021276243809E-13
 79   59     6.71922069346620E-15   9.27252455698336E-13
 80   59     1.38867749171830E-13   1.93026171348844E-11
 81   59     3.99673346733826E-13   5.59542685427356E-11
 82   59     4.49808622705363E-10   6.34230158014562E-08
 83   59     1.33066561834897E-10   1.88954517805553E-08
 84   59     1.63997903047013E-10   2.34517001357229E-08
 85   59     6.37622539032820E-11   9.18176456207261E-09
 86   59     6.99008976360070E-11   1.01356301572210E-08
 87   59     1.86748623747084E-11   2.72652990670743E-09
 88   59     3.09199469248445E-11   4.54523219795215E-09
 89   59     3.77055678986276E-12   5.58042404899688E-10
 90   59     2.67981757769153E-12   3.99292819076039E-10
 91   59     1.32716017896752E-13   1.99074026845128E-11
 92   59     3.72657067658041E-13   5.62712172163642E-11
 93   59     6.04292837121763E-15   9.18525112425080E-13
 94   59     4.58583914412784E-15   7.01633389051560E-13
 95   59     5.47770960716711E-17   8.43567279503735E-15
 96   59     3.50217993530706E-21   5.42837889972594E-19
 97   59     1.82195767187876E-26   2.84225396813086E-24
 98   59     4.18515990324964E-31   6.57070104810193E-29
 99   59     1.46728620887732E-36   2.31831221002617E-34
100   59     2.19767228266166E-41   3.49429892943204E-39
101   59     3.07432169433205E-47   4.91891471093128E-45
102   59     1.10010785320503E-52   1.77117364366010E-50
103   59     4.48277906050050E-59   7.26210207801082E-57
104   59     5.45119406453075E-65   8.88544632518513E-63
105   59     3.81849261241138E-72   6.26232788435466E-70
106   59     1.57857134064114E-78   2.60464271205788E-76
107   59     9.82250409326974E-86   1.63053567948278E-83
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.36281987690895E-90   2.39856298335975E-88
118   59     2.54072381048941E-98   4.49708114456626E-96
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     7.78850488666742E-77   9.34620586400091E-75
 61   60     7.85383414297097E-62   9.50313931299488E-60
 62   60     5.96409092084527E-56   7.27619092343123E-54
 63   60     7.54170895935922E-52   9.27630202001184E-50
 64   60     5.27653535537730E-47   6.54290384066785E-45
 65   60     1.88395853726762E-44   2.35494817158452E-42
 66   60     1.26988535791795E-40   1.60005555097661E-38
 67   60     2.72898826230953E-38   3.46581509313310E-36
 68   60     1.77280940790380E-34   2.26919604211686E-32
 69   60     7.58232403727039E-33   9.78119800807880E-31
 70   60     1.14779140665454E-29   1.49212882865090E-27
 71   60     3.19463926102632E-28   4.18497743194448E-26
 72   60     1.43103843416951E-25   1.88897073310376E-23
 73   60     3.11970491094368E-24   4.14920753155509E-22
 74   60     6.28273850104376E-22   8.41886959139863E-20
 75   60     8.60444966671491E-21   1.16160070500651E-18
 76   60     1.62709710239524E-18   2.21285205925753E-16
 77   60     1.32158205776916E-17   1.81056741914375E-15
 78   60     1.51293311445914E-15   2.08784769795361E-13
 79   60     8.48934249380028E-15   1.18001860663824E-12
 80   60     9.45532007487671E-13   1.32374481048274E-10
 81   60     1.54481828059911E-12   2.17819377564474E-10
 82   60     4.65090583258188E-10   6.60428628226627E-08
 83   60     6.58250579228924E-11   9.41298328297361E-09
 84   60     7.75937082086135E-11   1.11734939820403E-08
 85   60     1.05047242273157E-11   1.52318501296077E-09
 86   60     1.14963665669106E-11   1.67846951876895E-09
 87   60     1.37128180606547E-12   2.01578425491624E-10
 88   60     1.33203320876823E-12   1.97140914897699E-10
 89   60     3.33191784919519E-13   4.96455759530083E-11
 90   60     5.82366468838082E-13   8.73549703257123E-11
 91   60     2.62344967429585E-13   3.96140900818673E-11
 92   60     8.77616022578044E-14   1.33397635431863E-11
 93   60     3.19692628876786E-14   4.89129722181482E-12
 94   60     2.80480586841498E-15   4.31940103735906E-13
 95   60     3.27558880950661E-16   5.07716265473525E-14
 96   60     8.37691223707159E-18   1.30679830898317E-15
 97   60     2.67925343575106E-23   4.20642789412917E-21
 98   60     1.08806512030586E-22   1.71914289008326E-20
 99   60     2.58833833917805E-26   4.11545795929310E-24
100   60     1.83842063930632E-29   2.94147302289011E-27
101   60     1.54543475759487E-34   2.48814995972774E-32
102   60     4.88174305522155E-39   7.90842374945891E-37
103   60     9.36993233975897E-46   1.52729897138071E-43
104   60     7.61806733693801E-52   1.24936304325783E-49
105   60     8.77713787668815E-60   1.44822774965354E-57
106   60     1.75818561036696E-66   2.91858811320916E-64
107   60     2.31132409291836E-74   3.85991123517366E-72
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.43748227572232E-95   8.12059256457184E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.29576037299475E-72   1.58082765505359E-70
 62   61     2.87257338882967E-66   3.53326526826049E-64
 63   61     5.37003275999294E-61   6.65884062239124E-59
 64   61     1.48303699526695E-54   1.85379624408369E-52
 65   61     2.35659215807131E-51   2.96930611916985E-49
 66   61     1.97908753539682E-47   2.51344116995396E-45
 67   61     7.95130046092986E-44   1.01776645899902E-41
 68   61     1.66672742025513E-40   2.15007837212912E-38
 69   61     2.52986027067580E-38   3.28881835187854E-36
 70   61     2.53257395596147E-35   3.31767188230952E-33
 71   61     5.25264157846012E-33   6.93348688356736E-31
 72   61     1.25392485299480E-30   1.66772005448309E-28
 73   61     2.83343876760611E-29   3.79680794859219E-27
 74   61     5.71651546546081E-27   7.71729587837210E-25
 75   61     9.56356611294441E-25   1.30064499136044E-22
 76   61     6.28633725326933E-23   8.61228203697898E-21
 77   61     4.36656625618116E-22   6.02586143353000E-20
 78   61     1.01079713491229E-19   1.40500801752809E-17
 79   61     1.22137502362875E-18   1.70992503308025E-16
 80   61     8.10454692022076E-17   1.14274111575113E-14
 81   61     2.41775106686618E-16   3.43320651494997E-14
 82   61     1.13058991009095E-13   1.61674357143005E-11
 83   61     5.64412051161602E-14   8.12753353672708E-12
 84   61     4.36935650073729E-13   6.33556692606907E-11
 85   61     1.14238612615944E-13   1.66788374419278E-11
 86   61     4.71194126511738E-12   6.92655365972255E-10
 87   61     1.02982374826397E-12   1.52413914743068E-10
 88   61     2.04118799513411E-12   3.04137011274983E-10
 89   61     1.33844083504351E-12   2.00766125256526E-10
 90   61     1.62479420329288E-11   2.45343924697225E-09
 91   61     1.00086906521883E-11   1.52132097913263E-09
 92   61     5.00490416787729E-11   7.65750337685225E-09
 93   61     1.93033788140369E-11   2.97272033736168E-09
 94   61     3.49480433326124E-11   5.41694671655493E-09
 95   61     1.45943944934279E-12   2.27672554097476E-10
 96   61     3.17567946332813E-12   4.98581675742517E-10
 97   61     1.40493558950621E-13   2.21979823141981E-11
 98   61     7.86483100126865E-16   1.25050812920171E-13
 99   61     2.37517710487495E-20   3.80028336779993E-18
100   61     1.38498552293614E-24   2.22982669192719E-22
101   61     1.17494637509956E-29   1.90341312766129E-27
102   61     2.40949683503875E-34   3.92747984111316E-32
103   61     3.73749652818363E-40   6.12949430622116E-38
104   61     1.78306169291729E-45   2.94205179331353E-43
105   61     3.61351040911059E-52   5.99842727912359E-50
106   61     8.94902041314374E-58   1.49448640899500E-55
107   61     2.56056132425113E-64   4.30174302474189E-62
108   61     1.02592473801406E-68   1.73381280724376E-66
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     7.13712741609988E-75   1.29182006231408E-72
121   61     8.00689660383747E-83   1.45725518189842E-80
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.69422144844798E-86   6.79736746514429E-84
124   61     4.17585406054987E-92   7.72533001201726E-90
125   61     1.00000000000000E-99   2.25445838233923E-98
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.30257501389399E-64   1.62821876736748E-62
 64   62     1.30642066024984E-57   1.64609003191480E-55
 65   62     3.55419571896551E-54   4.51382856308619E-52
 66   62     2.01253490427859E-48   2.57604467747659E-46
 67   62     4.67454771127545E-45   6.03016654754533E-43
 68   62     1.34745101072437E-41   1.75168631394168E-39
 69   62     3.58514241304943E-39   4.69653656109475E-37
 70   62     8.92097995799889E-35   1.17756935445585E-32
 71   62     4.41148652982516E-33   5.86727708466746E-31
 72   62     5.62319277901357E-30   7.53507832387818E-28
 73   62     1.60347288816674E-28   2.16468839902509E-26
 74   62     2.54370894011975E-25   3.45944415856286E-23
 75   62     1.23606175247293E-23   1.69340460088791E-21
 76   62     1.19667329944634E-21   1.65140915323595E-19
 77   62     1.51249699739781E-20   2.10237082638296E-18
 78   62     9.01623128736312E-18   1.26227238023084E-15
 79   62     1.50806696808156E-16   2.12637442499499E-14
 80   62     4.05357680645208E-15   5.75607906516196E-13
 81   62     1.04854511227693E-14   1.49941951055601E-12
 82   62     2.29325792621942E-11   3.30229141375596E-09
 83   62     2.12353813053088E-12   3.07913028926977E-10
 84   62     1.06092800352044E-11   1.54895488513984E-09
 85   62     3.05187778422290E-12   4.48626034280766E-10
 86   62     1.43491763185971E-11   2.12367809515238E-09
 87   62     1.62762162357803E-12   2.42515621913127E-10
 88   62     7.81117722794720E-12   1.17167658419208E-09
 89   62     9.60180933271135E-13   1.44987320923941E-10
 90   62     6.03351962782118E-12   9.17094983428820E-10
 91   62     3.06973476494067E-12   4.69669419035923E-10
 92   62     6.83511777608296E-12   1.05260813751678E-09
 93   62     1.10103075676959E-11   1.70659767299286E-09
 94   62     4.43521595297392E-12   6.91893688663932E-10
 95   62     4.80568108485939E-12   7.54491930322923E-10
 96   62     9.57328118863836E-13   1.51257842780486E-10
 97   62     2.13207428228558E-13   3.38999810883407E-11
 98   62     1.29449327685542E-14   2.07118924296867E-12
 99   62     7.78065104722410E-16   1.25268481860308E-13
100   62     5.26175100508858E-18   8.52403662824349E-16
101   62     8.10707573570851E-19   1.32145334492049E-16
102   62     4.78117979338049E-21   7.84113486114401E-19
103   62     1.22425770011476E-26   2.02002520518936E-24
104   62     1.54809785657673E-30   2.56984244191737E-28
105   62     1.92676245813671E-37   3.21769330508830E-35
106   62     5.63295331486734E-43   9.46336156897713E-41
107   62     8.95432203684630E-50   1.51328042422702E-47
108   62     8.18554387728107E-56   1.39154245913778E-53
109   62     3.99182789990441E-63   6.82602570883655E-61
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.76954843038235E-69   8.77596911190352E-67
123   62     1.15611648680448E-68   2.13881550058828E-66
124   62     1.47448525986034E-68   2.74254258334024E-66
125   62     2.85955461739412E-72   5.34736713452700E-70
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.74614951183216E-97   5.32753005295439E-95
133   62     1.00000000000000E-99   1.49999283229879E-99
134   62     1.00000000000000E-99   4.98480850795473E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.38231125950084E-63   6.99700463735109E-61
 68   63     6.59946330099707E-57   8.64529692430616E-55
 69   63     1.00334055799870E-48   1.32440953655828E-46
 70   63     3.73529382114931E-44   4.96794078212858E-42
 71   63     9.86756429191589E-42   1.32225361511673E-39
 72   63     1.08089258280984E-38   1.45920498679328E-36
 73   63     6.69531683960952E-37   9.10563090186895E-35
 74   63     6.96335162963910E-33   9.53979173260557E-31
 75   63     1.30827068687433E-30   1.80541354788658E-28
 76   63     2.11713094023018E-28   2.94281200691995E-26
 77   63     1.10236778808378E-28   1.54331490331729E-26
 78   63     1.00522937893675E-24   1.41737342430082E-22
 79   63     4.88138373042351E-24   6.93156489720139E-22
 80   63     5.84874162743433E-21   8.36370052723109E-19
 81   63     1.38996146613827E-20   2.00154451123910E-18
 82   63     5.15971012417470E-19   7.48157968005331E-17
 83   63     2.47045668056545E-19   3.60686675362555E-17
 84   63     1.12718451381886E-18   1.65696123531372E-16
 85   63     2.86926137882263E-19   4.24650684065750E-17
 86   63     2.63047849911779E-18   3.91941296368550E-16
 87   63     3.06332530477948E-18   4.59498795716922E-16
 88   63     4.30785572038497E-18   6.50486213778130E-16
 89   63     4.69629270489381E-18   7.13836491143859E-16
 90   63     2.57451597387205E-16   3.93900944002423E-14
 91   63     2.16386930833745E-16   3.33235873483967E-14
 92   63     8.15281169200216E-14   1.26368581226033E-11
 93   63     1.79402814567650E-13   2.79868390725534E-11
 94   63     1.99018621822065E-12   3.12459236260642E-10
 95   63     9.28957142851588E-13   1.46775228570551E-10
 96   63     3.73699807268440E-12   5.94182693556820E-10
 97   63     1.11488845003124E-12   1.78382152004998E-10
 98   63     4.64591393364556E-12   7.47992143316936E-10
 99   63     7.33307908698537E-13   1.18795881209163E-10
100   63     6.36608823786757E-13   1.03767238277241E-10
101   63     3.38497248462019E-14   5.55135487477711E-12
102   63     2.78131102799892E-15   4.58916319619822E-13
103   63     2.76518997469596E-17   4.59021535799529E-15
104   63     1.00335308213425E-17   1.67559964716421E-15
105   63     2.83408790997600E-23   4.76126768875968E-21
106   63     3.30322734665440E-27   5.58245421584593E-25
107   63     6.44450886550443E-33   1.09556650713575E-30
108   63     5.28624020442451E-38   9.03947074956591E-36
109   63     4.20873499015752E-44   7.23902418307094E-42
110   63     1.41659210450107E-49   2.45070434078685E-47
111   63     5.21987968235911E-56   9.08259064730485E-54
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     3.66949844960225E-73   6.64179219378007E-71
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.19627056885738E-66   4.01917514100900E-64
121   63     2.44023253405033E-67   4.49002786265262E-65
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.40375508194723E-61   6.33098445242184E-59
124   63     8.65166798942455E-60   1.61786191402239E-57
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.42757172401197E-96   4.70948914458322E-94
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.65073807590313E-90   3.23544662877014E-88
134   63     1.44342703605614E-92   2.84355126103059E-90
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.84173045501550E-19   7.02050915977247E-17
 82   64     1.86807521160823E-15   2.72738980894802E-13
 83   64     4.77014095326626E-16   7.01210720130140E-14
 84   64     7.25869895354609E-15   1.07428744512482E-12
 85   64     1.61565356140842E-15   2.40732380649855E-13
 86   64     2.24552862941534E-14   3.36829294412300E-12
 87   64     5.55489534229537E-15   8.38789196686601E-13
 88   64     2.81186847435336E-14   4.27404008101710E-12
 89   64     6.33518982698845E-15   9.69284043529233E-13
 90   64     5.75238536904946E-14   8.85867346833617E-12
 91   64     2.57642885558511E-14   3.99346472615692E-12
 92   64     2.70497720576750E-13   4.21976444099730E-11
 93   64     1.84197043944637E-13   2.89189358993080E-11
 94   64     1.70590703692608E-12   2.69533311834321E-10
 95   64     1.18485654571136E-12   1.88392190768106E-10
 96   64     2.87098548290439E-12   4.59357677264702E-10
 97   64     2.78087001024018E-12   4.47720071648669E-10
 98   64     1.50720112011111E-12   2.44166581458000E-10
 99   64     1.50418698948863E-12   2.45182479286646E-10
100   64     2.85001400161396E-13   4.67402296264690E-11
101   64     9.10256389805481E-14   1.50192304317904E-11
102   64     2.28034544470143E-15   3.78537343820437E-13
103   64     3.16233462493304E-16   5.28109882363818E-14
104   64     7.44153351216771E-18   1.25017763004418E-15
105   64     8.93443339757189E-24   1.50991924418965E-21
106   64     3.61017042648374E-24   6.13728972502236E-22
107   64     1.19577675114452E-28   2.04477824445713E-26
108   64     3.49502285448149E-33   6.01143930970816E-31
109   64     2.76870400276018E-39   4.78985792477511E-37
110   64     2.05300818081726E-44   3.57223423462203E-42
111   64     5.48371215066385E-51   9.59649626366173E-49
112   64     6.04641469004182E-56   1.06416898544736E-53
113   64     2.94802931260693E-57   5.21801188331427E-55
114   64     2.16538757687695E-59   3.85438988684097E-57
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.31742538091139E-67   4.17136568564051E-65
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     2.29255831257189E-59   4.24123287825799E-57
122   64     3.88102909663777E-58   7.21871411974624E-56
123   64     3.72634103802810E-66   6.96825774111255E-64
124   64     6.19768169485386E-74   1.16516415863253E-71
125   64     3.33666712554395E-82   6.30630086727806E-80
126   64     3.68839721839617E-82   7.00795471495272E-80
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.76403976429661E-84   1.49069563474495E-81
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30967770008551E-26   4.86522621912570E-24
 83   65     4.69269793619853E-24   6.94519294557382E-22
 84   65     2.15185386427183E-24   3.20626225776503E-22
 85   65     7.76213603026949E-24   1.16432040454042E-21
 86   65     2.53165869342925E-24   3.82280462707816E-22
 87   65     4.99944699937458E-24   7.59915943904936E-22
 88   65     4.86457902245744E-24   7.44280590435989E-22
 89   65     7.10366833264657E-24   1.09396492322757E-21
 90   65     8.35397898443804E-22   1.29486674258790E-19
 91   65     2.02113472657076E-21   3.15297017345038E-19
 92   65     3.38825217862035E-19   5.31955592043395E-17
 93   65     7.71385781863379E-19   1.21878953534414E-16
 94   65     1.91453563677007E-16   3.04411166246441E-14
 95   65     3.22743490296878E-17   5.16389584475005E-15
 96   65     8.48774629695312E-14   1.36652715380945E-11
 97   65     3.00472566620312E-14   4.86765557924906E-12
 98   65     2.14949630851904E-13   3.50367898288604E-11
 99   65     6.72817577516512E-14   1.10342082712708E-11
100   65     1.76174864358389E-13   2.90688526191342E-11
101   65     3.25501771992520E-14   5.40332941507583E-12
102   65     5.00135696391504E-14   8.35226612973811E-12
103   65     5.90127675767501E-15   9.91414495289402E-13
104   65     4.99475661882677E-15   8.44113868581724E-13
