    time    temp    dens
   1.28200188057237E-01   2.15975014238706E+00   3.73528465425080E+04
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30516873276891E-67   8.61411363627481E-66
 30   37     7.61205435025560E-59   5.10007641467125E-57
 31   37     2.38466017871808E-43   1.62156892152829E-41
 32   37     1.59986938920969E-36   1.10390987855468E-34
 33   37     1.16930006661813E-25   8.18510046632693E-24
 34   37     6.88271266550852E-25   4.88672599251105E-23
 35   37     3.14262010097183E-17   2.26268647269972E-15
 36   37     5.91960635181614E-14   4.32131263682578E-12
 37   37     9.45324043814379E-07   6.99539792422640E-05
 38   37     1.32822161147809E-07   9.96166208608566E-06
 39   37     3.10854649718243E-08   2.36249533785865E-06
 40   37     6.12246716871942E-08   4.71429971991396E-06
 41   37     4.51456980799982E-09   3.52136445023986E-07
 42   37     5.90582064588032E-10   4.66559831024545E-08
 43   37     2.93379696213158E-12   2.34703756970527E-10
 44   37     2.63578840463040E-12   2.13498860775063E-10
 45   37     2.90098885248905E-15   2.37881085904102E-13
 46   37     2.83314478732895E-15   2.35151017348303E-13
 47   37     2.17402260096658E-17   1.82617898481193E-15
 48   37     1.30702902273235E-18   1.11097466932250E-16
 49   37     1.10657672292440E-20   9.51655981714980E-19
 50   37     6.40351629368343E-21   5.57105917550459E-19
 51   37     1.03723000547023E-23   9.12762404813802E-22
 52   37     3.32327598119268E-26   2.95771562326148E-24
 53   37     1.55699909115199E-28   1.40129918203680E-26
 54   37     4.56469149254110E-31   4.15386925821240E-29
 55   37     3.10366192929756E-34   2.85536897495376E-32
 56   37     2.51353131640039E-36   2.33758412425236E-34
 57   37     1.07005115628498E-40   1.00584808690789E-38
 58   37     1.64629740362982E-42   1.56398253344833E-40
 59   37     2.91318235151377E-48   2.79665505745322E-46
 60   37     2.03686976039067E-51   1.97576366757895E-49
 61   37     3.49959205346708E-58   3.42960021239774E-56
 62   37     4.23385313667802E-64   4.19151460531124E-62
 63   37     8.93473998083066E-73   8.93473998083066E-71
 64   37     5.41139506228254E-79   5.46550901290536E-77
 65   37     1.94142802137347E-88   1.98025658180093E-86
 66   37     4.25591934176376E-95   4.38359692201667E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.71971453127630E-68   1.16940588126788E-66
 31   38     1.53097845924698E-53   1.05637513688041E-51
 32   38     2.52263876510679E-44   1.76584713557476E-42
 33   38     2.76720071803481E-31   1.96471250980472E-29
 34   38     7.11081952013242E-24   5.11979005449534E-22
 35   38     2.20577689418874E-22   1.61021713275778E-20
 36   38     2.39484111814302E-16   1.77218242742583E-14
 37   38     5.33592049731125E-10   4.00194037298344E-08
 38   38     1.03671886867688E-06   7.87906340194432E-05
 39   38     1.76962969054304E-06   1.36261486171814E-04
 40   38     7.45070087871465E-07   5.81154668539742E-05
 41   38     5.30120040043264E-08   4.18794831634179E-06
 42   38     6.94329881998570E-09   5.55463905598856E-07
 43   38     1.03174893776058E-09   8.35716639586072E-08
 44   38     3.72690756619199E-10   3.05606420427743E-08
 45   38     1.27217584882432E-11   1.05590595452419E-09
 46   38     6.07719538567202E-13   5.10484412396450E-11
 47   38     5.00157274651464E-14   4.25133683453744E-12
 48   38     7.01969030218483E-16   6.03693365987895E-14
 49   38     6.39603296356942E-17   5.56454867830540E-15
 50   38     2.22539240066275E-18   1.95834531258322E-16
 51   38     5.02252006186394E-21   4.47004285505891E-19
 52   38     5.42535021127456E-23   4.88281519014710E-21
 53   38     1.56533905024930E-25   1.42445853572686E-23
 54   38     7.82478218208017E-28   7.19879960751375E-26
 55   38     7.74527764547553E-30   7.20310821029224E-28
 56   38     5.39655146139246E-32   5.07275837370891E-30
 57   38     8.19395999968515E-36   7.78426199970089E-34
 58   38     9.15605141882334E-38   8.78980936207041E-36
 59   38     4.41152973953028E-43   4.27918384734437E-41
 60   38     7.74950312501623E-45   7.59451306251590E-43
 61   38     1.63650520032018E-51   1.62014014831698E-49
 62   38     1.77361474203733E-56   1.77361474203733E-54
 63   38     2.28618937103529E-64   2.30905126474564E-62
 64   38     6.05986396822793E-70   6.18106124759249E-68
 65   38     7.99036587689373E-79   8.23007685320055E-77
 66   38     7.57757995881092E-85   7.88068315716336E-83
 67   38     2.58730196372207E-94   2.71666706190817E-92
 68   38     1.00000000000000E-99   1.51291182514981E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.66217997983228E-70   3.26352598588260E-68
 32   39     1.40693544424086E-60   9.98924165411009E-59
 33   39     1.92721246083793E-45   1.38759297180331E-43
 34   39     8.57001966876427E-38   6.25611435819792E-36
 35   39     3.29063964674347E-28   2.43507333859017E-26
 36   39     2.05599040743448E-25   1.54199280557586E-23
 37   39     1.88631888655767E-17   1.43360235378383E-15
 38   39     8.58717902473737E-13   6.61212784904777E-11
 39   39     7.81286886236811E-09   6.09403771264713E-07
 40   39     2.76945977688043E-07   2.18787322373554E-05
 41   39     4.05198566871788E-08   3.24158853497430E-06
 42   39     5.31429955558494E-08   4.30458264002380E-06
 43   39     3.59682458830548E-08   2.94939616241049E-06
 44   39     2.99239219713577E-09   2.48368552362269E-07
 45   39     9.79058376605728E-11   8.22409036348812E-09
 46   39     5.66842571497994E-11   4.81816185773295E-09
 47   39     5.60225743305946E-13   4.81794139243113E-11
 48   39     1.32398389700308E-12   1.15186599039268E-10
 49   39     4.45566885581228E-15   3.92098859311480E-13
 50   39     7.53962034947746E-16   6.71026211103494E-14
 51   39     5.63705409466549E-19   5.07334868519894E-17
 52   39     2.11506081979327E-20   1.92470534601187E-18
 53   39     6.58809688626485E-23   6.06104913536366E-21
 54   39     8.67377516480504E-25   8.06661090326869E-23
 55   39     1.04723214003818E-26   9.84398211635886E-25
 56   39     1.12523115646508E-28   1.06896959864182E-26
 57   39     1.49177453272748E-31   1.43210355141838E-29
 58   39     1.07110986057112E-33   1.03897656475399E-31
 59   39     8.45865757860450E-38   8.28948442703241E-36
 60   39     4.17948926968572E-39   4.13769437698887E-37
 61   39     3.60589006663082E-42   3.60589006663082E-40
 62   39     2.97340485402595E-46   3.00313890256621E-44
 63   39     4.74244820422442E-51   4.83729716830891E-49
 64   39     6.41113830283158E-56   6.60347245191652E-54
 65   39     1.78225331858299E-63   1.85354345132631E-61
 66   39     8.38734042276660E-69   8.80670744390493E-67
 67   39     5.21228454006954E-77   5.52502161247372E-75
 68   39     9.81483446046386E-83   1.05018728726963E-80
 69   39     6.23194372863355E-92   6.73049922692423E-90
 70   39     6.08040832635543E-99   6.62764507572742E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.61297400084105E-70   5.48134128060556E-68
 33   40     4.30902464972700E-55   3.14558799430071E-53
 34   40     5.19491602320182E-45   3.84423785716935E-43
 35   40     4.34285825027449E-32   3.25714368770586E-30
 36   40     1.19763397854395E-24   9.10201823693402E-23
 37   40     1.70193990544399E-23   1.31049372719187E-21
 38   40     3.53666594496621E-17   2.75859943707364E-15
 39   40     3.52206106499402E-10   2.78242824134528E-08
 40   40     9.92367004027512E-07   7.93893603222010E-05
 41   40     1.66287491224516E-06   1.34692867891858E-04
 42   40     2.86373338310443E-06   2.34826137414563E-04
 43   40     1.31419877562157E-07   1.09078498376590E-05
 44   40     2.90095138339594E-08   2.43679916205259E-06
 45   40     6.43682361747094E-09   5.47130007485030E-07
 46   40     2.95097055428885E-09   2.53783467668841E-07
 47   40     9.93403175250979E-10   8.64260762468352E-08
 48   40     1.41368127377148E-10   1.24403952091890E-08
 49   40     5.36685811525796E-12   4.77650372257958E-10
 50   40     1.27443497672064E-13   1.14699147904858E-11
 51   40     7.90858418043321E-16   7.19681160419422E-14
 52   40     2.36455586078898E-17   2.17539139192586E-15
 53   40     5.16738105212621E-19   4.80566437847737E-17
 54   40     2.86206084766317E-20   2.69033719680338E-18
 55   40     2.28134273852498E-23   2.16727560159873E-21
 56   40     6.51176573923020E-25   6.25129510966099E-23
 57   40     2.45326159904290E-28   2.37966375107162E-26
 58   40     3.31505412050086E-30   3.24875303809084E-28
 59   40     1.01076237148248E-33   1.00065474776766E-31
 60   40     2.44127974815180E-35   2.44127974815180E-33
 61   40     1.22130595081492E-38   1.23351901032307E-36
 62   40     1.04868589097594E-40   1.06965960879546E-38
 63   40     1.78260171634629E-45   1.83607976783668E-43
 64   40     1.89708500442103E-49   1.97296840459788E-47
 65   40     6.56910531516859E-56   6.89756058092702E-54
 66   40     3.19008643468140E-60   3.38149162076229E-58
 67   40     7.58445915308285E-68   8.11537129379865E-66
 68   40     4.93058113852543E-73   5.32502762960746E-71
 69   40     1.27602660245118E-81   1.39086899667178E-79
 70   40     1.03122016801607E-87   1.13434218481768E-85
 71   40     5.42977303539130E-98   6.02704806928435E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.26484835076309E-71   9.35987779564690E-70
 34   41     1.64389916375732E-60   1.23292437281799E-58
 35   41     7.51318868332835E-45   5.71002339932955E-43
 36   41     2.45232347546227E-37   1.88828907610595E-35
 37   41     4.18441159402531E-28   3.26384104333974E-26
 38   41     2.23778976846172E-26   1.76785391708476E-24
 39   41     1.24051088813066E-19   9.92408710504531E-18
 40   41     2.71351959077638E-15   2.19795086852887E-13
 41   41     4.11976813358710E-09   3.37820986954143E-07
 42   41     6.83211677810494E-08   5.67065692582710E-06
 43   41     1.08512267781859E-07   9.11503049367616E-06
 44   41     2.33407238772204E-07   1.98396152956374E-05
 45   41     7.10350148806729E-08   6.10901127973787E-06
 46   41     6.66485418717598E-08   5.79842314284310E-06
 47   41     6.92039249885077E-09   6.08994539898868E-07
 48   41     1.39462433616652E-09   1.24121565918820E-07
 49   41     4.58982547626317E-11   4.13084292863685E-09
 50   41     1.01403803668470E-10   9.22774613383081E-09
 51   41     2.01677359601959E-13   1.85543170833802E-11
 52   41     2.02317065023013E-15   1.88154870471402E-13
 53   41     1.79570241622751E-17   1.68796027125386E-15
 54   41     1.61553397265345E-18   1.53475727402078E-16
 55   41     1.65468801933184E-20   1.58850049855856E-18
 56   41     5.41151607980332E-22   5.24917059740922E-20
 57   41     5.52810696837559E-24   5.41754482900808E-22
 58   41     3.07280460690594E-26   3.04207656083688E-24
 59   41     7.76785442901988E-29   7.76785442901988E-27
 60   41     3.92561934695023E-31   3.96487554041973E-29
 61   41     2.02930857423699E-33   2.06989474572173E-31
 62   41     2.28139316144273E-35   2.34983495628601E-33
 63   41     1.21113400590934E-37   1.25957936614571E-35
 64   41     1.25577033262614E-39   1.31855884925745E-37
 65   41     4.81122804978323E-45   5.09990173277022E-43
 66   41     2.16616334555943E-49   2.31779477974859E-47
 67   41     6.13788061702664E-56   6.62891106638877E-54
 68   41     1.52192001052766E-60   1.65889281147515E-58
 69   41     6.82800899118714E-68   7.51080989030585E-66
 70   41     2.88579205226947E-73   3.20322917801912E-71
 71   41     1.01717992488865E-81   1.13924151587529E-79
 72   41     6.17191315372714E-90   6.97426186371167E-88
 73   41     1.08119305700789E-99   1.23256008498900E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95955101884136E-54   1.50885428450785E-52
 36   42     2.43022438919356E-45   1.89557502357098E-43
 37   42     1.10118798646947E-32   8.69938509310882E-31
 38   42     4.93570576847336E-27   3.94856461477869E-25
 39   42     1.20971721705428E-24   9.79870945813963E-23
 40   42     7.09629001586997E-19   5.81895781301337E-17
 41   42     1.21247079335860E-11   1.00635075848764E-09
 42   42     8.73294899696028E-08   7.33567715744663E-06
 43   42     1.72357489717826E-06   1.46503866260152E-04
 44   42     1.64813413941199E-06   1.41739535989431E-04
 45   42     1.36635025142119E-06   1.18872471873643E-04
 46   42     4.17714697140477E-07   3.67588933483619E-05
 47   42     3.60599095556034E-08   3.20933195044870E-06
 48   42     3.99746220981234E-08   3.59771598883110E-06
 49   42     1.02802743296677E-08   9.35504963999763E-07
 50   42     5.73690231848067E-09   5.27795013300222E-07
 51   42     3.17774397819899E-11   2.95530189972506E-09
 52   42     4.83773233898339E-13   4.54746839864438E-11
 53   42     5.71137277409034E-15   5.42580413538582E-13
 54   42     3.95535901323547E-16   3.79714465270605E-14
 55   42     4.98092545302367E-17   4.83149768943296E-15
 56   42     2.05319589571014E-18   2.01213197779594E-16
 57   42     1.05455864422446E-20   1.04401305778222E-18
 58   42     2.75911900115456E-22   2.75911900115456E-20
 59   42     3.46604199958345E-25   3.50070241957929E-23
 60   42     2.93003366392681E-27   2.98863433720534E-25
 61   42     3.64147917030261E-30   3.75072354541169E-28
 62   42     5.08187709456840E-32   5.28515217835114E-30
 63   42     1.05907800615615E-34   1.11203190646396E-32
 64   42     2.38650040031536E-36   2.52969042433429E-34
 65   42     1.59042308844479E-39   1.70175270463593E-37
 66   42     1.34163401524036E-41   1.44896473645959E-39
 67   42     5.51536231695986E-47   6.01174492548625E-45
 68   42     3.07551216137747E-51   3.38306337751522E-49
 69   42     4.43956808132956E-58   4.92792057027582E-56
 70   42     5.10392797277281E-63   5.71639932950554E-61
 71   42     1.75129840759308E-72   1.97896720058017E-70
 72   42     9.77012539756731E-78   1.11379429532267E-75
 73   42     3.11275730885338E-86   3.57967090518139E-84
 74   42     1.40570073364709E-91   1.63061285103062E-89
 75   42     1.00000000000000E-99   2.00514837938357E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.83425210976962E-62   7.76905916671800E-60
 37   43     1.31502350323809E-46   1.05201880259047E-44
 38   43     2.80275424652557E-40   2.27023093968571E-38
 39   43     2.55988726858034E-29   2.09910756023588E-27
 40   43     2.63693806780107E-27   2.18865859627489E-25
 41   43     5.74034448318295E-22   4.82188936587368E-20
 42   43     1.55441727327671E-16   1.32125468228521E-14
 43   43     8.24767377365701E-10   7.09299944534503E-08
 44   43     1.07572373646810E-07   9.35879650727246E-06
 45   43     1.93410903853248E-07   1.70201595390858E-05
 46   43     2.68379678929472E-07   2.38857914247230E-05
 47   43     1.62366848402045E-07   1.46130163561841E-05
 48   43     2.05653342033949E-07   1.87144541250893E-05
 49   43     1.11720647762553E-07   1.02782995941549E-05
 50   43     3.49172974297862E-08   3.24730866097011E-06
 51   43     3.44023906981939E-10   3.23382472563023E-08
 52   43     5.47845230492708E-11   5.20452968968073E-09
 53   43     3.98179800396177E-13   3.82252608380330E-11
 54   43     3.51393564683248E-14   3.40851757742750E-12
 55   43     1.34162223012425E-15   1.31478978552176E-13
 56   43     1.98529371983479E-16   1.96544078263644E-14
 57   43     5.70007023357083E-18   5.70007023357082E-16
 58   43     1.61537126732713E-19   1.63152498000040E-17
 59   43     5.39789208471367E-21   5.50584992640794E-19
 60   43     7.17100266940436E-23   7.38613274948649E-21
 61   43     6.18322053048980E-25   6.43054935170939E-23
 62   43     4.73501857879779E-27   4.97176950773768E-25
 63   43     3.08927753293150E-30   3.27463418490739E-28
 64   43     2.11789728011684E-32   2.26615008972502E-30
 65   43     1.79834793612234E-35   1.94221577101213E-33
 66   43     4.29209141243575E-37   4.67837963955497E-35
 67   43     1.50890516465001E-40   1.65979568111501E-38
 68   43     6.82149631214845E-44   7.57186090648478E-42
 69   43     1.57523041985668E-49   1.76425807023948E-47
 70   43     1.27390086322661E-52   1.43950797544607E-50
 71   43     1.45494494517482E-59   1.65863723749930E-57
 72   43     5.87434247666736E-64   6.75549384816747E-62
 73   43     2.62692962534010E-71   3.04723836539452E-69
 74   43     4.02030582605897E-76   4.70375781648900E-74
 75   43     7.74894771917611E-84   9.14375830862781E-82
 76   43     3.44154615648026E-89   4.09543992621151E-87
 77   43     1.61302863709464E-97   1.93563436451356E-95
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.26321218391977E-56   1.83320186897501E-54
 38   44     1.21338939418427E-48   9.94979303231098E-47
 39   44     8.88856017062717E-34   7.37750494162055E-32
 40   44     1.81930903508168E-25   1.52821958946861E-23
 41   44     5.13860511705012E-24   4.36781434949261E-22
 42   44     1.59096888771232E-22   1.36823324343260E-20
 43   44     1.12375493374972E-13   9.77666792362258E-12
 44   44     6.27817900305301E-08   5.52479752268665E-06
 45   44     3.12764540885955E-07   2.78360441388500E-05
 46   44     1.40614376953811E-06   1.26552939258429E-04
 47   44     1.63783076669501E-06   1.49042599769246E-04
 48   44     2.56868820746677E-06   2.36319315086942E-04
 49   44     2.90128779370061E-07   2.69819764814156E-05
 50   44     3.22276639238998E-07   3.02940040884658E-05
 51   44     3.68547151879325E-08   3.50119794285358E-06
 52   44     8.67255918025902E-09   8.32565681304866E-07
 53   44     8.23269840659699E-10   7.98571745439908E-08
 54   44     1.16684503284768E-10   1.14350813219072E-08
 55   44     1.29200841540648E-12   1.27908833125241E-10
 56   44     8.02168627383168E-14   8.02168627383168E-12
 57   44     8.93551398451414E-16   9.02486912435928E-14
 58   44     1.24491416285158E-16   1.26981244610862E-14
 59   44     1.58853716426005E-18   1.63619327918785E-16
 60   44     8.19676488781084E-20   8.52463548332327E-18
 61   44     3.61511213138909E-22   3.79586773795854E-20
 62   44     1.17045811855871E-23   1.24068560567224E-21
 63   44     2.38102629813331E-26   2.54769813900265E-24
 64   44     4.80154796455642E-28   5.18567180172093E-26
 65   44     6.98246129280340E-31   7.61088280915570E-29
 66   44     9.64974029107975E-33   1.06147143201877E-30
 67   44     1.10898325815347E-35   1.23097141655035E-33
 68   44     4.11505793026461E-37   4.60886488189637E-35
 69   44     2.59633670794137E-41   2.93386047997375E-39
 70   44     7.39635839423316E-43   8.43184856942580E-41
 71   44     4.37426589313172E-49   5.03040577710148E-47
 72   44     3.31285941089203E-53   3.84291691663476E-51
 73   44     4.99272492860540E-60   5.84148816646832E-58
 74   44     2.48423627347180E-64   2.93139880269673E-62
 75   44     1.41040514092949E-71   1.67838211770610E-69
 76   44     3.07818509785791E-76   3.69382211742949E-74
 77   44     6.21361995806270E-84   7.51848014925586E-82
 78   44     3.84152566708741E-89   4.68666131384664E-87
 79   44     1.20333122000812E-97   1.48009740060999E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
