    time    temp    dens
   1.09098510128809E-01   5.42640014579357E+00   5.98878548981307E+05
 31   28     3.60067300186360E-10   2.12439707109953E-08
 32   28     8.57736252881562E-11   5.14641751728937E-09
 33   28     3.86009806303639E-13   2.35465981845220E-11
 34   28     1.24055251749580E-14   7.69142560847396E-13
 35   28     6.28586976768035E-18   3.96009795363862E-16
 36   28     2.52840242810810E-20   1.61817755398918E-18
 37   28     2.79861507861689E-24   1.81909980110098E-22
 38   28     2.40093424105801E-27   1.58461659909829E-25
 39   28     6.36233793906311E-32   4.26276641917229E-30
 40   28     8.78212710697777E-36   5.97184643274488E-34
 41   28     6.16112564415267E-41   4.25117669446534E-39
 42   28     2.50747660407336E-45   1.75523362285135E-43
 43   28     1.62631467402913E-50   1.15468341856068E-48
 44   28     4.02925082429231E-55   2.90106059349047E-53
 45   28     3.31965211641327E-60   2.42334604498169E-58
 46   28     4.07920549699800E-64   3.01861206777852E-62
 47   28     5.81870995310065E-70   4.36403246482549E-68
 48   28     9.66260726470803E-76   7.34358152117810E-74
 49   28     1.04988824219502E-82   8.08413946490164E-81
 50   28     4.01047073335527E-89   3.12816717201711E-87
 51   28     6.32417264142317E-98   4.99609638672431E-96
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.03956405726051E-69   4.98990747485043E-68
 20   29     8.34531481713199E-59   4.08920426039468E-57
 21   29     8.26473851065644E-52   4.13236925532822E-50
 22   29     4.08579254643574E-44   2.08375419868223E-42
 23   29     5.34123671227674E-38   2.77744309038390E-36
 24   29     1.69271375400622E-31   8.97138289623295E-30
 25   29     3.06830930184978E-27   1.65688702299888E-25
 26   29     2.28183957840993E-21   1.25501176812546E-19
 27   29     1.12426802977734E-17   6.29590096675311E-16
 28   29     9.53326859620012E-14   5.43396309983407E-12
 29   29     3.41408743445497E-12   1.98017071198388E-10
 30   29     6.22710345130030E-11   3.67399103626717E-09
 31   29     1.53390262507737E-11   9.20341575046422E-10
 32   29     1.42070752571845E-11   8.66631590688254E-10
 33   29     2.92447895447227E-13   1.81317695177281E-11
 34   29     3.49495242008072E-14   2.20182002465085E-12
 35   29     8.44947063847044E-17   5.40766120862108E-15
 36   29     1.38866814521478E-18   9.02634294389607E-17
 37   29     5.41465057718002E-22   3.57366938093881E-20
 38   29     1.71941848646905E-24   1.15201038593426E-22
 39   29     1.37562922304402E-28   9.35427871669930E-27
 40   29     5.56016158278316E-32   3.83651149212038E-30
 41   29     3.59820395377666E-36   2.51874276764366E-34
 42   29     1.42402701975734E-40   1.01105918402771E-38
 43   29     1.53193693000484E-45   1.10299458960349E-43
 44   29     9.32231054695972E-50   6.80528669928060E-48
 45   29     1.34351711155147E-55   9.94202662548089E-54
 46   29     3.65672591795048E-59   2.74254443846286E-57
 47   29     3.55282872274830E-65   2.70014982928871E-63
 48   29     5.04099412422320E-68   3.88156547565187E-66
 49   29     7.58882774160735E-75   5.91928563845373E-73
 50   29     1.16135810478872E-80   9.17472902783086E-79
 51   29     3.85000715159305E-89   3.08000572127444E-87
 52   29     1.89185070433158E-96   1.53239907050858E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.95120719160983E-61   3.54511566772101E-59
 22   30     2.38102989747215E-52   1.23813554668552E-50
 23   30     3.45494470771056E-45   1.83112069508660E-43
 24   30     3.68616810377941E-38   1.99053077604088E-36
 25   30     6.82734772156811E-33   3.75504124686246E-31
 26   30     5.72460197322745E-27   3.20577710500737E-25
 27   30     8.28899648896505E-23   4.72472799871008E-21
 28   30     4.49219363440765E-18   2.60547230795643E-16
 29   30     1.28963707823766E-15   7.60885876160219E-14
 30   30     6.33851779558774E-13   3.80311067735264E-11
 31   30     7.50501509309055E-13   4.57805920678523E-11
 32   30     3.60603868904970E-12   2.23574398721081E-10
 33   30     2.54329051787713E-13   1.60227302626259E-11
 34   30     1.22670321642871E-13   7.85090058514374E-12
 35   30     8.98415924773274E-16   5.83970351102628E-14
 36   30     6.19997213097603E-17   4.09198160644418E-15
 37   30     6.93037051290206E-20   4.64334824364438E-18
 38   30     7.05068740796240E-22   4.79446743741443E-20
 39   30     2.08424296013372E-25   1.43812764249227E-23
 40   30     3.27881183539773E-28   2.29516828477841E-26
 41   30     1.93292875396506E-32   1.37237941531519E-30
 42   30     1.20891258433110E-35   8.70417060718393E-34
 43   30     3.04416332744716E-40   2.22223922903643E-38
 44   30     4.28333542273731E-44   3.16966821282561E-42
 45   30     3.00090277867223E-49   2.25067708400417E-47
 46   30     1.90931081624078E-53   1.45107622034299E-51
 47   30     9.65839043462088E-59   7.43696063465808E-57
 48   30     1.65847510740699E-62   1.29361058377746E-60
 49   30     1.43419588757087E-67   1.13301475118099E-65
 50   30     1.04503937780771E-71   8.36031502246165E-70
 51   30     3.92108796168586E-78   3.17608124896555E-76
 52   30     8.66991981078455E-86   7.10933424484333E-84
 53   30     1.26106464839236E-93   1.04668365816566E-91
 54   30     1.00000000000000E-99   1.31054751742139E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.20373231819640E-61   1.16797812864409E-59
 23   31     6.51121039232776E-54   3.51605361185699E-52
 24   31     5.08141005383763E-47   2.79477552961070E-45
 25   31     8.54997369015476E-41   4.78798526648666E-39
 26   31     3.94829416967308E-34   2.25052767671365E-32
 27   31     1.29075324352364E-29   7.48636881243711E-28
 28   31     2.75104437252650E-24   1.62311617979064E-22
 29   31     9.08304013348349E-21   5.44982408009009E-19
 30   31     4.47303893763361E-18   2.72855375195650E-16
 31   31     9.97784206513732E-16   6.18626208038514E-14
 32   31     6.59001918073821E-15   4.15171208386507E-13
 33   31     2.23852718323405E-15   1.43265739726979E-13
 34   31     3.63090374320470E-15   2.36008743308305E-13
 35   31     1.05570052143551E-16   6.96762344147437E-15
 36   31     3.18114725867957E-17   2.13136866331531E-15
 37   31     1.43334033320274E-19   9.74671426577864E-18
 38   31     6.45233114282722E-21   4.45210848855078E-19
 39   31     6.07763057182099E-24   4.25434140027469E-22
 40   31     3.68730338077714E-26   2.61798540035177E-24
 41   31     5.94625455303324E-30   4.28130327818394E-28
 42   31     1.53653289229421E-32   1.12166901137477E-30
 43   31     1.19613796615625E-36   8.85142094955624E-35
 44   31     8.57186800760633E-40   6.42890100570474E-38
 45   31     1.41509284819415E-44   1.07547056462756E-42
 46   31     3.34690106923832E-48   2.57711382331351E-46
 47   31     2.77812644622039E-53   2.16693862805190E-51
 48   31     1.56997242869989E-57   1.24027821867291E-55
 49   31     4.71616907276707E-63   3.77293525821365E-61
 50   31     1.37612108482179E-66   1.11465807870565E-64
 51   31     3.60802968058222E-73   2.95858433807742E-71
 52   31     7.71176658362401E-79   6.40076626440793E-77
 53   31     1.07570825226197E-86   9.03594931900055E-85
 54   31     1.09369662374538E-93   9.29642130183575E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.36399307901978E-63   7.50196193460878E-62
 24   32     5.23146405368183E-55   2.92961987006183E-53
 25   32     2.11954165042560E-48   1.20813874074259E-46
 26   32     5.00721263879202E-41   2.90418333049937E-39
 27   32     7.50652488062639E-36   4.42884967956957E-34
 28   32     5.97005687693259E-30   3.58203412615955E-28
 29   32     2.92542881103337E-26   1.78451157473035E-24
 30   32     4.06062961308972E-22   2.51759036011562E-20
 31   32     8.19381310464012E-20   5.16210225592328E-18
 32   32     2.59083731908786E-17   1.65813588421623E-15
 33   32     1.97809309544247E-17   1.28576051203761E-15
 34   32     3.13771567141842E-16   2.07089234313616E-14
 35   32     3.40828550889826E-17   2.28355129096183E-15
 36   32     3.30435633358679E-17   2.24696230683901E-15
 37   32     5.10677100865089E-19   3.52367199596911E-17
 38   32     8.19994877908949E-20   5.73996414536264E-18
 39   32     2.31602347498338E-22   1.64437666723820E-20
 40   32     7.07354535938275E-24   5.09295265875558E-22
 41   32     4.53508492969042E-27   3.31061199867401E-25
 42   32     4.47361007551638E-29   3.31047145588212E-27
 43   32     1.09791057383148E-32   8.23432930373612E-31
 44   32     2.24579528187154E-35   1.70680441422237E-33
 45   32     1.77808605065529E-39   1.36912625900458E-37
 46   32     9.98428387745765E-43   7.78774142441697E-41
 47   32     2.68619049211102E-47   2.12209048876771E-45
 48   32     4.20504082508660E-51   3.36403266006928E-49
 49   32     2.33233893016638E-56   1.88919453343477E-54
 50   32     1.05051532406257E-60   8.61422565731308E-59
 51   32     6.53747271120689E-67   5.42610235030172E-65
 52   32     7.53303593749859E-72   6.32775018749882E-70
 53   32     9.13437074932711E-79   7.76421513692805E-77
 54   32     2.26041005836868E-85   1.94395265019707E-83
 55   32     3.65910670349889E-93   3.18342283204403E-91
 56   32     1.00000000000000E-99   2.92835551914794E-98
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.39856306889747E-65   1.93718094927156E-63
 25   33     6.61869339912198E-58   3.83884217149075E-56
 26   33     6.16996581222537E-50   3.64027982921297E-48
 27   33     6.85661485825285E-44   4.11396891495171E-42
 28   33     1.53358389830763E-37   9.35486177967652E-36
 29   33     3.71928134860993E-33   2.30595443613816E-31
 30   33     1.18366967369197E-28   7.45711894425939E-27
 31   33     9.69664411781208E-26   6.20585223539973E-24
 32   33     1.71012359330688E-22   1.11158033564947E-20
 33   33     8.93702815255626E-21   5.89843858068713E-19
 34   33     1.36907000761355E-19   9.17276905101077E-18
 35   33     1.14851823873585E-19   7.80992402340377E-18
 36   33     3.18222998684820E-19   2.19573869092525E-17
 37   33     1.82549638183060E-19   1.27784746728142E-17
 38   33     1.21480076784980E-20   8.62508545173361E-19
 39   33     8.96581332242922E-23   6.45538559214904E-21
 40   33     1.11399383911298E-23   8.13215502552478E-22
 41   33     2.70909574247409E-26   2.00473084943083E-24
 42   33     8.48537338831086E-28   6.36403004123314E-26
 43   33     6.09200191072218E-31   4.62992145214886E-29
 44   33     4.37105874250277E-33   3.36571523172713E-31
 45   33     9.83200010321762E-37   7.66896008050974E-35
 46   33     1.82053103579412E-39   1.43821951827735E-37
 47   33     1.65787150047199E-43   1.32629720037760E-41
 48   33     1.06856010226663E-46   8.65533682835969E-45
 49   33     1.78919665563073E-51   1.46714125761720E-49
 50   33     2.59775334183716E-55   2.15613527372484E-53
 51   33     1.85924286552035E-61   1.56176400703710E-59
 52   33     5.99158771165963E-67   5.09284955491068E-65
 53   33     1.20572741675917E-73   1.03692557841289E-71
 54   33     5.32470331440387E-79   4.63249188353136E-77
 55   33     2.20565614561093E-86   1.94097740813762E-84
 56   33     5.82285662382015E-93   5.18234239519993E-91
 57   33     1.00000000000000E-99   8.45559674041893E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.38442541706536E-66   2.58681099606856E-64
 26   34     1.98497012200249E-57   1.19098207320150E-55
 27   34     6.77600134877235E-52   4.13336082275113E-50
 28   34     3.15105644300946E-44   1.95365499466587E-42
 29   34     1.43418285992068E-39   9.03535201750031E-38
 30   34     2.06132283874161E-34   1.31924661679463E-32
 31   34     7.15819295934957E-31   4.65282542357722E-29
 32   34     4.85821057947439E-27   3.20641898245310E-25
 33   34     6.54030436665955E-25   4.38200392566190E-23
 34   34     1.14229025059453E-21   7.76757370404283E-20
 35   34     7.93129810003906E-22   5.47259568902695E-20
 36   34     1.79784479848003E-20   1.25849135893602E-18
 37   34     4.16866544472535E-21   2.95975246575500E-19
 38   34     9.12555283014653E-21   6.57039803770550E-19
 39   34     2.39461114161950E-22   1.74806613338223E-20
 40   34     1.02828326186743E-22   7.60929613781900E-21
 41   34     8.71697540670582E-25   6.53773155502937E-23
 42   34     7.23050931376275E-26   5.49518707845969E-24
 43   34     1.46095896015249E-28   1.12493839931742E-26
 44   34     2.59039279130584E-30   2.02050637721855E-28
 45   34     1.89010071674467E-33   1.49317956622829E-31
 46   34     1.03698624374837E-35   8.29588994998692E-34
 47   34     3.03115474315111E-39   2.45523534195240E-37
 48   34     5.04764052447665E-42   4.13906523007085E-40
 49   34     2.76502768437774E-46   2.29497297803352E-44
 50   34     9.80378801627187E-50   8.23518193366837E-48
 51   34     4.94638463874887E-55   4.20442694293654E-53
 52   34     1.63230817829456E-60   1.40378503333332E-58
 53   34     3.17740895818953E-66   2.76434579362489E-64
 54   34     2.30074824667337E-72   2.02465845707257E-70
 55   34     3.51759912597913E-79   3.13066322212142E-77
 56   34     2.59239497620905E-85   2.33315547858815E-83
 57   34     1.23738937709089E-92   1.12602433315271E-90
 58   34     3.36807069061994E-99   3.09862503537034E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.73318104608986E-69   2.88724043811481E-67
 27   35     7.04417247121494E-61   4.36738693215326E-59
 28   35     3.40666737586551E-53   2.14620044679527E-51
 29   35     1.09594458303344E-47   7.01404533141403E-46
 30   35     3.20016681916420E-42   2.08010843245673E-40
 31   35     2.95969324123056E-38   1.95339753921217E-36
 32   35     6.24451040864593E-34   4.18382197379278E-32
 33   35     5.97735387211164E-31   4.06460063303592E-29
 34   35     2.02106488731118E-27   1.39453477224471E-25
 35   35     4.19538754147543E-26   2.93677127903280E-24
 36   35     5.60154282823310E-24   3.97709540804550E-22
 37   35     2.19000383254198E-24   1.57680275943023E-22
 38   35     5.64276320371968E-23   4.11921713871537E-21
 39   35     5.48813265829531E-24   4.06121816713853E-22
 40   35     8.20893780156082E-24   6.15670335117061E-22
 41   35     2.30905688167473E-25   1.75488323007279E-23
 42   35     5.23138560557247E-26   4.02816691629080E-24
 43   35     2.56159319122986E-28   1.99804268915929E-26
 44   35     1.93651657414009E-29   1.52984809357067E-27
 45   35     3.49710789241253E-32   2.79768631393002E-30
 46   35     7.04057215327489E-34   5.70286344415266E-32
 47   35     5.60444780507303E-37   4.59564720015989E-35
 48   35     3.60494645150470E-39   2.99210555474890E-37
 49   35     7.24066706764674E-43   6.08216033682326E-41
 50   35     8.57395754650619E-46   7.28786391453026E-44
 51   35     7.05970446115442E-51   6.07134583659280E-49
 52   35     8.83521541119226E-56   7.68663740773727E-54
 53   35     3.02721967738840E-61   2.66395331610179E-59
 54   35     1.82995252319396E-66   1.62865774564262E-64
 55   35     1.26984706837818E-72   1.14286236154036E-70
 56   35     8.80482496585283E-79   8.01239071892607E-77
 57   35     6.49477062267842E-86   5.97518897286414E-84
 58   35     5.97595381054569E-92   5.55763704380749E-90
 59   35     4.14143320437188E-99   3.89294721210957E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.08047875929970E-69   2.57070161835881E-67
 28   36     1.08440045614778E-59   6.94016291934576E-58
 29   36     1.79746904738568E-55   1.16835488080069E-53
 30   36     3.26131365454301E-49   2.15246701199839E-47
 31   36     9.01906961898654E-45   6.04277664472098E-43
 32   36     1.40041480545682E-39   9.52282067710640E-38
 33   36     2.10301061924294E-36   1.45107732727763E-34
 34   36     5.62023392648292E-32   3.93416374853804E-30
 35   36     4.75990002391591E-30   3.37952901698029E-28
 36   36     1.96440667773254E-26   1.41437280796743E-24
 37   36     4.22124179717068E-26   3.08150651193460E-24
 38   36     2.59478145013786E-24   1.92013827310202E-22
 39   36     1.19232250941311E-24   8.94241882059835E-23
 40   36     3.80321225561711E-24   2.89044131426901E-22
 41   36     3.85537636492347E-25   2.96863980099107E-23
 42   36     2.44075268288859E-25   1.90378709265310E-23
 43   36     3.70969183628154E-27   2.93065655066242E-25
 44   36     6.05626905195081E-28   4.84501524156065E-26
 45   36     3.16894746375829E-30   2.56684744564422E-28
 46   36     1.43219506492321E-31   1.17439995323703E-29
 47   36     2.87652508803973E-34   2.38751582307298E-32
 48   36     5.30568975916648E-36   4.45677939769985E-34
 49   36     4.73098189790458E-39   4.02133461321889E-37
 50   36     1.80335373816928E-41   1.55088421482558E-39
 51   36     5.37997471386847E-46   4.68057800106557E-44
 52   36     2.40881614777748E-50   2.11975821004418E-48
 53   36     1.66465130964303E-55   1.48153966558230E-53
 54   36     1.96740909130171E-60   1.77066818217154E-58
 55   36     2.75312578540982E-66   2.50534446472294E-64
 56   36     5.26289627263638E-72   4.84186457082547E-70
 57   36     1.23655100320697E-78   1.14999243298248E-76
 58   36     2.93286212968031E-84   2.75689040189949E-82
 59   36     6.96648067128415E-91   6.61815663771994E-89
 60   36     6.86232373135107E-97   6.58783078209703E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.34709978656463E-65   2.20908585913266E-63
 30   37     2.55373043836524E-58   1.71099939370471E-56
 31   37     5.06767011914045E-53   3.44601568101551E-51
 32   37     1.44688398799687E-47   9.98349951717837E-46
 33   37     7.13392632246345E-44   4.99374842572442E-42
 34   37     3.63699743101013E-39   2.58226817601719E-37
 35   37     1.45383147920663E-35   1.04675866502878E-33
 36   37     4.28894176399051E-32   3.13092748771307E-30
 37   37     4.13752485746202E-29   3.06176839452189E-27
