    time    temp    dens
   1.93818842800044E-01   4.88189115398229E-01   4.33264946412256E+02
 92   67     1.96616085297864E-24   3.12619575623604E-22
 93   67     8.77628545184733E-24   1.40420567229557E-21
 94   67     8.64876438557487E-22   1.39245106607755E-19
 95   67     2.85062995625454E-21   4.61802052913236E-19
 96   67     9.96768574345738E-20   1.62473277618355E-17
 97   67     3.52585568203787E-19   5.78240331854211E-17
 98   67     2.09628727140192E-17   3.45887399781316E-15
 99   67     1.14844906935798E-17   1.90642545513424E-15
100   67     8.41990854890046E-16   1.40612472766638E-13
101   67     7.98096158137850E-16   1.34080154567159E-13
102   67     3.43580634980902E-15   5.80651273117725E-13
103   67     1.52606668002923E-15   2.59431335604970E-13
104   67     1.93412550886731E-15   3.30735462016310E-13
105   67     4.78726956418425E-16   8.23410365039690E-14
106   67     3.88299974912352E-16   6.71758956598368E-14
107   67     5.11024964092030E-17   8.89183437520133E-15
108   67     1.64251688714939E-17   2.87440455251143E-15
109   67     9.25302742445470E-19   1.62853282670403E-16
110   67     1.57484648628368E-19   2.78747828072212E-17
111   67     4.77902309165086E-21   8.50666110313853E-19
112   67     4.50319459482704E-22   8.06071832474041E-20
113   67     9.42502724711497E-24   1.69650490448070E-21
114   67     6.90571830940159E-25   1.24993501400169E-22
115   67     7.86326948943031E-27   1.43111504707632E-24
116   67     2.28817779954731E-28   4.18736537317157E-26
117   67     9.75582003096461E-31   1.79507088569749E-28
118   67     1.95236005988510E-32   3.61186611078744E-30
119   67     6.64758306025004E-35   1.23645044920651E-32
120   67     1.44112251215939E-36   2.69489909773806E-34
121   67     6.40816412340507E-39   1.20473485520015E-36
122   67     1.01176682286410E-40   1.91223929521315E-38
123   67     3.98673652954102E-43   7.57479940612794E-41
124   67     2.63954608255236E-45   5.04153301767501E-43
125   67     1.36411699886956E-47   2.61910463782955E-45
126   67     4.66067239829071E-48   8.99509772870107E-46
127   67     4.33935625254592E-54   8.41835112993908E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.07794239636114E-48   4.09354652083145E-46
131   67     9.29557482456530E-52   1.84052381526393E-49
132   67     5.68634553835080E-49   1.13158276213181E-46
133   67     8.77899061675315E-53   1.75579812335063E-50
134   67     1.78972321462718E-50   3.59734366140062E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.01936471135692E-58   8.44066589384954E-56
144   67     1.35397335570435E-49   2.85688378053619E-47
145   67     2.01454576765999E-61   4.27083702743918E-59
146   67     5.08924525823914E-67   1.08400924000494E-64
147   67     5.53519678423440E-82   1.18453211182616E-79
148   67     7.03994494686511E-89   1.51358816357600E-86
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.34669926308376E-29   5.12044987251815E-27
 86   68     1.55455490820336E-27   2.39401455863317E-25
 87   68     1.44137889804485E-27   2.23413729196952E-25
 88   68     3.99502452229759E-24   6.23223825478424E-22
 89   68     7.43321827082061E-25   1.16701526851884E-22
 90   68     3.49511172751625E-24   5.52227652947568E-22
 91   68     3.46788266974885E-24   5.51393344490068E-22
 92   68     5.17776645966650E-23   8.28442633546640E-21
 93   68     4.66778660157640E-23   7.51513642853801E-21
 94   68     3.86086549385764E-22   6.25460210004938E-20
 95   68     1.12218888121830E-21   1.82916787638583E-19
 96   68     3.49028935757302E-20   5.72407454641975E-18
 97   68     9.17258840837944E-20   1.51347708738261E-17
 98   68     4.47130197210245E-18   7.42236127369007E-16
 99   68     4.09485381834734E-18   6.83840587664005E-16
100   68     4.93408639129439E-17   8.28926513737458E-15
101   68     5.17613163180918E-17   8.74766245775751E-15
102   68     1.06193313333111E-16   1.80528632666288E-14
103   68     4.15484735582234E-17   7.10478897845621E-15
104   68     1.93409990516465E-17   3.32665183688319E-15
105   68     3.75637831745945E-18   6.49853448920485E-16
106   68     1.48074597998825E-18   2.57649800517956E-16
107   68     2.87348959444338E-19   5.02860679027592E-17
108   68     4.36696300425301E-20   7.68585488748529E-18
109   68     3.66942729836328E-21   6.49488631810300E-19
110   68     3.47282979819838E-22   6.18163704079312E-20
111   68     1.15629453288857E-23   2.06976721387054E-21
112   68     5.26787326932014E-25   9.48217188477626E-23
113   68     1.36242849634702E-26   2.46599557838811E-24
114   68     3.67812638272875E-28   6.69419001656632E-26
115   68     5.95376897904951E-30   1.08953972316606E-27
116   68     1.02773905795318E-31   1.89103986663385E-29
117   68     7.08265019121780E-34   1.31029028537529E-31
118   68     1.83825939055978E-36   3.41916246644120E-34
119   68     1.73060429176039E-39   3.23623002559193E-37
120   68     8.91004012076520E-41   1.67508754270386E-38
121   68     3.89893461112141E-43   7.36898641501946E-41
122   68     3.28576095254794E-45   6.24294580984108E-43
123   68     5.03628042280882E-48   9.61929560756485E-46
124   68     2.38843002149760E-48   4.58578564127539E-46
125   68     5.19637451107974E-49   1.00290028063839E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.26729101393970E-50   6.37121747718242E-48
128   68     1.14514873744445E-49   2.24449152539112E-47
129   68     1.02946632067532E-54   2.02804865173039E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.93279617931467E-54   1.77762643968362E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.93666172960447E-48   4.02825639757730E-46
141   68     2.29117702664559E-52   4.78855998568928E-50
142   68     1.05302930893866E-51   2.21136154877119E-49
143   68     1.95627680614151E-61   4.12774406095858E-59
144   68     2.27953730171149E-52   4.83261907962836E-50
145   68     1.50789705310349E-60   3.21182072311044E-58
146   68     8.56112538896833E-54   1.83208083323922E-51
147   68     5.53710214508022E-66   1.19047696119225E-63
148   68     6.84520074399053E-57   1.47856336070195E-54
149   68     1.37197345828044E-73   2.97718240446856E-71
150   68     5.68289231657172E-80   1.23887052501263E-77
151   68     7.28061905117436E-97   1.59445557220719E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.01474655248251E-40   1.39728571563479E-37
 87   69     1.03148089101868E-38   1.60911018998915E-36
 88   69     6.71206743633193E-37   1.05379458750411E-34
 89   69     3.35240065052675E-35   5.29679302783227E-33
 90   69     1.11935685477637E-33   1.77977739909444E-31
 91   69     1.52594732807375E-32   2.44151572491800E-30
 92   69     8.62695593537508E-31   1.38893990559539E-28
 93   69     7.97249658938268E-30   1.29154444747999E-27
 94   69     5.66631565191256E-28   9.23609451261748E-26
 95   69     9.87552437895046E-28   1.61958599814788E-25
 96   69     9.38223660310951E-26   1.54806903951307E-23
 97   69     1.89355980909382E-25   3.14330928309575E-23
 98   69     4.12273934030162E-23   6.88497469830370E-21
 99   69     6.20040815674123E-23   1.04166857033253E-20
100   69     2.34930619941651E-22   3.97032747701391E-20
101   69     1.04916831944427E-21   1.78358614305527E-19
102   69     6.00116423147821E-20   1.02619908358277E-17
103   69     6.41023263154253E-20   1.10256001262532E-17
104   69     4.24293730919376E-19   7.34028154490521E-17
105   69     1.71271489389266E-19   2.98012391537322E-17
106   69     4.84217418981254E-19   8.47380483217194E-17
107   69     6.30039303025603E-20   1.10886917332506E-17
108   69     6.35205252831617E-20   1.12431329751196E-17
109   69     1.34981577043027E-20   2.40267207136588E-18
110   69     1.06455886590092E-20   1.90556036996265E-18
111   69     1.40562408843719E-21   2.53012335918693E-19
112   69     4.01679152613558E-22   7.27039266230539E-20
113   69     3.58563155361945E-23   6.52584942758740E-21
114   69     5.37466918616769E-24   9.83564461068688E-22
115   69     2.86583476203874E-25   5.27313596215128E-23
116   69     2.07989621548441E-26   3.84780799864615E-24
117   69     4.71557970099887E-28   8.77097824385790E-26
118   69     1.57288581492938E-29   2.94129647391795E-27
119   69     2.95918871263114E-31   5.56327477974653E-29
120   69     1.31183984809643E-32   2.47937731290226E-30
121   69     8.42834777799326E-35   1.60138607781872E-32
122   69     2.25446807939392E-36   4.30603403164238E-34
123   69     1.33115516134372E-38   2.55581790977994E-36
124   69     2.07213003531433E-40   3.99921096815667E-38
125   69     6.45196311080974E-43   1.25168084349709E-40
126   69     1.33371027958948E-45   2.60073504519949E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.13434338600934E-49   1.25754039413191E-46
137   69     2.21960287626067E-48   4.57238192509698E-46
138   69     9.83269811864273E-49   2.03536851055904E-46
139   69     4.58298452806248E-52   9.53260781836997E-50
140   69     3.13021008033331E-51   6.54213906789661E-49
141   69     3.02834643874166E-53   6.35952752135749E-51
142   69     1.62321929765704E-52   3.42499271805635E-50
143   69     1.49532295477900E-55   3.17008466413148E-53
144   69     1.01074895205083E-53   2.15289526786826E-51
145   69     4.96891842310757E-60   1.06334854254502E-57
146   69     3.37375590432566E-55   7.25357519430016E-53
147   69     3.19711104687719E-65   6.90575986125472E-63
148   69     2.43694529213913E-70   5.28817128394191E-68
149   69     2.31884683671965E-83   5.05508610404884E-81
150   69     2.79642377893518E-89   6.12416807586805E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.70334704528555E-35   2.69128833155117E-33
 89   70     1.37986494431815E-35   2.19398526146585E-33
 90   70     1.00755381996333E-33   1.61208611194133E-31
 91   70     4.67402641602597E-33   7.52518252980182E-31
 92   70     5.01863444345100E-31   8.13018779839062E-29
 93   70     2.61532700880176E-30   4.26298302434687E-28
 94   70     1.30317336559830E-28   2.13720431958122E-26
 95   70     3.86339195644655E-28   6.37459672813681E-26
 96   70     5.24484052513136E-26   8.70643527171805E-24
 97   70     9.06448396301948E-26   1.51376882182425E-23
 98   70     3.17758042515751E-24   5.33833511426462E-22
 99   70     9.05343504586295E-24   1.53003052275084E-21
100   70     2.60687736808741E-22   4.43169152574860E-20
101   70     6.69699035357835E-22   1.14518535046190E-19
102   70     1.16690194401629E-20   2.00707134370803E-18
103   70     1.22015548033399E-20   2.11086898097780E-18
104   70     3.75891273589018E-20   6.54050816044891E-18
105   70     1.01165523243167E-20   1.77039665675542E-18
106   70     1.07392279846439E-20   1.89010412529732E-18
107   70     1.94177929420010E-21   3.43694935073418E-19
108   70     6.59176100760829E-22   1.17333345935428E-19
109   70     3.04191735983916E-23   5.44503207411210E-21
110   70     9.60689075974848E-24   1.72924033675473E-21
111   70     6.99330082550757E-25   1.26578744941687E-22
112   70     1.21413240634129E-25   2.20972097954115E-23
113   70     3.37825535840417E-27   6.18220730587964E-25
114   70     1.08742023538634E-27   2.00085323311086E-25
115   70     3.85533697172651E-29   7.13237339769405E-27
116   70     1.41526934674668E-29   2.63240098494882E-27
117   70     9.23715152580173E-32   1.72734733532492E-29
118   70     1.32783572461791E-32   2.49633116228167E-30
119   70     3.93316433833790E-34   7.43368059945863E-32
120   70     1.06663163456228E-35   2.02660010566833E-33
121   70     4.58336959793250E-38   8.75423593205107E-36
122   70     9.25028567243288E-40   1.77605484910711E-37
123   70     9.07564162566787E-42   1.75159883375390E-39
124   70     4.48002840065233E-44   8.69125509726552E-42
125   70     9.91516732477791E-47   1.93345762833169E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.78579271256277E-49   1.58051592065024E-46
134   70     1.80002911087954E-48   3.67205938619425E-46
135   70     1.03674217872441E-48   2.12532146638505E-46
136   70     1.58704241765254E-49   3.26930738036422E-47
137   70     7.26728993851200E-51   1.50432901727198E-48
138   70     9.28041332277615E-52   1.93032597113744E-49
139   70     3.00341126639136E-52   6.27712954675794E-50
140   70     1.27153324775893E-52   2.67021982029375E-50
141   70     5.85734355964806E-54   1.23589949108574E-51
142   70     4.90463392916882E-54   1.03978239298379E-51
143   70     3.00816435061540E-56   6.40739006681080E-54
144   70     2.65319095774823E-56   5.67782864958120E-54
145   70     1.81990940837163E-63   3.91280522799901E-61
146   70     9.20907855943578E-62   1.98916096883813E-59
147   70     6.74559175694541E-72   1.46379341125715E-69
148   70     2.34615210009070E-72   5.11461157819773E-70
149   70     4.05310290864612E-84   8.87629536993499E-82
150   70     9.40158385497919E-86   2.06834844809542E-83
151   70     1.55102048355268E-98   3.42775526865142E-96
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47561596346832E-41   2.37574170118400E-39
 91   71     1.58754003969576E-40   2.57181486430713E-38
 92   71     1.23555106630505E-38   2.01394823807723E-36
 93   71     8.90162672745160E-38   1.45986678330206E-35
 94   71     1.23460105421957E-35   2.03709173946230E-33
 95   71     1.19752545347796E-34   1.98789225277341E-32
 96   71     2.77802170376215E-33   4.63929624528279E-31
 97   71     3.91572541091016E-32   6.57841869032908E-30
 98   71     1.74035527666665E-30   2.94120041756664E-28
 99   71     1.09489660048354E-29   1.86132422082202E-27
100   71     3.83439342874792E-28   6.55681276315894E-26
101   71     1.38741342060627E-27   2.38635108344279E-25
102   71     4.49633812348436E-26   7.77866495362795E-24
103   71     1.59943421372202E-25   2.78301553187632E-23
104   71     2.83444619812141E-24   4.96028084671247E-22
105   71     5.14603156367601E-24   9.05701555206978E-22
106   71     4.20336518239825E-23   7.43995637284490E-21
107   71     4.57903176387487E-23   8.15067653969727E-21
108   71     9.79229812769896E-23   1.75282136485811E-20
109   71     3.92279357090900E-23   7.06102842763620E-21
110   71     6.63162926589565E-23   1.20032489712711E-20
111   71     1.48085072392745E-23   2.69514831754796E-21
112   71     1.46732269555854E-23   2.68520053287212E-21
113   71     2.43677306297331E-24   4.48366243587089E-22
114   71     9.79762144246504E-25   1.81255996685603E-22
115   71     7.96484311252427E-26   1.48146081892951E-23
116   71     2.11703058047279E-26   3.95884718548412E-24
117   71     6.98232403335977E-28   1.31267691827164E-25
118   71     6.20304865947353E-29   1.17237619664050E-26
119   71     1.39771646933637E-30   2.65566129173910E-28
120   71     2.14962380787475E-31   4.10578147304078E-29
121   71     5.02228918826771E-33   9.64279524147400E-31
122   71     3.76177325333806E-34   7.26022237894246E-32
123   71     6.84229574990537E-36   1.32740537548164E-33
124   71     3.47566504356711E-37   6.77754683495586E-35
125   71     2.84378643260568E-39   5.57382140790714E-37
126   71     1.69810876117918E-41   3.34527425952298E-39
127   71     7.17371349074104E-46   1.42039527116673E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.19788000169793E-49   2.41971760342982E-47
132   71     5.01134212406086E-49   1.01730245118435E-46
133   71     9.37930081130351E-50   1.91337736550592E-47
134   71     3.66476645202989E-50   7.51277122666128E-48
135   71     2.18058440904004E-51   4.49200388262247E-49
136   71     6.94359434574275E-52   1.43732402956875E-49
137   71     1.22937458650673E-52   2.55709913993401E-50
138   71     1.28920748595885E-52   2.69444364565400E-50
139   71     6.34809673653935E-54   1.33310031467326E-51
140   71     5.80994197970702E-54   1.22589775771818E-51
141   71     4.11382363045599E-56   8.72130609656670E-54
142   71     1.97103615396909E-56   4.19830700795415E-54
143   71     8.18710852676823E-61   1.75204122472840E-58
144   71     1.01573112596563E-61   2.18382192082611E-59
145   71     1.97814677261956E-66   4.27279702885824E-64
146   71     1.83053314993286E-70   3.97225693535431E-68
147   71     6.08865112929915E-77   1.32732594618721E-74
148   71     1.13678576486124E-81   2.48956082504611E-79
149   71     2.47470684347010E-90   5.44435505563423E-88
150   71     1.12320505315703E-95   2.48228316747703E-93
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.29880013052521E-40   7.05003221406134E-38
 93   72     4.91783006566213E-39   8.11441960834252E-37
 94   72     2.64110981439643E-37   4.38424229189807E-35
 95   72     1.84572883779810E-36   3.08236715912283E-34
 96   72     1.50850894007875E-34   2.53429501933230E-32
 97   72     9.06527332833757E-34   1.53203119248905E-31
 98   72     3.89503851005170E-32   6.62156546708790E-30
 99   72     1.17144441423103E-31   2.00316994833505E-29
100   72     1.07210188578409E-29   1.84401524354863E-27
101   72     3.20960871588571E-29   5.55262307848228E-27
102   72     4.29682126434130E-28   7.47646899995385E-26
103   72     1.50268638577183E-27   2.62970117510071E-25
104   72     3.59600761012272E-26   6.32897339381598E-24
105   72     3.49438244490208E-26   6.18505692747669E-24
106   72     5.47772812113145E-25   9.75035605561399E-23
107   72     3.46424521664496E-25   6.20099893779449E-23
108   72     1.28908756416530E-24   2.32035761549753E-22
109   72     5.53381744238687E-25   1.00162095707202E-22
110   72     1.89425887179625E-25   3.44755114666917E-23
111   72     4.92321238888178E-26   9.00947867165366E-24
112   72     8.25946499248152E-27   1.51974155861660E-24
113   72     2.28363222525868E-27   4.22471961672855E-25
114   72     7.98384510060851E-28   1.48499518871318E-25
115   72     1.50448012717838E-28   2.81337783782356E-26
116   72     2.62807567137914E-29   4.94078226219278E-27
117   72     6.31900195022512E-31   1.19429136859255E-28
118   72     6.56991467930332E-32   1.24828378906763E-29
119   72     3.77974642830403E-33   7.21931567806069E-31
120   72     2.92211971996011E-34   5.61046986232341E-32
121   72     7.66719341275825E-36   1.47976832866234E-33
122   72     3.45759172279418E-37   6.70772794222071E-35
123   72     9.26032159131768E-39   1.80576271030695E-36
124   72     1.14667322351030E-40   2.24747951808018E-38
125   72     1.08028441926939E-42   2.12816030596070E-40
126   72     5.00727971630943E-46   9.91441383829268E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.04527115888479E-52   2.09054231776958E-50
129   72     3.82375446972794E-50   7.68574648415316E-48
130   72     2.17860109140330E-50   4.40077420463467E-48
131   72     3.98282291312128E-51   8.08513051363619E-49
132   72     1.91406858718900E-51   3.90469991786556E-49
133   72     1.28502761422059E-52   2.63430660915220E-50
134   72     9.19553317231538E-53   1.89427983349697E-50
135   72     5.08336946648584E-53   1.05225747956257E-50
136   72     2.21201329251821E-53   4.60098764843787E-51
137   72     3.97027194849092E-54   8.29786837234602E-52
138   72     9.42710620052625E-55   1.97969230211051E-52
139   72     2.07947185750021E-56   4.38768561932544E-54
140   72     3.47882715418768E-57   7.37511356687788E-55
141   72     3.01657514434115E-61   6.42530505744665E-59
142   72     1.49421547539857E-62   3.19762111735294E-60
143   72     1.97174746473770E-67   4.23925704918606E-65
144   72     4.33350517047911E-71   9.36037116823487E-69
145   72     1.24325267986625E-76   2.69785831530977E-74
146   72     2.06658955190460E-79   4.50516522315203E-77
147   72     2.00001552650361E-84   4.38003400304290E-82
148   72     1.36881254138771E-89   3.01138759105297E-87
149   72     4.45708847345296E-96   9.85016552633105E-94
150   72     1.00000000000000E-99   2.64393898802000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.83895614455746E-40   1.15578358843021E-37
 97   73     1.48188510645871E-38   2.51920468097980E-36
 98   73     2.05658919606330E-37   3.51676752526824E-35
 99   73     1.82863030912613E-36   3.14524413169695E-34
100   73     2.31353305260371E-34   4.00241218100442E-32
101   73     2.55451857819632E-33   4.44486232606160E-31
102   73     2.23182009152707E-32   3.90568516017237E-30
103   73     1.93025586810184E-32   3.39725032785925E-30
104   73     3.31334042408456E-29   5.86461255062966E-27
105   73     1.76449559309617E-29   3.14080215571118E-27
106   73     3.91220213079530E-29   7.00284181412358E-27
107   73     7.34751282227554E-29   1.32255230800960E-26
108   73     3.49741088136775E-28   6.33031369527562E-26
109   73     3.46541232816566E-28   6.30705043726149E-26
110   73     9.78505301600696E-28   1.79066470192927E-25
111   73     4.34359701249913E-28   7.99221850299840E-26
112   73     8.01888995018518E-28   1.48349464078426E-25
113   73     2.06866028789103E-28   3.84770813547732E-26
114   73     3.75285930316891E-28   7.01784689692587E-26
115   73     6.60943892215718E-29   1.24257451736555E-26
116   73     6.18053892460078E-29   1.16812185674955E-26
117   73     8.28123820114658E-30   1.57343525821785E-27
118   73     2.67519876844801E-30   5.10962964773571E-28
119   73     8.88612149181058E-32   1.70613532642763E-29
120   73     3.23993654373742E-32   6.25307752941321E-30
121   73     2.12658742806907E-33   4.12557961045400E-31
122   73     4.57065383466169E-34   8.91277497759030E-32
123   73     1.72564382186921E-35   3.38226189086365E-33
124   73     1.39118468366084E-36   2.74063382681186E-34
125   73     2.52621130470366E-38   5.00189838331325E-36
126   73     4.80712321126353E-40   9.56617519041442E-38
127   73     8.64702088690595E-44   1.72940417738119E-41
128   73     1.13410645726823E-46   2.27955397910913E-44
129   73     5.75344127928855E-51   1.16219513841629E-48
130   73     4.95042164671930E-53   1.00493559428402E-50
131   73     7.15363124210484E-54   1.45934077338939E-51
132   73     1.00567254148459E-53   2.06162871004341E-51
133   73     5.57415665590086E-54   1.14827627111558E-51
134   73     4.47714045084908E-54   9.26768073325760E-52
135   73     5.03074683398524E-55   1.04639534146893E-52
136   73     4.10934208191824E-55   8.58852495120913E-53
137   73     7.00666680305411E-57   1.47140002864136E-54
138   73     1.54045795074002E-57   3.25036627606143E-55
139   73     1.42006683328175E-59   3.01054168655731E-57
140   73     4.18354545439262E-62   8.91095181785628E-60
141   73     1.29472285291473E-64   2.77070690523753E-62
142   73     2.55811866871824E-67   5.49995513774422E-65
143   73     2.58537633291040E-71   5.58441287908647E-69
144   73     1.23032045419695E-74   2.66979538560738E-72
145   73     4.14713844526815E-79   9.04076181068457E-77
146   73     8.22135708820248E-83   1.80047720231634E-80
147   73     1.15725892745885E-87   2.54596964040948E-85
148   73     1.34975889751988E-91   2.98296716351893E-89
149   73     4.01404778240754E-97   8.91118607694474E-95
150   73     1.00000000000000E-99   2.55844207789152E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.45030221952342E-42   1.28145198175803E-39
 99   74     3.07448459581289E-41   5.31885835075630E-39
100   74     2.96032650113837E-39   5.15096811198077E-37
101   74     2.00985108276720E-38   3.51723939484259E-36
102   74     8.51172105777505E-37   1.49806290616841E-34
103   74     1.30984131498750E-36   2.31841912752788E-34
104   74     1.84701945505890E-34   3.28769463000484E-32
105   74     3.45648222049317E-34   6.18710317468277E-32
106   74     1.88245678003188E-32   3.38842220405738E-30
107   74     1.77458838059751E-32   3.21200496888149E-30
108   74     1.13722285447686E-30   2.06974559514788E-28
