    time    temp    dens
   1.51469330494433E-01   1.02120676801692E+00   3.96078188330029E+03
 57   59     7.19515968793433E-92   8.34638523800383E-90
 58   59     1.10487542695593E-73   1.29270424953844E-71
 59   59     8.26279514018851E-64   9.75009826542244E-62
 60   59     7.07016631390733E-57   8.41349791354972E-55
 61   59     1.22964968562827E-50   1.47557962275392E-48
 62   59     4.11939204913732E-46   4.98446437945615E-44
 63   59     1.67885371325327E-42   2.04820153016899E-40
 64   59     1.18550979791931E-39   1.45817705144075E-37
 65   59     8.55079026419231E-38   1.06029799275985E-35
 66   59     2.45556415482313E-35   3.06945519352891E-33
 67   59     1.12046668077192E-33   1.41178801777262E-31
 68   59     2.37324409477992E-31   3.01402000037049E-29
 69   59     7.87807801579653E-30   1.00839398602196E-27
 70   59     1.26976034823402E-27   1.63799084922189E-25
 71   59     2.97164985590646E-26   3.86314481267839E-24
 72   59     3.99167688213166E-24   5.22909671559247E-22
 73   59     3.92838159376041E-23   5.18546370376374E-21
 74   59     8.34749205337749E-21   1.11021644309921E-18
 75   59     5.37767521128784E-20   7.20608478312570E-18
 76   59     3.54368838673418E-18   4.78397932209114E-16
 77   59     4.49922357897248E-17   6.11894406740257E-15
 78   59     4.01984208117418E-15   5.50718365120862E-13
 79   59     2.61475409472132E-14   3.60836065071542E-12
 80   59     6.65153673338357E-13   9.24563605940316E-11
 81   59     7.71093859721432E-12   1.07953140361000E-09
 82   59     6.80252551416039E-10   9.59156097496615E-08
 83   59     1.48331539425035E-10   2.10630785983550E-08
 84   59     7.26526324191097E-11   1.03893264359327E-08
 85   59     1.60475235794989E-11   2.31084339544784E-09
 86   59     1.14082737864799E-11   1.65419969903958E-09
 87   59     2.07025002781980E-12   3.02256504061691E-10
 88   59     9.18976717732532E-13   1.35089577506682E-10
 89   59     8.94312481800692E-14   1.32358247306502E-11
 90   59     2.70034016092433E-14   4.02350683977726E-12
 91   59     4.62898125639056E-15   6.94347188458584E-13
 92   59     1.27672706466821E-15   1.92785786764900E-13
 93   59     1.08256885686927E-16   1.64550466244129E-14
 94   59     1.43799718294270E-17   2.20013568990233E-15
 95   59     4.89615150070869E-19   7.54007331109139E-17
 96   59     3.04428998056591E-20   4.71864946987716E-18
 97   59     5.10368901769404E-22   7.96175486760270E-20
 98   59     1.82261539945650E-23   2.86150617714670E-21
 99   59     1.55610958107564E-25   2.45865313809952E-23
100   59     2.71818148599414E-27   4.32190856273069E-25
101   59     1.06956121437770E-29   1.71129794300432E-27
102   59     8.90273047161147E-32   1.43333960592945E-29
103   59     1.04709417239636E-34   1.69629255928210E-32
104   59     2.66336245256225E-37   4.34128079767647E-35
105   59     2.07913688645629E-41   3.40978449378832E-39
106   59     1.19877592196284E-44   1.97798027123868E-42
107   59     2.48246570185571E-49   4.12089306508047E-47
108   59     6.68425199774855E-53   1.11627008362401E-50
109   59     3.70001949780901E-59   6.21603275631914E-57
110   59     6.03996482469950E-63   1.02075405537421E-60
111   59     3.65337020471249E-70   6.21072934801123E-68
112   59     3.55633870215986E-74   6.08133918069337E-72
113   59     4.67294482313065E-81   8.03746509578472E-79
114   59     2.69867173780660E-85   4.66870210640542E-83
115   59     2.70451468947911E-93   4.70585555969364E-91
116   59     5.42039808794261E-98   9.48569665389957E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.16816698037813E-75   6.15011870664997E-73
 60   60     1.08098663237923E-63   1.29718395885507E-61
 61   60     3.37678616060426E-53   4.08591125433115E-51
 62   60     8.88051757212418E-49   1.08342314379915E-46
 63   60     1.61952008190203E-45   1.99200970073950E-43
 64   60     8.46917631194687E-42   1.05017786268141E-39
 65   60     1.74412635658162E-39   2.18015794572702E-37
 66   60     9.86064977735346E-37   1.24244187194654E-34
 67   60     4.47470851102153E-35   5.68287980899735E-33
 68   60     4.05804381164866E-32   5.19429607891028E-30
 69   60     1.79012970643058E-30   2.30926732129545E-28
 70   60     3.70925222565292E-28   4.82202789334879E-26
 71   60     6.76915855327404E-27   8.86759770478899E-25
 72   60     3.25695326593665E-24   4.29917831103637E-22
 73   60     7.66482449826267E-23   1.01942165826894E-20
 74   60     6.21239036722970E-21   8.32460309208780E-19
 75   60     5.02312064093887E-20   6.78121286526747E-18
 76   60     1.80755243362742E-17   2.45827130973330E-15
 77   60     1.63735362355032E-16   2.24317446426393E-14
 78   60     5.25357340454449E-15   7.24993129827139E-13
 79   60     2.38507101397791E-14   3.31524870942929E-12
 80   60     6.65888356819186E-12   9.32243699546861E-10
 81   60     1.42716542376650E-11   2.01230324751076E-09
 82   60     5.18705508644600E-10   7.36561822275331E-08
 83   60     5.72604563424194E-11   8.18824525696598E-09
 84   60     3.16056051280380E-11   4.55120713843747E-09
 85   60     4.09249659326858E-12   5.93412006023943E-10
 86   60     1.70927673338865E-12   2.49554403074743E-10
 87   60     1.71989656761483E-13   2.52824795439379E-11
 88   60     6.09834377161061E-14   9.02554878198371E-12
 89   60     7.59498433542317E-15   1.13165266597805E-12
 90   60     1.52407174654273E-15   2.28610761981410E-13
 91   60     1.49123329662900E-16   2.25176227790979E-14
 92   60     1.38838301677840E-17   2.11034218550317E-15
 93   60     2.69164919090784E-19   4.11822326208900E-17
 94   60     3.82426703040384E-20   5.88937122682191E-18
 95   60     4.31115069073156E-22   6.68228357063392E-20
 96   60     2.11116744935749E-23   3.29342122099768E-21
 97   60     3.06189594602129E-25   4.80717663525342E-23
 98   60     6.36420457026652E-27   1.00554432210211E-24
 99   60     5.30433819131788E-29   8.43389772419543E-27
100   60     8.21098512879657E-31   1.31375762060745E-28
101   60     2.77131670156372E-33   4.46181988951759E-31
102   60     1.04851036373337E-35   1.69858678924807E-33
103   60     4.69734054399345E-39   7.65666508670932E-37
104   60     5.53384432341518E-42   9.07550469040090E-40
105   60     4.12794263243100E-46   6.81110534351115E-44
106   60     1.60818150216572E-49   2.66958129359509E-47
107   60     7.73887803092372E-54   1.29239263116426E-51
108   60     1.51146785978350E-57   2.53926600443629E-55
109   60     2.87293835507886E-63   4.85526582008327E-61
110   60     5.40004205806238E-67   9.18007149870604E-65
111   60     4.53093524841209E-73   7.74789927478467E-71
112   60     4.03808824181268E-77   6.94551177591781E-75
113   60     2.74042920637627E-83   4.74094252703095E-81
114   60     8.78474459818479E-88   1.52854556008415E-85
115   60     2.99769760657982E-95   5.24597081151468E-93
116   60     1.00000000000000E-99   6.54265995803542E-98
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.21312558577540E-86   2.67788195878823E-84
 61   61     8.36733712901686E-67   1.02081512974006E-64
 62   61     7.09772833402607E-64   8.73020585085207E-62
 63   61     5.08125109085930E-58   6.30075135266553E-56
 64   61     2.02687232670975E-52   2.53359040838719E-50
 65   61     6.33655762859194E-47   7.98406261202584E-45
 66   61     1.94712376889035E-43   2.47284718649075E-41
 67   61     1.09981661893665E-39   1.40776527223891E-37
 68   61     1.53847198865223E-37   1.98462886536138E-35
 69   61     1.61126930312397E-35   2.09465009406116E-33
 70   61     3.10448083632645E-33   4.06686989558765E-31
 71   61     4.02705709865373E-31   5.31571537022293E-29
 72   61     3.92131985644190E-29   5.21535540906773E-27
 73   61     1.66681364395405E-27   2.23353028289842E-25
 74   61     2.27974949987049E-25   3.07766182482516E-23
 75   61     1.25408343344863E-23   1.70555346949014E-21
 76   61     6.23973389942354E-22   8.54843544221026E-20
 77   61     8.02162722395284E-21   1.10698455690549E-18
 78   61     1.90666499950053E-18   2.65026434930573E-16
 79   61     3.65760483799245E-17   5.12064677318942E-15
 80   61     7.52227850498627E-16   1.06064126920306E-13
 81   61     4.32858586808960E-15   6.14659193268723E-13
 82   61     2.33023740106407E-12   3.33223948352162E-10
 83   61     2.14281525387466E-12   3.08565396557952E-10
 84   61     8.68759368569057E-12   1.25970108442513E-09
 85   61     3.23437242854279E-12   4.72218374567247E-10
 86   61     3.61466428766495E-11   5.31355650286747E-09
 87   61     1.10558374350914E-11   1.63626394039353E-09
 88   61     1.74543246384189E-11   2.60069437112442E-09
 89   61     1.17940728085713E-11   1.76911092128570E-09
 90   61     4.29137382408119E-11   6.47997447436260E-09
 91   61     1.23001462026954E-11   1.86962222280971E-09
 92   61     1.50687458766725E-11   2.30551811913089E-09
 93   61     2.33532776591916E-12   3.59640475951550E-10
 94   61     1.69992355587823E-12   2.63488151161126E-10
 95   61     1.00924118016760E-13   1.57441624106145E-11
 96   61     3.13876851448813E-14   4.92786656774637E-12
 97   61     1.87174413797244E-15   2.95735573799645E-13
 98   61     2.19879876609014E-16   3.49609003808333E-14
 99   61     6.11313181863090E-18   9.78101090980944E-16
100   61     3.61308342141105E-19   5.81706430847179E-17
101   61     4.88746200863739E-21   7.91768845399257E-19
102   61     1.15411987191910E-22   1.88121539122813E-20
103   61     4.55940514831105E-25   7.47742444323012E-23
104   61     3.34822863508815E-27   5.52457724789545E-25
105   61     2.73512557651056E-30   4.54030845700753E-28
106   61     9.39957509678225E-33   1.56972904116264E-30
107   61     3.74286999320601E-36   6.28802158858609E-34
108   61     5.07278800192906E-39   8.57301172326011E-37
109   61     5.08169186780110E-43   8.63887617526188E-41
110   61     3.70944100581851E-46   6.34314411994966E-44
111   61     4.42918140731914E-51   7.61819202058893E-49
112   61     1.73685755026439E-54   3.00476356195740E-52
113   61     3.79627112255548E-59   6.60551175324654E-57
114   61     8.55325986608894E-63   1.49682047656556E-60
115   61     1.80959220435253E-68   3.18488227966045E-66
116   61     1.51417279789353E-72   2.68008585227154E-70
117   61     2.61311103523560E-79   4.65133764271937E-77
118   61     9.75533677475760E-84   1.74620528268161E-81
119   61     1.99003124217212E-94   3.58205623590982E-92
120   61     5.27580416345866E-99   9.54920553586018E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.02831440828296E-74   2.51510986627088E-72
 63   62     3.15006903589071E-57   3.93758629486339E-55
 64   62     3.45077093996829E-50   4.34797138436004E-48
 65   62     2.23417700486503E-47   2.83740479617859E-45
 66   62     2.04824072509588E-43   2.62174812812273E-41
 67   62     1.81559628197590E-40   2.34211920374891E-38
 68   62     1.23435805799816E-37   1.60466547539761E-35
 69   62     8.99788656462425E-36   1.17872313996578E-33
 70   62     7.06119805941998E-33   9.32078143843437E-31
 71   62     4.88162636205720E-31   6.49256306153607E-29
 72   62     1.12953867668905E-28   1.51358182676332E-26
 73   62     2.74147364689317E-27   3.70098942330578E-25
 74   62     1.35337586870800E-24   1.84059118144287E-22
 75   62     5.45097495147105E-23   7.46783568351534E-21
 76   62     4.68965763512759E-21   6.47172753647607E-19
 77   62     5.96945875357000E-20   8.29754766746231E-18
 78   62     2.14691993354610E-17   3.00568790696454E-15
 79   62     3.20348543295834E-16   4.51691446047126E-14
 80   62     8.68631100759455E-15   1.23345616307843E-12
 81   62     2.90840775501747E-14   4.15902308967498E-12
 82   62     3.38946635624246E-11   4.88083155298915E-09
 83   62     3.68633601658058E-12   5.34518722404184E-10
 84   62     1.23337748955054E-11   1.80073113474378E-09
 85   62     5.72614445392245E-12   8.41743234726600E-10
 86   62     1.17642647140516E-11   1.74111117767963E-09
 87   62     2.41206712943352E-12   3.59398002285594E-10
 88   62     4.48176814114148E-12   6.72265221171222E-10
 89   62     1.01510746917972E-12   1.53281227846138E-10
 90   62     2.05154847234708E-12   3.11835367796757E-10
 91   62     7.65547209849782E-13   1.17128723107017E-10
 92   62     7.40092651419292E-13   1.13974268318571E-10
 93   62     1.64898297492074E-13   2.55592361112715E-11
 94   62     2.29035634245867E-14   3.57295589423552E-12
 95   62     1.53858175007276E-15   2.41557334761424E-13
 96   62     3.33827980293699E-16   5.27448208864045E-14
 97   62     6.72207608646922E-18   1.06881009774861E-15
 98   62     6.13178051320497E-19   9.81084882112795E-17
 99   62     1.35012564064839E-20   2.17370228144391E-18
100   62     8.35545789039800E-22   1.35358417824448E-19
101   62     7.83447643593148E-24   1.27701965905683E-21
102   62     1.26903327226647E-25   2.08121456651701E-23
103   62     1.68946067470018E-28   2.78761011325529E-26
104   62     9.23824527880286E-31   1.53354871628127E-28
105   62     1.34318163455979E-33   2.24311332971485E-31
106   62     3.33093404559466E-36   5.59596919659904E-34
107   62     1.62826161329005E-39   2.75176212646018E-37
108   62     2.07149674661237E-42   3.52154446924104E-40
109   62     2.42993118882762E-46   4.15518233289524E-44
110   62     2.62046212319196E-49   4.50719485189018E-47
111   62     1.39444242653650E-53   2.41238539790815E-51
112   62     6.11957854850082E-57   1.06480666743914E-54
113   62     2.79366923431873E-61   4.88892116005777E-59
114   62     4.16603193291983E-65   7.33221620193890E-63
115   62     1.45470670112378E-70   2.57483086098910E-68
116   62     9.69060484949128E-75   1.72492766320945E-72
117   62     1.61727912105777E-81   2.89492962669341E-79
118   62     4.82426885148793E-86   8.68368393267828E-84
119   62     9.59240683976772E-97   1.73622563799796E-94
120   62     1.00000000000000E-99   5.28645404759593E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.57267310850472E-80   1.98156811671595E-78
 64   63     5.13021624175776E-70   6.51537462703236E-68
 65   63     4.05429079941497E-64   5.18949222325117E-62
 66   63     4.49220841109132E-59   5.79494885030780E-57
 67   63     4.04944289811437E-53   5.26427576754868E-51
 68   63     3.64269673385453E-49   4.77193272134943E-47
 69   63     2.39376004717487E-42   3.15976326227083E-40
 70   63     1.12134357654589E-39   1.49138695680604E-37
 71   63     4.07923039525040E-37   5.46616872963554E-35
 72   63     5.42768940152327E-35   7.32738069205642E-33
 73   63     4.34528709028272E-33   5.90959044278450E-31
 74   63     7.38741496939702E-31   1.01207585080739E-28
 75   63     1.11012437179023E-28   1.53197163307051E-26
 76   63     9.37921268918999E-27   1.30371056379741E-24
 77   63     2.82759002049470E-25   3.95862602869258E-23
 78   63     2.44030342004600E-23   3.44082782226487E-21
 79   63     2.28349288941970E-21   3.24255990297598E-19
 80   63     8.00204350682282E-20   1.14429222147566E-17
 81   63     5.78022907442815E-19   8.32352986717653E-17
 82   63     7.96374907964299E-17   1.15474361654823E-14
 83   63     7.41180266651879E-17   1.08212318931174E-14
 84   63     4.56335120546269E-16   6.70812627203016E-14
 85   63     2.67989107437281E-16   3.96623879007175E-14
 86   63     3.89126237536184E-15   5.79798093928915E-13
 87   63     6.67777637605119E-15   1.00166645640768E-12
 88   63     7.69821838206454E-15   1.16243097569175E-12
 89   63     1.70706094211892E-14   2.59473263202076E-12
 90   63     1.61490409413042E-13   2.47080326401954E-11
 91   63     2.53955017210536E-13   3.91090726504225E-11
 92   63     2.83879469883484E-12   4.40013178319401E-10
 93   63     3.47539817411213E-12   5.42162115161492E-10
 94   63     6.76315153728054E-12   1.06181479135305E-09
 95   63     1.73507225912967E-12   2.74141416942488E-10
 96   63     2.64559423386806E-12   4.20649483185021E-10
 97   63     8.37230954157947E-13   1.33956952665272E-10
 98   63     5.85208021899134E-13   9.42184915257605E-11
 99   63     8.05665404029372E-14   1.30517795452758E-11
100   63     2.24425069627058E-14   3.65812863492105E-12
101   63     1.43104807462960E-15   2.34691884239254E-13
102   63     1.75736064167171E-16   2.89964505875833E-14
103   63     3.49146132843859E-18   5.79582580520806E-16
104   63     1.52183104031935E-19   2.54145783733331E-17
105   63     9.40543360043158E-22   1.58011284487251E-19
106   63     1.64284314655805E-23   2.77640491768310E-21
107   63     7.15101360480557E-26   1.21567231281695E-23
108   63     7.20303462305457E-28   1.23171892054233E-25
109   63     1.30896157945707E-30   2.25141391666616E-28
110   63     5.97026270294741E-33   1.03285544760990E-30
111   63     3.20397760571149E-36   5.57492103393800E-34
112   63     7.36056738280011E-39   1.28809929199002E-36
113   63     3.56916452748921E-42   6.28172956838102E-40
114   63     4.58215649674958E-45   8.11041699924676E-43
115   63     5.95615114763970E-49   1.06019490427987E-46
116   63     2.93800268837621E-52   5.25902481219341E-50
117   63     1.39199644452448E-57   2.50559360014406E-55
118   63     2.57967669068816E-61   4.66921481014557E-59
119   63     3.02119629487336E-69   5.49857725666952E-67
120   63     3.72734588036396E-73   6.82104296106605E-71
121   63     1.32494251313043E-78   2.43789422415999E-76
122   63     1.63256046861091E-82   3.02023686693019E-80
123   63     4.76286686506380E-87   8.85893236901866E-85
124   63     4.45483638544396E-91   8.33054404078020E-89
125   63     2.19766108356634E-96   4.13160283710472E-94
126   63     1.00000000000000E-99   7.01663507653756E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.72114594518991E-18   9.74566162052536E-16
 82   64     1.44316890677690E-14   2.10702660389428E-12
 83   64     5.18361925314382E-15   7.61992030212141E-13
 84   64     4.84621184419759E-14   7.17239352941243E-12
 85   64     1.72220820709448E-14   2.56609022857077E-12
 86   64     1.35724457641322E-13   2.03586686461982E-11
 87   64     6.94647229707338E-14   1.04891731685808E-11
 88   64     2.15728969527281E-13   3.27908033681468E-11
 89   64     9.67460288329736E-14   1.48021424114450E-11
 90   64     3.74003013684014E-13   5.75964641073381E-11
 91   64     3.12719306253576E-13   4.84714924693043E-11
 92   64     1.15319561737011E-12   1.79898516309737E-10
 93   64     1.13805866419407E-12   1.78675210278469E-10
 94   64     1.97875905396111E-12   3.12643930525855E-10
 95   64     1.05257812686802E-12   1.67359922172015E-10
 96   64     4.96024388541332E-13   7.93639021666131E-11
 97   64     8.63359796205063E-14   1.39000927189015E-11
 98   64     1.60011476161402E-14   2.59218591381471E-12
 99   64     7.33420789890261E-16   1.19547588752113E-13
100   64     1.39560663226961E-16   2.28879487692215E-14
101   64     5.49595430385016E-18   9.06832460135277E-16
102   64     4.13385832307405E-19   6.86220481630293E-17
103   64     6.20197283983996E-21   1.03572946425327E-18
104   64     1.80005772201058E-22   3.02409697297778E-20
105   64     1.10439204111332E-24   1.86642254948150E-22
106   64     1.53528125887168E-26   2.60997814008186E-24
107   64     4.59766929312147E-29   7.86201449123772E-27
108   64     2.87604642211760E-31   4.94679984604227E-29
109   64     2.22993341949674E-34   3.85778481572936E-32
110   64     1.16251191869788E-36   2.02277073853431E-34
111   64     8.29031763580424E-40   1.45080558626574E-37
112   64     1.79318418021258E-42   3.15600415717414E-40
113   64     3.82103339478106E-46   6.76322910876248E-44
114   64     3.09858959554358E-49   5.51548948006757E-47
115   64     3.88870191318934E-53   6.96077642460892E-51
116   64     1.46737995780252E-56   2.64128392404453E-54
117   64     3.61160494198768E-61   6.53700494499769E-59
118   64     4.44660163508172E-65   8.09281497584873E-63
119   64     1.39139633310742E-72   2.54625528958657E-70
120   64     2.27415561343883E-76   4.18444632872744E-74
121   64     8.59667051184848E-82   1.59038404469197E-79
122   64     9.58234862545111E-86   1.78231684433391E-83
123   64     9.87333278332395E-91   1.84631323048158E-88
124   64     2.85546598086861E-95   5.36827604403299E-93
125   64     1.00000000000000E-99   3.48582033127983E-98
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.14044569429579E-22   1.67645517061481E-20
 83   65     1.32965127355141E-22   1.96788388485608E-20
 84   65     9.58833908425992E-22   1.42866252355473E-19
 85   65     8.80274835129494E-22   1.32041225269424E-19
 86   65     8.60510935140530E-21   1.29937151206220E-18
 87   65     8.46512836578473E-21   1.28669951159928E-18
 88   65     1.34110871963294E-19   2.05189634103840E-17
 89   65     1.14914377545912E-19   1.76968141420705E-17
 90   65     9.66765395725848E-18   1.49848636337506E-15
 91   65     1.17644562461881E-17   1.83525517440535E-15
 92   65     4.27312832979986E-16   6.70881147778578E-14
 93   65     5.47759285174812E-16   8.65459670576203E-14
 94   65     6.35176591956633E-15   1.00993078121105E-12
 95   65     9.22638532215380E-15   1.47622165154461E-12
 96   65     7.71819269924316E-14   1.24262902457815E-11
 97   65     7.39942069683067E-14   1.19870615288657E-11
 98   65     1.20027380319695E-13   1.95644629921102E-11
 99   65     2.89421142198428E-14   4.74650673205422E-12
100   65     3.07098773435461E-14   5.06712976168510E-12
101   65     8.57688382632552E-15   1.42376271517004E-12
102   65     3.96357697273506E-15   6.61917354446755E-13
103   65     4.32381114808443E-16   7.26400272878185E-14
104   65     7.39416465076048E-17   1.24961382597852E-14
105   65     3.22226086436412E-18   5.47784346941900E-16
106   65     2.69291445212445E-19   4.60488371313282E-17
107   65     6.03961026688734E-21   1.03881296590462E-18
108   65     2.51534865157661E-22   4.35155316722754E-20
109   65     2.59754515097634E-24   4.51972856269883E-22
110   65     5.41840451107243E-26   9.48220789437676E-24
111   65     2.37429394996782E-28   4.17875735194336E-26
112   65     2.79233066051261E-30   4.94242526910731E-28
