    time    temp    dens
   7.50871308455105E-01   7.87993886636140E-02   1.87613146579292E+00
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07004159766309E-26   4.51296114856474E-24
 83   65     1.29237344152943E-25   1.91271269346356E-23
 84   65     4.94055411999047E-25   7.36142563878580E-23
 85   65     3.97117548263592E-25   5.95676322395388E-23
 86   65     1.07717420560352E-24   1.62653305046131E-22
 87   65     7.58728633114663E-25   1.15326752233429E-22
 88   65     4.46973513502094E-24   6.83869475658204E-22
 89   65     3.66693581043027E-24   5.64708114806261E-22
 90   65     8.36460450009087E-22   1.29651369751408E-19
 91   65     1.83545754371323E-21   2.86331376819263E-19
 92   65     3.46360947466225E-19   5.43786687521974E-17
 93   65     7.09741980644944E-19   1.12139232941901E-16
 94   65     3.27923542018692E-17   5.21398431809721E-15
 95   65     3.40573782952446E-17   5.44918052723913E-15
 96   65     5.48729509038246E-15   8.83454509551577E-13
 97   65     1.09060581562895E-14   1.76678142131890E-12
 98   65     8.21089304921112E-14   1.33837556702141E-11
 99   65     2.55006091988740E-14   4.18209990861533E-12
100   65     8.95702062043746E-14   1.47790840237218E-11
101   65     3.66598831496201E-14   6.08554060283693E-12
102   65     7.61278844576275E-14   1.27133567044238E-11
103   65     1.81058638625103E-14   3.04178512890172E-12
104   65     1.28879149977418E-14   2.17805763461836E-12
105   65     8.01834005516197E-16   1.36311780937754E-13
106   65     4.87384024238656E-16   8.33426681448101E-14
107   65     2.80596330894793E-17   4.82625689139045E-15
108   65     4.77447617798196E-18   8.25984378790879E-16
109   65     1.26214835989321E-19   2.19613814621418E-17
110   65     1.31367209329178E-20   2.29892616326062E-18
111   65     1.47231149757863E-22   2.59126823573840E-20
112   65     1.11993809334226E-23   1.98229042521580E-21
113   65     8.16190620671734E-26   1.45281930479569E-23
114   65     1.59893499619164E-27   2.86209364318303E-25
115   65     3.07952331380510E-30   5.54314196484918E-28
116   65     3.50717389179207E-32   6.34798474414364E-30
117   65     5.42436108148448E-36   9.87233716830175E-34
118   65     6.75105322375258E-39   1.23544273994672E-36
119   65     2.26140188262258E-42   4.16097946402555E-40
120   65     1.45419227954395E-43   2.69025571715631E-41
121   65     1.48757493498154E-47   2.76688937906566E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.76624645470673E-47   1.08982057993957E-44
125   65     2.53749049050611E-48   4.82123193196160E-46
126   65     8.08680147025459E-50   1.54457908081863E-47
127   65     3.97386968690568E-52   7.62982979885891E-50
128   65     1.78388580782358E-54   3.44289960909951E-52
129   65     8.07609868638589E-61   1.56676314515886E-58
130   65     3.46342568676350E-66   6.75368008918883E-64
131   65     7.59664688048212E-75   1.48894278857450E-72
132   65     9.46282657103324E-73   1.86417683449355E-70
133   65     7.88701948406824E-82   1.56162985784551E-79
134   65     3.21288507133060E-85   6.39364129194789E-83
135   65     5.09776147654209E-85   1.01955229530842E-82
136   65     5.24495109720561E-91   1.05423517053833E-88
137   65     1.00000000000000E-99   1.79900087111845E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15226278599210E-22   1.70534892326831E-20
 83   66     3.54232726329596E-23   5.27806762231099E-21
 84   66     5.79704308620710E-22   8.69556462931065E-20
 85   66     1.85682203070848E-22   2.80380126636980E-20
 86   66     4.15384825708093E-21   6.31384935076301E-19
 87   66     1.28312089547367E-21   1.96317497007471E-19
 88   66     2.19022517800224E-20   3.37294677412345E-18
 89   66     8.77746823907535E-21   1.36050757705668E-18
 90   66     9.45938022610820E-20   1.47566331527288E-17
 91   66     8.88237829089550E-20   1.39453339167059E-17
 92   66     9.43380667638739E-18   1.49054145486921E-15
 93   66     1.09117944128297E-17   1.73497531163993E-15
 94   66     3.05621565531438E-16   4.88994504850301E-14
 95   66     2.93841575682050E-16   4.73084936848100E-14
 96   66     1.57784913460707E-14   2.55611559806345E-12
 97   66     1.22951531657482E-14   2.00410996601696E-12
 98   66     1.17618753431826E-13   1.92894755628195E-11
 99   66     6.53925909453569E-14   1.07897775059839E-11
100   66     8.40187739470310E-14   1.39471164752071E-11
101   66     1.24657742722660E-14   2.08178430346842E-12
102   66     9.57570160274802E-15   1.60871786926167E-12
103   66     1.03523697145554E-15   1.74955048175986E-13
104   66     7.57709512060360E-16   1.28810617050261E-13
105   66     7.40222691941086E-17   1.26578080321926E-14
106   66     1.02077983593194E-17   1.75574131780294E-15
107   66     2.14789818007440E-18   3.71586385152871E-16
108   66     1.24731640740772E-19   2.17033054888943E-17
109   66     2.91891341927362E-21   5.10809848372883E-19
110   66     1.20841418499479E-22   2.12680896559082E-20
111   66     1.43773595844413E-23   2.54479264644610E-21
112   66     3.00265236256925E-25   5.34472120537327E-23
113   66     4.07381323132613E-27   7.29212568407378E-25
114   66     3.43440667081909E-29   6.18193200747437E-27
115   66     2.12449151026541E-31   3.84532963358038E-29
116   66     6.72166372342761E-34   1.22334279766382E-31
117   66     3.64392879826840E-38   6.66838970083117E-36
118   66     4.70615037913993E-41   8.65931669761746E-39
119   66     3.10522721334937E-45   5.74467034469633E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.56708123805921E-46   1.04661127275513E-43
123   66     9.83334624012965E-47   1.85850243938450E-44
124   66     6.49327922337120E-48   1.23372305244053E-45
125   66     2.89719292885419E-49   5.53363849411151E-47
126   66     1.03443558225640E-53   1.98611631793228E-51
127   66     2.88608460928100E-60   5.57014329591233E-58
128   66     2.43319934627075E-54   4.72040673176525E-52
129   66     2.57827987020398E-66   5.02764574689776E-64
130   66     5.91295307914765E-62   1.15893880351294E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.07096093226036E-77   4.14192186452072E-75
135   66     4.82601638480819E-80   9.70029293346446E-78
136   66     7.33180942569976E-83   1.48102550399135E-80
137   66     2.31448448699345E-91   4.69840350859670E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31501963754725E-33   6.51567965269635E-31
 85   67     1.31343045833512E-31   1.99641429666939E-29
 86   67     1.33989753843745E-30   2.05004323380930E-28
 87   67     3.38728288357975E-30   5.21641564071282E-28
 88   67     1.22165274223595E-29   1.89356175046573E-27
 89   67     1.35000858987998E-28   2.10601340021276E-26
 90   67     6.49279580737297E-28   1.01936894175756E-25
 91   67     4.24700269250540E-27   6.71026425415853E-25
 92   67     1.84735027547675E-25   2.93728693800803E-23
 93   67     1.18428692669440E-24   1.89485908271105E-22
 94   67     9.77195886175926E-23   1.57328537674324E-20
 95   67     4.29102766185042E-22   6.95146481219769E-20
 96   67     1.63117103677102E-20   2.65880878993676E-18
 97   67     7.74725133905672E-20   1.27054921960530E-17
 98   67     5.94197365134422E-18   9.80425652471796E-16
 99   67     2.81967944147466E-18   4.68066787284794E-16
100   67     3.18295173237005E-16   5.31552939305798E-14
101   67     3.82757593038223E-16   6.43032756304214E-14
102   67     2.52051096175335E-15   4.25966352536316E-13
103   67     1.51062179254342E-15   2.56805704732381E-13
104   67     2.73743642372370E-15   4.68101628456752E-13
105   67     7.67843472632482E-16   1.32069077292787E-13
106   67     8.43027701714181E-16   1.45843792396553E-13
107   67     1.28358060224990E-16   2.23343024791483E-14
108   67     5.36385409842077E-17   9.38674467223635E-15
109   67     3.27249099463314E-18   5.75958415055432E-16
110   67     7.64833672141553E-19   1.35375559969055E-16
111   67     2.52344433722554E-20   4.49173092026145E-18
112   67     3.35477235181907E-21   6.00504250975614E-19
113   67     8.14278987533638E-23   1.46570217756055E-20
114   67     8.36355623111381E-24   1.51380367783160E-21
115   67     8.60775669985570E-26   1.56661171937374E-23
116   67     2.69111382088085E-27   4.92473829221195E-25
117   67     2.20395697056366E-30   4.05528082583714E-28
118   67     2.83931341337879E-32   5.25272981475076E-30
119   67     2.59824792486755E-34   4.83274114025364E-32
120   67     4.32679014892290E-35   8.09109757848583E-33
121   67     1.67442812075203E-37   3.14792486701382E-35
122   67     1.32462284493152E-38   2.50353717692057E-36
123   67     2.54821219250992E-41   4.84160316576885E-39
124   67     2.63002193634581E-44   5.02334189842050E-42
125   67     4.46482069619537E-48   8.57245573669510E-46
126   67     3.65109151890491E-52   7.04660663148647E-50
127   67     3.85171639558839E-60   7.47232980744147E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.50104949854723E-57   6.89706751213805E-55
131   67     3.88501210874639E-64   7.69232397531785E-62
132   67     2.21098005380551E-66   4.39985030707296E-64
133   67     6.04208836962625E-73   1.20841767392525E-70
134   67     3.94799389056240E-77   7.93546772003042E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64003279570604E-30   5.56925017743024E-28
 86   68     1.51297180710113E-28   2.32997658293573E-26
 87   68     1.61247593930151E-28   2.49933770591735E-26
 88   68     6.30567500909789E-25   9.83685301419271E-23
 89   68     1.41360111102055E-25   2.21935374430226E-23
 90   68     5.06920974217615E-25   8.00935139263831E-23
 91   68     4.82892879406917E-25   7.67799678256998E-23
 92   68     8.29548807155459E-24   1.32727809144873E-21
 93   68     6.16480464414847E-24   9.92533547707904E-22
 94   68     9.75657940708148E-23   1.58056586394720E-20
 95   68     2.17357860933773E-22   3.54293313322050E-20
 96   68     9.16873414356946E-21   1.50367239954539E-18
 97   68     1.59537597452315E-20   2.63237035796320E-18
 98   68     1.95471125677807E-18   3.24482068625160E-16
 99   68     1.40062602188166E-18   2.33904545654236E-16
100   68     3.32132291209648E-17   5.57982249232208E-15
101   68     3.58001318516701E-17   6.05022228293225E-15
102   68     1.18855040069574E-16   2.02053568118276E-14
103   68     7.05657219850335E-17   1.20667384594407E-14
104   68     5.05832028761382E-17   8.70031089469576E-15
105   68     1.53276705814131E-16   2.65168701058447E-14
106   68     5.29258163804552E-17   9.20909205019920E-15
107   68     2.87787365308849E-17   5.03627889290486E-15
108   68     3.89562308388908E-18   6.85629662764479E-16
109   68     7.86928608116774E-19   1.39286363636669E-16
110   68     5.39477553333551E-20   9.60270044933720E-18
111   68     4.65849970001948E-21   8.33871446303486E-19
112   68     2.00009549288514E-22   3.60017188719325E-20
113   68     1.24592555070958E-23   2.25512524678433E-21
114   68     3.75917548970751E-25   6.84169939126768E-23
115   68     8.28271931903108E-27   1.51573763538269E-24
116   68     1.04983034489325E-28   1.93168783460358E-26
117   68     2.32708210867445E-31   4.30510190104773E-29
118   68     1.18639417784531E-33   2.20669317079228E-31
119   68     3.22952776477851E-36   6.03921692013581E-34
120   68     5.06661108161519E-37   9.52522883343656E-35
121   68     5.43080778773882E-39   1.02642267188264E-36
122   68     3.65315925245092E-41   6.94100257965675E-39
123   68     1.60532302079132E-44   3.06616696971143E-42
124   68     2.37531230585664E-46   4.56059962724475E-44
125   68     8.87983027971366E-50   1.71380724398474E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.93238296670592E-55   5.71814678507654E-53
128   68     1.99476074796010E-51   3.90973106600179E-49
129   68     7.44419150159327E-59   1.46650572581387E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.92355858924955E-61   1.77578815926066E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.99709009864442E-82   4.15394740518039E-80
141   68     7.88155292529931E-88   1.64724456138756E-85
142   68     3.60838810281930E-94   7.57761501592053E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52241118210513E-41   5.45973733226295E-39
 87   69     5.32617276411027E-40   8.30882951201203E-38
 88   69     3.30890644324780E-38   5.19498311589904E-36
 89   69     1.09732676792007E-36   1.73377629331371E-34
 90   69     7.51552999387666E-35   1.19496926902639E-32
 91   69     9.75006043631896E-34   1.56000966981103E-31
 92   69     3.93322777060865E-32   6.33249671067993E-30
 93   69     3.69887031164618E-31   5.99216990486681E-29
 94   69     4.17512937265526E-29   6.80546087742807E-27
 95   69     9.14860625897347E-29   1.50037142647165E-26
 96   69     5.90211772928030E-27   9.73849425331250E-25
 97   69     1.73255745608752E-26   2.87604537710528E-24
 98   69     4.64545134951770E-24   7.75790375369455E-22
 99   69     9.70856655666749E-24   1.63103918152014E-21
100   69     6.15371008575544E-23   1.03997700449267E-20
101   69     2.01696703405139E-22   3.42884395788737E-20
102   69     2.40030470183211E-20   4.10452104013291E-18
103   69     2.42877511611762E-20   4.17749319972231E-18
104   69     6.24834455342625E-19   1.08096360774274E-16
105   69     1.91973420117760E-19   3.34033751004902E-17
106   69     6.89684996682087E-19   1.20694874419365E-16
107   69     1.27112084280838E-19   2.23717268334275E-17
108   69     1.42633506879518E-19   2.52461307176747E-17
109   69     2.08474075814176E-20   3.71083854949234E-18
110   69     3.59557252207109E-20   6.43607481450726E-18
111   69     5.48191377065680E-21   9.86744478718225E-19
112   69     2.67940064721130E-21   4.84971517145245E-19
113   69     2.95132069136493E-22   5.37140365828418E-20
114   69     7.82877783897054E-23   1.43266634453161E-20
115   69     4.88329355784419E-24   8.98526014643331E-22
116   69     6.26503992802977E-25   1.15903238668551E-22
117   69     6.36837119469869E-27   1.18451704221396E-24
118   69     4.15514306980926E-28   7.77011754054331E-26
119   69     2.06227108806492E-30   3.87706964556205E-28
120   69     2.58149076763422E-31   4.87901755082867E-29
121   69     1.53270237250298E-33   2.91213450775566E-31
122   69     7.00065300001900E-35   1.33712472300363E-32
123   69     2.44440305482019E-37   4.69325386525476E-35
124   69     2.78315844069440E-39   5.37149579054020E-37
125   69     5.55130976659023E-42   1.07695409471850E-39
126   69     3.80383222747244E-45   7.41747284357125E-43
127   69     1.19254272409063E-51   2.33738373921764E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     9.62612919909409E-73   1.99260874421248E-70
139   69     1.13006880853696E-78   2.35054312175688E-76
140   69     1.07844032187448E-82   2.25394027271766E-80
141   69     6.64572750671547E-87   1.39560277641025E-84
142   69     1.16885844340148E-91   2.46629131557713E-89
143   69     4.90856452608537E-97   1.04061567953010E-94
144   69     4.43316209260603E-99   9.44263525725084E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   2.65434998182510E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.13755121887598E-37   6.53733092582406E-35
 89   70     1.09667837456764E-36   1.74371861556255E-34
 90   70     9.66085642212547E-35   1.54573702754007E-32
 91   70     5.50918480630535E-34   8.86978753815162E-32
 92   70     7.23969038976151E-32   1.17282984314136E-29
 93   70     3.70196879985753E-31   6.03420914376777E-29
 94   70     2.13006340316371E-29   3.49330398118848E-27
 95   70     6.15150309760364E-29   1.01499801110460E-26
 96   70     1.00260468580303E-26   1.66432377843304E-24
 97   70     1.44729435302482E-26   2.41698156955144E-24
 98   70     7.82865893616031E-25   1.31521470127493E-22
 99   70     1.88495250849367E-24   3.18556973935430E-22
100   70     8.63226517217057E-23   1.46748507926900E-20
101   70     1.84496614637123E-22   3.15489211029480E-20
102   70     7.10739755278366E-21   1.22247237907879E-18
103   70     6.80440949471372E-21   1.17716284258547E-18
104   70     3.88760448857197E-20   6.76443181011523E-18
105   70     1.09822779013681E-20   1.92189863273941E-18
106   70     1.73655657662986E-20   3.05633957486856E-18
107   70     3.74373669865225E-21   6.62641395661449E-19
108   70     2.07144887669082E-21   3.68717900050965E-19
109   70     5.98490948594514E-22   1.07129879798418E-19
110   70     2.45596367064901E-22   4.42073460716821E-20
111   70     9.94884704772837E-23   1.80074131563884E-20
112   70     2.22829173720786E-23   4.05549096171831E-21
113   70     1.20154570763076E-24   2.19882864496430E-22
114   70     7.64180259945202E-25   1.40609167829917E-22
115   70     4.56462403416568E-26   8.44455446320651E-24
116   70     1.72185295558911E-26   3.20264649739574E-24
117   70     9.97171406609042E-29   1.86471053035891E-26
118   70     1.43261221878856E-29   2.69331097132248E-27
119   70     8.97358978081611E-31   1.69600846857424E-28
120   70     2.66851420306926E-32   5.07017698583159E-30
121   70     2.02674637231510E-34   3.87108557112184E-32
122   70     3.49134943216977E-36   6.70339090976597E-34
123   70     3.73430265183208E-38   7.20720411803592E-36
124   70     1.97325480369466E-40   3.82811431916764E-38
125   70     3.10532523733807E-43   6.05538421280923E-41
126   70     8.31823757747065E-47   1.63037456518425E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.34435163456104E-57   1.70224773345045E-54
135   70     6.79073690056421E-59   1.39210106461566E-56
136   70     1.19676107077163E-59   2.46532780578955E-57
137   70     2.74322537353453E-65   5.67847652321648E-63
138   70     9.74242769744367E-66   2.02642496106828E-63
139   70     4.21580188585575E-71   8.81102594143851E-69
140   70     3.40020682309150E-73   7.14043432849214E-71
141   70     7.91834853918361E-76   1.67077154176774E-73
142   70     2.83361217019056E-81   6.00725780080400E-79
143   70     4.03743357643185E-85   8.59973351779984E-83
144   70     3.11008484316500E-89   6.65558156437310E-87
145   70     2.36427018170123E-96   5.08318089065764E-94
146   70     5.81777390944170E-98   1.25663916443941E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31705772121353E-43   1.33904629311538E-40
 91   71     1.02242219753254E-41   1.65632396000271E-39
 92   71     8.06681974551168E-40   1.31489161851840E-37
 93   71     7.71686915194435E-39   1.26556654091887E-36
 94   71     8.46635403977359E-37   1.39694841656264E-34
 95   71     9.77463750992640E-36   1.62258982664778E-33
 96   71     2.62434125491293E-34   4.38264989570459E-32
 97   71     3.50165299278882E-33   5.88277702788522E-31
 98   71     1.31505310030266E-31   2.22243973951149E-29
 99   71     1.21055880177720E-30   2.05794996302124E-28
100   71     3.63802950100429E-29   6.22103044671733E-27
101   71     1.54234011439655E-28   2.65282499676206E-26
102   71     5.36873380668656E-27   9.28790948556774E-25
103   71     2.70158171806508E-26   4.70075218943325E-24
104   71     5.32137327851306E-25   9.31240323739785E-23
105   71     1.11842228648308E-24   1.96842322421022E-22
106   71     1.64308137318669E-23   2.90825403054044E-21
107   71     3.17816891848770E-23   5.65714067490811E-21
108   71     7.12256999921440E-23   1.27494002985938E-20
109   71     4.30709810299578E-23   7.75277658539240E-21
110   71     9.64746937315638E-23   1.74619195654131E-20
111   71     2.24862769668960E-23   4.09250240797507E-21
112   71     3.71325507591860E-23   6.79525678893103E-21
113   71     7.78733635138694E-24   1.43286988865520E-21
114   71     4.09859871426392E-24   7.58240762138826E-22
115   71     4.14048881153705E-25   7.70130918945892E-23
116   71     1.30218683072693E-25   2.43508937345935E-23
117   71     3.50514970783475E-27   6.58968145072933E-25
118   71     7.05978402725294E-28   1.33429918115081E-25
119   71     8.04579701252589E-30   1.52870143237992E-27
120   71     3.27131140804351E-30   6.24820478936310E-28
121   71     8.63355860586567E-32   1.65764325232621E-29
122   71     9.43588398823476E-33   1.82112560972931E-30
123   71     1.43598763308111E-34   2.78581600817736E-32
124   71     6.62494636805317E-36   1.29186454177037E-33
125   71     5.25190685227093E-38   1.02937374304510E-35
126   71     1.09779809437817E-40   2.16266224592500E-38
127   71     3.29791788100671E-45   6.52987740439328E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.75592992559608E-54   9.60697844970408E-52
132   71     8.48996307847315E-53   1.72346250493005E-50
133   71     3.61492019465058E-55   7.37443719708718E-53
134   71     1.60940091246452E-56   3.29927187055227E-54
135   71     4.41753241533583E-60   9.10011677559181E-58
136   71     3.05977565273026E-59   6.33373560115163E-57
137   71     4.42814114306709E-64   9.21053357757954E-62
138   71     1.07604121734856E-63   2.24892614425850E-61
139   71     2.82343572330578E-68   5.92921501894214E-66
140   71     2.17275871159483E-69   4.58452088146508E-67
141   71     1.31295923086089E-73   2.78347356942508E-71
142   71     1.22970168593630E-77   2.61926459104433E-75
143   71     1.34760654636560E-82   2.88387800922237E-80
144   71     1.27499148270557E-86   2.74123168781697E-84
145   71     3.71214035201046E-92   8.01822316034259E-90
146   71     3.81550074253754E-97   8.27963661130645E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
