    time    temp    dens
   1.94756850138760E+01   1.00000000000000E-02   1.07518097465410E-04
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.82601158873802E-19   6.99771680367012E-17
 82   64     1.86714698554612E-15   2.72603459889733E-13
 83   64     4.76676598801560E-16   7.00714600238293E-14
 84   64     7.25506281913520E-15   1.07374929723201E-12
 85   64     1.61469799285995E-15   2.40590000936133E-13
 86   64     2.24459221528648E-14   3.36688832292972E-12
 87   64     5.55238177225289E-15   8.38409647610186E-13
 88   64     2.80922320830023E-14   4.27001927661636E-12
 89   64     6.32860735827318E-15   9.68276925815796E-13
 90   64     5.74993385856019E-14   8.85489814218270E-12
 91   64     2.57454959434346E-14   3.99055187123236E-12
 92   64     2.70343175386359E-13   4.21735353602720E-11
 93   64     1.84209615139415E-13   2.89209095768882E-11
 94   64     1.70664402171100E-12   2.69649755430338E-10
 95   64     1.19684509830071E-12   1.90298370629812E-10
 96   64     2.97043132392848E-12   4.75269011828558E-10
 97   64     3.32329383639222E-12   5.35050307659148E-10
 98   64     1.70531707677740E-12   2.76261366437939E-10
 99   64     1.65583639632031E-12   2.69901332600210E-10
100   64     2.82338323143250E-13   4.63034849954929E-11
101   64     6.63126856085172E-14   1.09415931254053E-11
102   64     1.11466062831183E-15   1.85033664299763E-13
103   64     1.20509636972082E-16   2.01251093743377E-14
104   64     3.23418293429486E-18   5.43342732961536E-16
105   64     2.04448688820287E-24   3.45518284106286E-22
106   64     1.09699041588517E-25   1.86488370700479E-23
107   64     4.25921999156595E-31   7.28326618557777E-29
108   64     3.82426030627346E-36   6.57772772679035E-34
109   64     1.30634866321799E-42   2.25998318736713E-40
110   64     3.19737190308829E-48   5.56342711137362E-46
111   64     4.17238126764934E-55   7.30166721838634E-53
112   64     7.96366189794301E-56   1.40160449403797E-53
113   64     1.80892287562456E-56   3.20179348985546E-54
114   64     1.92186000704077E-57   3.42091081253257E-55
115   64     2.31404041297459E-59   4.14213233922451E-57
116   64     2.28832245486252E-66   4.11898041875253E-64
117   64     5.20869543010480E-72   9.42773872848969E-70
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     3.22264480578566E-72   5.89743999458776E-70
120   64     2.27312569661088E-65   4.18255128176401E-63
121   64     2.89348246181316E-65   5.35294255435435E-63
122   64     2.14490916139952E-64   3.98953104020311E-62
123   64     1.02122427468926E-72   1.90968939366892E-70
124   64     3.03487505725360E-80   5.70556510763676E-78
125   64     1.03264803521623E-88   1.95170478655868E-86
126   64     3.91848934219868E-90   7.44512975017749E-88
127   64     3.44132066467201E-94   6.57292246952353E-92
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.97678331673550E-94   5.74519180129951E-92
130   64     7.78326903598756E-85   1.50995419298159E-82
131   64     4.85001327469658E-94   9.45752588565833E-92
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30525536068296E-26   4.85872538020395E-24
 83   65     6.40733585260564E-24   9.48285706185634E-22
 84   65     2.69127455775016E-24   4.00999909104774E-22
 85   65     1.04830537370798E-23   1.57245806056197E-21
 86   65     3.10251580434812E-24   4.68479886456567E-22
 87   65     6.57432828866940E-24   9.99297899877749E-22
 88   65     5.07272360537080E-24   7.76126711621733E-22
 89   65     7.03713330594044E-24   1.08371852911483E-21
 90   65     8.41770136778859E-22   1.30474371200723E-19
 91   65     2.04456390599479E-21   3.18951969335187E-19
 92   65     3.43189700268645E-19   5.38807829421772E-17
 93   65     7.88527565804461E-19   1.24587355397105E-16
 94   65     2.54514506058290E-16   4.04678064632681E-14
 95   65     3.27038681290185E-17   5.23261890064296E-15
 96   65     1.34026692761312E-13   2.15782975345712E-11
 97   65     4.11662686194501E-14   6.66893551635091E-12
 98   65     2.96888427299118E-13   4.83928136497563E-11
 99   65     8.81783463084186E-14   1.44612487945807E-11
100   65     1.97901996873260E-13   3.26538294840878E-11
101   65     2.94170344826009E-14   4.88322772411175E-12
102   65     4.18714803943226E-14   6.99253722585188E-12
103   65     3.83966930965069E-15   6.45064444021316E-13
104   65     3.43723629627519E-15   5.80892934070508E-13
105   65     5.02082743758860E-20   8.53540664390062E-18
106   65     1.07785215477112E-18   1.84312718465862E-16
107   65     8.41250376238005E-22   1.44695064712937E-19
108   65     1.70931162984660E-25   2.95710911963461E-23
109   65     2.40216255343768E-30   4.17976284298156E-28
110   65     2.85920072267657E-34   5.00360126468399E-32
111   65     1.58487496515310E-39   2.78937993866946E-37
112   65     2.95619794515264E-44   5.23247036292018E-42
113   65     3.54986221872006E-50   6.31875474932170E-48
114   65     1.07055612148434E-55   1.91629545745697E-53
115   65     4.03953192972055E-62   7.27115747349698E-60
116   65     5.86437983565478E-68   1.06145275025352E-65
117   65     4.66178191762513E-66   8.48444309007775E-64
118   65     3.85200279005412E-65   7.04916510579904E-63
119   65     2.24401565552365E-64   4.12898880616351E-62
120   65     1.16628272081842E-63   2.15762303351407E-61
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.01390459065588E-82   1.91627967633961E-80
125   65     4.06703834539719E-88   7.72737285625467E-86
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.36020619920541E-84   2.61159590247438E-82
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.20685703364645E-95   2.34130264527411E-93
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.78596283625268E-23   1.44832249976540E-20
 83   66     3.56078238647511E-23   5.30556575584792E-21
 84   66     5.27186704721300E-22   7.90780057081950E-20
 85   66     1.61187904884378E-22   2.43393736375410E-20
 86   66     3.88893746010981E-21   5.91118493936692E-19
 87   66     1.15347417595935E-21   1.76481548921781E-19
 88   66     1.99060079887392E-20   3.06552523026583E-18
 89   66     8.63260509778287E-21   1.33805379015635E-18
 90   66     8.11308147889119E-20   1.26564071070703E-17
 91   66     9.02969060258259E-20   1.41766142460547E-17
 92   66     8.10960908902707E-18   1.28131823606628E-15
 93   66     1.08959319128845E-17   1.73245317414863E-15
 94   66     2.79263807123031E-16   4.46822091396850E-14
 95   66     2.59151283798109E-16   4.17233566914956E-14
 96   66     1.57321357051529E-14   2.54860598423477E-12
 97   66     1.32325273636124E-14   2.15690196026883E-12
 98   66     1.19855715836946E-13   1.96563373972591E-11
 99   66     8.09824918218611E-14   1.33621111506071E-11
100   66     1.03467101596908E-13   1.71755388650867E-11
101   66     5.05230126212638E-14   8.43734310775105E-12
102   66     2.41631366158322E-14   4.05940695145981E-12
103   66     8.99125986831454E-15   1.51952291774516E-12
104   66     1.38272261643725E-15   2.35062844794333E-13
105   66     1.77843089704387E-18   3.04111683394501E-16
106   66     7.31365860524583E-18   1.25794928010228E-15
107   66     1.29117308534760E-19   2.23372943765134E-17
108   66     1.75095733763800E-22   3.04666576749012E-20
109   66     1.07823339811389E-26   1.88690844669932E-24
110   66     1.09613747030687E-28   1.92920194774009E-26
111   66     7.96430860028395E-34   1.40968262225026E-31
112   66     7.11435948929692E-35   1.26635598909485E-32
113   66     3.67504886085483E-39   6.57833746093014E-37
114   66     1.37710495098755E-42   2.47878891177759E-40
115   66     3.46755982687096E-49   6.27628328663643E-47
116   66     4.10290167915139E-55   7.46728105605553E-53
117   66     4.50939452497473E-63   8.25219198070375E-61
118   66     4.84544482124213E-64   8.91561847108551E-62
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.19085512416642E-65   4.07499053094954E-63
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.08149079121722E-78   1.14332026874884E-75
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.13063877946796E-78   5.94821368098913E-76
125   66     1.71500430463831E-78   3.27565822185918E-76
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.54282648470806E-98   2.99308338033364E-96
129   66     1.00000000000000E-99   3.77041355989228E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.59275207344343E-33   5.42505563089958E-31
 85   67     1.74111289814130E-31   2.64649160517477E-29
 86   67     2.27974160817308E-30   3.48800466050482E-28
 87   67     1.13832415648426E-29   1.75301920098577E-27
 88   67     1.88657584873634E-29   2.92419256554133E-27
 89   67     6.18196020230061E-27   9.64385791558896E-25
 90   67     2.69968214422392E-27   4.23850096643155E-25
 91   67     5.14287234971089E-27   8.12573831254321E-25
 92   67     1.96947259481615E-25   3.13146142575768E-23
 93   67     1.25158552196975E-24   2.00253683515160E-22
 94   67     1.29377214676061E-22   2.08297315628458E-20
 95   67     5.59357059684705E-22   9.06158436689223E-20
 96   67     1.48493442197519E-20   2.42044310781957E-18
 97   67     7.65603701674365E-20   1.25559007074596E-17
 98   67     1.15984041447372E-16   1.91373668388163E-14
 99   67     8.72238792520761E-18   1.44791639558446E-15
100   67     1.47271555973416E-15   2.45943498475605E-13
101   67     7.81409203503645E-16   1.31276746188612E-13
102   67     4.42784525786832E-15   7.48305848579746E-13
103   67     1.63009531727675E-15   2.77116203937047E-13
104   67     2.66432165821544E-15   4.55599003554840E-13
105   67     4.99293879515149E-16   8.58785472766055E-14
106   67     1.83926285957190E-18   3.18192474705939E-16
107   67     3.91738735305867E-21   6.81625399432208E-19
108   67     2.41772179676121E-24   4.23101314433211E-22
109   67     2.42777697505038E-28   4.27288747608868E-26
110   67     7.99835701368631E-32   1.41570919142248E-29
111   67     8.17163780555942E-35   1.45455152938958E-32
112   67     7.90276392119779E-39   1.41459474189440E-36
113   67     1.67946096914747E-42   3.02302974446544E-40
114   67     3.95252340579380E-47   7.15406736448678E-45
115   67     8.86059770552266E-53   1.61262878240512E-50
116   67     4.63828244927724E-58   8.48805688217735E-56
117   67     1.44918513367800E-62   2.66650064596753E-60
118   67     1.47116961319488E-63   2.72166378441053E-61
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     7.19193676105989E-70   1.34489217431820E-67
121   67     9.27709968766730E-76   1.74409474128145E-73
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.12790006625475E-78   4.06428912654658E-76
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.59357902311531E-30   5.49817590536642E-28
 86   68     1.45176227456851E-28   2.23571390283550E-26
 87   68     1.53478859450128E-28   2.37892232147698E-26
 88   68     5.58133115899174E-25   8.70687660802712E-23
 89   68     1.56070617849572E-25   2.45030870023828E-23
 90   68     4.64088143661882E-25   7.33259266985773E-23
 91   68     4.65020763230462E-25   7.39383013536434E-23
 92   68     7.62228630786481E-24   1.21956580925837E-21
 93   68     5.96186124004840E-24   9.59859659647792E-22
 94   68     8.23033708428320E-23   1.33331460765388E-20
 95   68     2.36353513586230E-22   3.85256227145555E-20
 96   68     8.36061128009410E-21   1.37114024993543E-18
 97   68     1.62970021250455E-20   2.68900535063251E-18
 98   68     1.85297412378745E-18   3.07593704548717E-16
 99   68     2.17368315064084E-18   3.63005086157020E-16
100   68     7.15716354441328E-17   1.20240347546143E-14
101   68     1.82256073314805E-16   3.08012763902021E-14
102   68     2.40483641144520E-16   4.08822189945684E-14
103   68     7.74459468763098E-16   1.32432569158490E-13
104   68     3.83597270893662E-16   6.59787305937099E-14
105   68     9.01160287813762E-16   1.55900729791781E-13
106   68     1.87040860405835E-16   3.25451097106153E-14
107   68     7.17133910699643E-17   1.25498434372438E-14
108   68     4.24880795612378E-18   7.47790200277786E-16
109   68     3.17976874129314E-19   5.62819067208886E-17
110   68     1.39987590942249E-20   2.49177911877204E-18
111   68     1.12378690765487E-22   2.01157856470221E-20
112   68     6.25287994439046E-24   1.12551838999028E-21
113   68     8.47092803763460E-26   1.53323797481186E-23
114   68     1.06646282302587E-27   1.94096233790708E-25
115   68     4.24250293651064E-33   7.76378037381448E-31
116   68     3.39514631575963E-36   6.24706922099771E-34
117   68     2.45728688780145E-43   4.54598074243268E-41
118   68     1.38957543812251E-49   2.58461031490786E-47
119   68     1.13965463294666E-56   2.13115416361026E-54
120   68     1.96171778152137E-62   3.68802942926017E-60
121   68     9.98107698538279E-70   1.88642355023735E-67
122   68     4.15762413161720E-76   7.89948585007269E-74
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     4.58691774321843E-82   8.80688206697938E-80
125   68     3.62240523381870E-88   6.99124210127008E-86
126   68     9.46306257361094E-96   1.83583413928052E-93
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.40333776324059E-41   3.72517353302291E-39
 87   69     8.25430285111279E-40   1.28767124477360E-37
 88   69     4.61242544684110E-38   7.24150795154052E-36
 89   69     1.04627688011960E-36   1.65311747058897E-34
 90   69     8.81133423633548E-35   1.40100214357734E-32
 91   69     9.96468482331169E-34   1.59434957172987E-31
 92   69     4.14808601308764E-32   6.67841848107110E-30
 93   69     3.50779894597484E-31   5.68263429247924E-29
 94   69     4.28369404266562E-29   6.98242128954496E-27
 95   69     1.22578421329880E-28   2.01028610981004E-26
 96   69     5.75560249710274E-27   9.49674412021952E-25
 97   69     1.77892956981867E-26   2.95302308589898E-24
 98   69     4.36309124469689E-24   7.28636237864381E-22
 99   69     9.28574446827466E-24   1.56000507067014E-21
100   69     1.69153715639948E-21   2.85869779431511E-19
101   69     3.26402893350620E-22   5.54884918696054E-20
102   69     2.26612710930784E-19   3.87507735691641E-17
103   69     4.15968022214757E-20   7.15464998209381E-18
104   69     1.29076593428502E-16   2.23302506631309E-14
105   69     1.21884941993589E-17   2.12079799068844E-15
106   69     1.42237003804147E-17   2.48914756657257E-15
107   69     3.86020968815826E-18   6.79396905115853E-16
108   69     1.34685560495517E-18   2.38393442077065E-16
109   69     6.93859763505969E-20   1.23507037904063E-17
110   69     2.62799891273168E-20   4.70411805378971E-18
111   69     1.50872736291065E-21   2.71570925323917E-19
112   69     6.51367446168879E-22   1.17897507756567E-19
113   69     3.12363203947728E-23   5.68501031184865E-21
114   69     7.28849601530516E-24   1.33379477080084E-21
115   69     3.85141297222722E-27   7.08659986889809E-25
116   69     1.18077039253424E-28   2.18442522618835E-26
117   69     2.73624560076502E-34   5.08941681742294E-32
118   69     2.59236035263212E-39   4.84771385942207E-37
119   69     2.72894909609493E-45   5.13042430065848E-43
120   69     2.30069974211057E-50   4.34832251258898E-48
121   69     1.74480168092284E-56   3.31512319375340E-54
122   69     6.72993149378345E-62   1.28541691531264E-59
123   69     3.78860186809012E-68   7.27411558673302E-66
124   69     5.31407962169545E-74   1.02561736698722E-71
125   69     1.30154984285213E-80   2.52500669513313E-78
126   69     1.56032696753269E-87   3.04263758668875E-85
127   69     2.04928648698137E-97   4.01660151448349E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.33437918490676E-37   5.26831911215268E-35
 89   70     1.17948369667781E-36   1.87537907771771E-34
 90   70     9.36571756669868E-35   1.49851481067179E-32
 91   70     5.94171410871782E-34   9.56615971503569E-32
 92   70     7.10029107453444E-32   1.15024715407458E-29
 93   70     3.95227715960295E-31   6.44221177015281E-29
 94   70     2.07512091875776E-29   3.40319830676272E-27
 95   70     6.42165160351509E-29   1.05957251457999E-26
 96   70     9.54687757659100E-27   1.58478167771411E-24
 97   70     1.46012603917458E-26   2.43841048542155E-24
 98   70     7.15018691097574E-25   1.20123140104392E-22
 99   70     1.93884182709930E-24   3.27664268779782E-22
100   70     8.00102771465693E-23   1.36017471149168E-20
101   70     1.69219586783098E-22   2.89365493399098E-20
102   70     6.88131506745189E-21   1.18358619160173E-18
103   70     3.22363509782121E-20   5.57688871923070E-18
104   70     2.75705100229104E-19   4.79726874398641E-17
105   70     1.16515422487828E-19   2.03901989353700E-17
106   70     2.67635387036671E-19   4.71038281184542E-17
107   70     1.10218113830984E-19   1.95086061480842E-17
108   70     2.80422467215139E-20   4.99151991642947E-18
109   70     1.82099447849896E-20   3.25958011651314E-18
110   70     4.37650889612710E-21   7.87771601302877E-19
111   70     2.00533407862044E-21   3.62965468230300E-19
112   70     3.23622445053407E-22   5.88992849997201E-20
113   70     1.37912523804547E-23   2.52379918562320E-21
114   70     3.12470189217724E-24   5.74945148160612E-22
115   70     3.14179535000906E-26   5.81232139751676E-24
116   70     1.48650329027911E-27   2.76489611991914E-25
117   70     6.55823573724616E-34   1.22639008286503E-31
118   70     2.49623425406274E-39   4.69292039763796E-37
119   70     1.61779053262476E-45   3.05762410666080E-43
120   70     6.06601795933021E-41   1.15254341227274E-38
121   70     6.42315700139011E-47   1.22682298726551E-44
122   70     8.06749154516515E-49   1.54895837667171E-46
123   70     3.81986509008173E-54   7.37233962385775E-52
124   70     2.49597616294281E-56   4.84219375610905E-54
125   70     7.89079570269978E-62   1.53870516202646E-59
126   70     1.53926025083018E-68   3.01695009162715E-66
127   70     8.15498646336247E-79   1.60653233328241E-76
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.46708440462574E-90   2.91949796520522E-88
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.01902216822379E-43   1.29106256908403E-40
 91   71     1.40253559442675E-41   2.27210766297134E-39
 92   71     8.31237872922790E-40   1.35491773286415E-37
 93   71     9.68222953182282E-39   1.58788564321894E-36
