    time    temp    dens
   1.09063635305774E-01   5.43658114686976E+00   6.02289474554652E+05
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.56979727027289E-71   3.29025403459648E-69
 33   40     1.17788107898071E-66   8.59853187655916E-65
 34   40     4.06556729046987E-60   3.00851979494771E-58
 35   40     6.82667838494462E-56   5.12000878870846E-54
 36   40     5.08451610502693E-50   3.86423223982046E-48
 37   40     2.48214676723019E-46   1.91125301076724E-44
 38   40     1.51147274218834E-41   1.17894873890691E-39
 39   40     7.94233523774500E-38   6.27444483781855E-36
 40   40     4.86144169243136E-34   3.88915335394508E-32
 41   40     2.23082977689222E-33   1.80697211928270E-31
 42   40     1.46596756833121E-31   1.20209340603159E-29
 43   40     1.19720440152173E-31   9.93679653263038E-30
 44   40     5.12567891597803E-31   4.30557028942154E-29
 45   40     1.32146319665934E-31   1.12324371716044E-29
 46   40     3.32305257444100E-31   2.85782521401926E-29
 47   40     4.47624459114021E-32   3.89433279429198E-30
 48   40     5.05068655860693E-32   4.44460417157410E-30
 49   40     3.73736940547670E-33   3.32625877087426E-31
 50   40     1.12028689566698E-33   1.00825820610028E-31
 51   40     1.75168420156358E-36   1.59403262342286E-34
 52   40     2.87402772013331E-39   2.64410550252264E-37
 53   40     7.37564735494434E-43   6.85935204009824E-41
 54   40     5.13553518127417E-46   4.82740307039772E-44
 55   40     6.07238925376210E-50   5.76876979107399E-48
 56   40     1.28021339954652E-53   1.22900486356466E-51
 57   40     1.80509882611682E-58   1.75094586133332E-56
 58   40     2.36504864650265E-63   2.31774767357259E-61
 59   40     6.33274413366024E-69   6.26941669232363E-67
 60   40     1.15707967943888E-73   1.15707967943888E-71
 61   40     5.02332890027315E-79   5.07356218927588E-77
 62   40     5.48984995232270E-84   5.59964695136915E-82
 63   40     1.42909383347892E-89   1.47196664848329E-87
 64   40     5.94668381327083E-95   6.18455116580166E-93
 65   40     1.00000000000000E-99   2.55672969828414E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.82457967831145E-77   7.27018896195047E-75
 34   41     3.19569154638315E-69   2.39676865978736E-67
 35   41     5.86660746459489E-64   4.45862167309212E-62
 36   41     5.64848393472678E-58   4.34933262973962E-56
 37   41     1.01760971595795E-53   7.93735578447202E-52
 38   41     1.91070210371619E-48   1.50945466193579E-46
 39   41     1.21996957095163E-44   9.75975656761301E-43
 40   41     2.16228448075408E-40   1.75145042941080E-38
 41   41     7.67759797135879E-38   6.29563033651420E-36
 42   41     1.96517618325569E-35   1.63109623210223E-33
 43   41     1.86176740362648E-34   1.56388461904624E-32
 44   41     2.13653904876791E-33   1.81605819145272E-31
 45   41     1.73180421647483E-33   1.48935162616836E-31
 46   41     1.03173824278716E-33   8.97612271224825E-32
 47   41     1.00594725171764E-33   8.85233581511523E-32
 48   41     3.57787430027192E-33   3.18430812724201E-31
 49   41     5.48695192789150E-34   4.93825673510235E-32
 50   41     4.27518472525769E-34   3.89041809998450E-32
 51   41     1.38631693645593E-36   1.27541158153946E-34
 52   41     6.44716955892208E-39   5.99586768979754E-37
 53   41     3.23992454969862E-42   3.04552907671670E-40
 54   41     5.80866373745039E-45   5.51823055057787E-43
 55   41     1.15793995700509E-48   1.11162235872488E-46
 56   41     6.44770972420165E-52   6.25427843247560E-50
 57   41     1.87279237564311E-56   1.83533652813024E-54
 58   41     1.15308601034476E-60   1.14155515024131E-58
 59   41     1.04475853254036E-65   1.04475853254036E-63
 60   41     7.09282869415522E-70   7.16375698109677E-68
 61   41     5.61235892681492E-75   5.72460610535122E-73
 62   41     2.29184375788205E-79   2.36059907061851E-77
 63   41     9.00325948939771E-85   9.36338986897362E-83
 64   41     2.40867789450130E-89   2.52911178922637E-87
 65   41     1.83850792146621E-95   1.94881839675418E-93
 66   41     1.00000000000000E-99   5.92468009347558E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.69965408050223E-71   3.61873364198672E-69
 36   42     6.52120638858910E-65   5.08654098309950E-63
 37   42     5.05876420877957E-60   3.99642372493586E-58
 38   42     7.71578427084514E-55   6.17262741667611E-53
 39   42     8.59116710488422E-51   6.95884535495622E-49
 40   42     2.64983646572851E-45   2.17286590189738E-43
 41   42     4.29223353206872E-42   3.56255383161704E-40
 42   42     7.78928639671170E-38   6.54300057323783E-36
 43   42     2.39524652226260E-37   2.03595954392321E-35
 44   42     5.34953936405768E-36   4.60060385308961E-34
 45   42     3.34152390071983E-35   2.90712579362626E-33
 46   42     1.69139108987181E-34   1.48842415908719E-32
 47   42     1.35193763499573E-34   1.20322449514620E-32
 48   42     7.52436292872262E-34   6.77192663585035E-32
 49   42     3.15064722382034E-34   2.86708897367651E-32
 50   42     4.55585472190620E-34   4.19138634415370E-32
 51   42     4.23154733576419E-36   3.93533902226069E-34
 52   42     5.27261549879350E-38   4.95625856886589E-36
 53   42     6.71499859630362E-41   6.37924866648844E-39
 54   42     2.57502675349194E-43   2.47202568335226E-41
 55   42     9.91359308846351E-47   9.61618529580961E-45
 56   42     1.05346641120187E-49   1.03239708297784E-47
 57   42     8.01470788939796E-54   7.93456081050399E-52
 58   42     2.17097468819356E-57   2.17097468819356E-55
 59   42     6.18406250946392E-62   6.24590313455856E-60
 60   42     1.07541587245997E-65   1.09692418990917E-63
 61   42     1.78178894514851E-70   1.83524261350297E-68
 62   42     1.51247865752056E-74   1.57297780382139E-72
 63   42     1.08327055922454E-79   1.13743408718577E-77
 64   42     3.68288589717933E-84   3.90385905101009E-82
 65   42     8.07723263657972E-89   8.64263892114030E-87
 66   42     1.25556427400313E-89   1.35600941592338E-87
 67   42     7.64455017249328E-94   8.33255968801768E-92
 68   42     1.55475166233834E-96   1.71022682857218E-94
 69   42     2.34546267189419E-99   2.60346356580255E-97
 70   42     1.00000000000000E-99   1.41822294768942E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02390497747341E-74   8.08884932203993E-73
 37   43     6.51090164351647E-69   5.20872131481318E-67
 38   43     8.18924284250982E-63   6.63328670243295E-61
 39   43     3.72528666046835E-58   3.05473506158405E-56
 40   43     3.32857622343410E-53   2.76271826545030E-51
 41   43     1.61811647596850E-49   1.35921783981354E-47
 42   43     3.31001383895828E-44   2.81351176311454E-42
 43   43     5.47359916249368E-42   4.70729527974457E-40
 44   43     3.82443585433997E-39   3.32725919327577E-37
 45   43     1.23092878057395E-38   1.08321732690508E-36
 46   43     3.83360214019734E-37   3.41190590477563E-35
 47   43     3.01742962384841E-37   2.71568666146357E-35
 48   43     2.58474532218330E-36   2.35211824318680E-34
 49   43     3.82330773143205E-36   3.51744311291749E-34
 50   43     1.34366600158815E-35   1.24960938147698E-33
 51   43     2.65918266304367E-37   2.49963170326105E-35
 52   43     9.89595922263008E-39   9.40116126149857E-37
 53   43     2.58064477458850E-41   2.47741898360496E-39
 54   43     2.62923274903963E-43   2.55035576656844E-41
 55   43     1.85350989306942E-46   1.81643969520803E-44
 56   43     6.32994951600905E-49   6.26665002084896E-47
 57   43     1.15688805905013E-52   1.15688805905013E-50
 58   43     1.24102263668755E-55   1.25343286305442E-53
 59   43     7.31223324466389E-60   7.45847790955717E-58
 60   43     3.59820566258797E-63   3.70615183246561E-61
 61   43     1.12444650286345E-67   1.16942436297799E-65
 62   43     2.70247923402495E-71   2.83760319572620E-69
 63   43     3.90899631632252E-76   4.14353609530187E-74
 64   43     3.72209381335689E-80   3.98264038029187E-78
 65   43     2.86582980863497E-84   3.09509619332577E-82
 66   43     3.51563322652022E-86   3.83204021690704E-84
 67   43     9.48674287025714E-89   1.04354171572829E-86
 68   43     2.19445850922320E-91   2.43584894523775E-89
 69   43     1.82280355427871E-93   2.04153998079215E-91
 70   43     6.51340502193905E-95   7.36014767479113E-93
 71   43     1.83177387025232E-98   2.08822221208764E-96
 72   43     1.93238481131877E-99   2.22224253301658E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.68897016375041E-76   4.60806583263783E-74
 38   44     3.74116187761783E-70   3.06775273964662E-68
 39   44     1.10136040444706E-64   9.14129135691064E-63
 40   44     3.14381829317051E-59   2.64080736626323E-57
 41   44     9.12050854975232E-55   7.75243226728947E-53
 42   44     1.09461388640682E-50   9.41367942309863E-49
 43   44     7.61898343956069E-47   6.62851559241780E-45
 44   44     4.47113593716597E-43   3.93459962470606E-41
 45   44     2.85563984430649E-41   2.54151946143278E-39
 46   44     4.20333821869572E-40   3.78300439682614E-38
 47   44     3.30564577032054E-39   3.00813765099169E-37
 48   44     6.04922529334479E-38   5.56528726987720E-36
 49   44     1.62294706101179E-37   1.50934076674097E-35
 50   44     1.10875346982849E-36   1.04222826163878E-34
 51   44     6.84930715899332E-38   6.50684180104365E-36
 52   44     6.95227861263730E-39   6.67418746813181E-37
 53   44     5.12909247481631E-41   4.97521970057182E-39
 54   44     1.31398568191145E-42   1.28770596827322E-40
 55   44     2.51868893853288E-45   2.49350204914755E-43
 56   44     2.01185477700688E-47   2.01185477700688E-45
 57   44     9.86990374751087E-51   9.96860278498598E-49
 58   44     2.37868908667004E-53   2.42626286840344E-51
 59   44     3.90197615441455E-57   4.01903543904698E-55
 60   44     3.86890685424206E-60   4.02366312841175E-58
 61   44     2.98668334506403E-64   3.13601751231723E-62
 62   44     1.57256385884017E-67   1.66691769037058E-65
 63   44     6.59381341889299E-72   7.05538035821550E-70
 64   44     2.20754507374471E-74   2.38414867964429E-72
 65   44     7.83344243288073E-77   8.53845225184000E-75
 66   44     5.44986478698553E-78   5.99485126568408E-76
 67   44     9.45717512892944E-81   1.04974643931117E-78
 68   44     5.74408284948041E-81   6.43337279141806E-79
 69   44     1.47869251860616E-84   1.67092254602496E-82
 70   44     1.75613630547283E-85   2.00199538823902E-83
 71   44     2.16510804950804E-88   2.48987425693425E-86
 72   44     3.29348020511670E-89   3.82043703793537E-87
 73   44     1.83786344284818E-91   2.15030022813237E-89
 74   44     4.93002796674203E-92   5.81743300075560E-90
 75   44     4.59768560619251E-94   5.47124587136909E-92
 76   44     4.41887706907771E-94   5.30265248289326E-92
 77   44     1.39322083008784E-95   1.68579720440629E-93
 78   44     2.35045073485814E-95   2.86754989652694E-93
 79   44     1.48801148967906E-96   1.83025413230524E-94
 80   44     6.58514710449487E-96   8.16558240957363E-94
 81   44     1.80984378080631E-96   2.26230472600788E-94
 82   44     8.67686447127385E-96   1.09328492338051E-93
 83   44     3.03886261767104E-97   3.85935552444222E-95
 84   44     6.02667371956399E-97   7.71414236104191E-95
 85   44     4.86094928910190E-97   6.27062458294145E-95
 86   44     1.00000000000000E-99   1.17550972962491E-97
 87   44     1.00000000000000E-99   7.20070143112232E-98
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.32482352522703E-80   6.07960352593844E-78
 39   45     1.50342642932324E-74   1.26287820063152E-72
 40   45     6.62740743787625E-68   5.63329632219482E-66
 41   45     8.61916144798585E-63   7.41247884526783E-61
 42   45     9.48490511329404E-58   8.25186744856582E-56
 43   45     8.60600647082479E-54   7.57328569432582E-52
 44   45     5.86819906156887E-49   5.22269716479629E-47
 45   45     3.14124734136312E-46   2.82712260722681E-44
 46   45     2.83212255946114E-44   2.57723152910964E-42
 47   45     4.89949912602463E-43   4.50753919594266E-41
 48   45     4.28842949540652E-41   3.98823943072807E-39
 49   45     2.70221747597852E-40   2.54008442741981E-38
 50   45     2.69788777033950E-39   2.56299338182252E-37
 51   45     3.17296193481930E-40   3.04604345742653E-38
 52   45     9.47532120889522E-41   9.19106157262837E-39
 53   45     1.38515413296802E-42   1.35745105030866E-40
 54   45     1.32477777727353E-43   1.31152999950079E-41
 55   45     4.92972739724156E-46   4.92972739724156E-44
 56   45     1.19391029793248E-47   1.20584940091180E-45
 57   45     1.18860012481530E-50   1.21237212731160E-48
 58   45     8.28151120339991E-53   8.52995653950190E-51
 59   45     3.42161154613893E-56   3.55847600798449E-54
 60   45     2.32404731661123E-58   2.44024968244180E-56
 61   45     4.83962279001637E-62   5.13000015741735E-60
 62   45     5.01399833620358E-64   5.36497821973783E-62
 63   45     9.66252326960206E-69   1.04355251311702E-66
 64   45     3.83169230866068E-69   4.17654461644014E-67
 65   45     3.75651334382516E-73   4.13216467820768E-71
 66   45     4.44472879776607E-74   4.93364896552033E-72
 67   45     4.30119866017567E-76   4.81734249939675E-74
 68   45     4.57731273818217E-77   5.17236339414585E-75
 69   45     7.55198229584629E-79   8.60925981726477E-77
 70   45     3.55154682028162E-80   4.08427884332386E-78
 71   45     4.50666593061534E-82   5.22773247951379E-80
 72   45     1.99107915432604E-83   2.32956261056147E-81
 73   45     7.50018735413017E-86   8.85022107787360E-84
 74   45     9.01066726282914E-86   1.07226940427667E-83
 75   45     1.70189898704425E-88   2.04227878445309E-86
 76   45     6.04127318264845E-88   7.30994055100463E-86
 77   45     2.09304770675258E-89   2.55351820223815E-87
 78   45     4.19420458114608E-89   5.15887163480968E-87
 79   45     3.61714949055961E-90   4.48526536829391E-88
 80   45     1.64663358526595E-89   2.05829198158244E-87
 81   45     4.95063898159148E-90   6.23780511680527E-88
 82   45     1.14358157260327E-89   1.45234859720615E-87
 83   45     1.48781489770295E-90   1.90440306905978E-88
 84   45     1.68268128143900E-90   2.17065885305630E-88
 85   45     1.94767508955969E-90   2.53197761642760E-88
 86   45     5.13836370023561E-93   6.73125644730865E-91
 87   45     1.06323169832938E-92   1.40346584179478E-90
 88   45     4.67500512005821E-95   6.21775680967742E-93
 89   45     9.91887687778464E-96   1.32912950162314E-93
 90   45     1.16613504577010E-96   1.57428231178964E-94
 91   45     2.25508871089949E-97   3.06692064682331E-95
 92   45     6.02519937508951E-98   8.25452314387263E-96
 93   45     3.31328063288063E-98   4.57232727337527E-96
 94   45     6.13865230353196E-99   8.53272670190943E-97
 95   45     8.41152542518213E-99   1.17761355952550E-96
 96   45     1.00000000000000E-99   1.28809706266216E-97
 97   45     1.24407423657894E-98   1.76658541594210E-96
 98   45     1.00000000000000E-99   3.81654245919415E-98
 99   45     7.53351051893779E-99   1.08482551472704E-96
100   45     1.00000000000000E-99   8.95856619819805E-98
101   45     3.24422470017067E-99   4.73656806224918E-97
102   45     1.00000000000000E-99   5.39578940811670E-99
103   45     1.00000000000000E-99   9.14314681908133E-98
104   45     1.00000000000000E-99   1.99847206331912E-99
105   45     1.00000000000000E-99   1.84097754853656E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.50139602212849E-96   2.29713591385659E-94
 40   46     1.58279392043065E-74   1.36120277157036E-72
 41   46     4.53129636695450E-70   3.94222783925041E-68
 42   46     9.06395161423793E-65   7.97627742052938E-63
 43   46     2.46622326745247E-60   2.19493870803270E-58
 44   46     1.31101933195928E-55   1.17991739876335E-53
 45   46     3.91382141998264E-52   3.56157749218420E-50
 46   46     4.54358447513270E-48   4.18009771712209E-46
 47   46     3.88628807743845E-46   3.61424791201776E-44
 48   46     3.31799211134843E-44   3.11891258466752E-42
 49   46     8.14507346492827E-43   7.73781979168185E-41
 50   46     1.46311511465656E-41   1.40459051007029E-39
 51   46     6.65976676226035E-42   6.45997375939254E-40
 52   46     4.22560271694251E-42   4.14109066260366E-40
 53   46     2.21993283907716E-43   2.19773351068638E-41
 54   46     3.70758794406627E-44   3.70758794406627E-42
 55   46     4.05246635942599E-46   4.09299102302025E-44
 56   46     2.52399834698488E-47   2.57447831392457E-45
 57   46     8.05396289577059E-50   8.29558178264371E-48
 58   46     1.79199737605224E-50   1.86367727109433E-48
 59   46     2.36077080525852E-53   2.47880934552145E-51
 60   46     1.40015558919937E-54   1.48416492455134E-52
 61   46     9.92315264804360E-58   1.06177733334066E-55
 62   46     1.33028985016879E-59   1.43671303818229E-57
 63   46     7.50539760225063E-63   8.18088338645319E-61
 64   46     5.96863927362659E-64   6.56550320098925E-62
 65   46     2.87221301921911E-66   3.18815645133321E-64
 66   46     2.33656765198782E-66   2.61695577022636E-64
 67   46     2.38257567419676E-68   2.69231051184234E-66
 68   46     4.59606682254026E-69   5.23951617769590E-67
 69   46     3.48554423813629E-71   4.00837587385673E-69
 70   46     1.18182064670999E-71   1.37091195018359E-69
 71   46     9.28064211073242E-74   1.08583512695569E-71
 72   46     2.48409780529870E-74   2.93123541025247E-72
 73   46     1.88351673031051E-76   2.24138490906950E-74
 74   46     2.82426300898327E-76   3.38911561077992E-74
 75   46     1.05814141858733E-78   1.28035111649067E-76
 76   46     5.69386186984431E-78   6.94651148121005E-76
 77   46     1.14337993582768E-79   1.40635732106805E-77
 78   46     6.61305012515303E-79   8.20018215518976E-77
 79   46     9.47656547604843E-80   1.18457068450605E-77
 80   46     6.43119358402969E-79   8.10330391587741E-77
 81   46     1.00298396753721E-79   1.27378963877226E-77
 82   46     5.05390449590643E-79   6.46899775476023E-77
 83   46     8.64056831370849E-81   1.11463331246840E-78
 84   46     7.55186418641779E-81   9.81742344234313E-79
 85   46     1.00461184125626E-81   1.31604151204570E-79
 86   46     1.14276131275891E-81   1.50844493284176E-79
 87   46     1.66384301513974E-81   2.21291121013586E-79
 88   46     9.26683835953249E-84   1.24175634017735E-81
 89   46     5.16697964694232E-84   6.97542252337213E-82
 90   46     1.00443013220584E-85   1.36602497979994E-83
 91   46     3.31052997554889E-86   4.53542606650198E-84
 92   46     5.00988078060191E-87   6.91363547723063E-85
 93   46     3.30926309473829E-87   4.59987570168622E-85
 94   46     4.15859251147459E-88   5.82202951606442E-86
 95   46     7.42351283420003E-88   1.04671530962220E-85
 96   46     5.47191951146220E-89   7.77012570627632E-87
 97   46     1.89995965868626E-88   2.71694231192135E-86
 98   46     1.16451489714454E-89   1.67690145188813E-87
 99   46     1.33477732616576E-88   1.93542712294036E-86
100   46     3.43836262912707E-90   5.02000943852552E-88
101   46     1.09355101399602E-89   1.60751999057415E-87
102   46     6.12620869955847E-91   9.06678887534653E-89
103   46     2.34063895755842E-90   3.48755204676204E-88
104   46     1.63961182417120E-91   2.45941773625680E-89
105   46     1.59107594850963E-91   2.40252468224954E-89
106   46     3.00647369067601E-93   4.56984000982754E-91
107   46     7.13580069428341E-93   1.09177750622536E-90
108   46     7.14904739269787E-95   1.10095329847547E-92
109   46     2.17277443393477E-93   3.36780037259889E-91
110   46     1.57738531870750E-83   2.46072109718371E-81
 41   47     2.86182920499835E-79   2.51840970039855E-77
 42   47     3.87393169514686E-73   3.44779920868071E-71
 43   47     4.38876174116716E-68   3.94988556705045E-66
 44   47     5.01252622605272E-63   4.56139886570797E-61
 45   47     5.58613671954699E-59   5.13924578198323E-57
 46   47     1.50246794839346E-54   1.39729519200592E-52
 47   47     3.62918997783535E-52   3.41143857916523E-50
 48   47     1.63742997427027E-48   1.55555847555676E-46
 49   47     4.63422607810890E-47   4.44885703498454E-45
 50   47     5.16086802070993E-45   5.00604198008864E-43
 51   47     2.85506057146262E-45   2.79795936003336E-43
 52   47     4.69871927136090E-45   4.65173207864729E-43
 53   47     3.73052986190873E-46   3.73052986190873E-44
 54   47     2.20056513312190E-46   2.22257078445312E-44
 55   47     7.00820051179253E-48   7.14836452202839E-46
 56   47     1.46725045334728E-48   1.51126796694770E-46
 57   47     4.67251667482994E-50   4.85941734182314E-48
 58   47     9.99798753603074E-50   1.04978869128323E-47
 59   47     6.39474774790670E-52   6.77843261278111E-50
 60   47     2.43229727333033E-52   2.60255808246345E-50
 61   47     5.64766550703315E-55   6.09947874759580E-53
 62   47     3.61499182561997E-56   3.94034108992577E-54
 63   47     1.12249624547454E-58   1.23474587002199E-56
 64   47     2.32350112989713E-60   2.57908625418581E-58
 65   47     4.45896949229625E-62   4.99404583137181E-60
 66   47     4.25696400608779E-64   4.81036932687920E-62
 67   47     2.61940577105205E-65   2.98612257899934E-63
 68   47     1.28349915002056E-65   1.47602402252364E-63
 69   47     2.89984793353904E-67   3.36382360290529E-65
 70   47     7.82100531534541E-68   9.15057621895413E-66
 71   47     9.80316763180616E-70   1.15677378055313E-67
 72   47     6.10481028961539E-70   7.26472424464231E-68
 73   47     1.31984204358118E-71   1.58381045229742E-69
 74   47     2.57044591664804E-71   3.11023955914413E-69
