    time    temp    dens
   6.82567309055950E-01   8.68273618827818E-02   2.49760263495808E+00
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.14149715349068E-94   2.04197314976894E-92
 30   36     2.25362644432518E-60   1.48739345325462E-58
 31   36     3.53594830022296E-36   2.36908536114938E-34
 32   36     7.04008559511822E-30   4.78725820468039E-28
 33   36     6.70501557179829E-28   4.62646074454082E-26
 34   36     4.28209465849442E-25   2.99746626094609E-23
 35   36     7.71571291936143E-22   5.47815617274662E-20
 36   36     3.23926383762473E-17   2.33226996308981E-15
 37   36     8.69393250821085E-16   6.34657073099392E-14
 38   36     2.16769618854718E-14   1.60409517952492E-12
 39   36     9.51905954197022E-14   7.13929465647766E-12
 40   36     7.63804301812972E-09   5.80491269377859E-07
 41   36     4.11292328078585E-09   3.16695092620510E-07
 42   36     1.60438722929976E-07   1.25142203885382E-05
 43   36     6.48330263352263E-08   5.12180908048288E-06
 44   36     5.28481007176916E-07   4.22784805741533E-05
 45   36     3.15525470995827E-07   2.55575631506620E-05
 46   36     7.93953434208915E-07   6.51041816051310E-05
 47   36     1.22979316454993E-07   1.02072832657644E-05
 48   36     8.87328999406141E-08   7.45356359501158E-06
 49   36     5.04250034227117E-09   4.28612529093050E-07
 50   36     2.87043796391017E-10   2.46857664896275E-08
 51   36     6.75649959516244E-13   5.87815464779132E-11
 52   36     1.09423771001323E-14   9.62929184811642E-13
 53   36     5.46553054440837E-17   4.86432218452345E-15
 54   36     3.64807295393147E-19   3.28326565853832E-17
 55   36     5.92988481277652E-22   5.39619517962663E-20
 56   36     1.90995925254632E-24   1.75716251234262E-22
 57   36     3.50249979984004E-27   3.25732481385124E-25
 58   36     8.12905992324247E-30   7.64131632784793E-28
 59   36     2.05464145703296E-33   1.95190938418131E-31
 60   36     2.74775843637610E-36   2.63784809892105E-34
 61   36     2.95202699968176E-40   2.86346618969131E-38
 62   36     1.25906675007109E-43   1.23388541506967E-41
 63   36     1.95638873287268E-49   1.93682484554395E-47
 64   36     1.78527409914051E-54   1.78527409914051E-52
 65   36     1.14577449885357E-59   1.15723224384210E-57
 66   36     5.56586970643277E-55   5.67718710056142E-53
 67   36     2.99704563732937E-57   3.08695700644925E-55
 68   36     4.70892090947976E-58   4.89727774585895E-56
 69   36     7.49516450853964E-63   7.86992273396662E-61
 70   36     1.95740246953469E-65   2.07484661770677E-63
 71   36     8.31466329503580E-73   8.89668972568831E-71
 72   36     2.51151019221398E-79   2.71243100759109E-77
 73   36     2.39754419127911E-88   2.61332316849423E-86
 74   36     3.63639602580993E-97   4.00003562839093E-95
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.50413007722146E-51   5.10280845251059E-49
 32   37     1.08766485443071E-47   7.50488749557193E-46
 33   37     2.04662102686694E-41   1.43263471880686E-39
 34   37     5.21708119712378E-35   3.70412764995789E-33
 35   37     3.42383773614769E-32   2.46516317002633E-30
 36   37     1.06146819193820E-29   7.74871780114888E-28
 37   37     6.73063036260695E-23   4.98066646832914E-21
 38   37     1.20996145957884E-18   9.07471094684127E-17
 39   37     6.72281493262595E-17   5.10933934879572E-15
 40   37     2.99508479250055E-15   2.30621529022542E-13
 41   37     1.15256111400677E-14   8.98997668925280E-13
 42   37     6.02192193759211E-13   4.75731833069777E-11
 43   37     8.74807013023399E-11   6.99845610418719E-09
 44   37     8.44385468618904E-09   6.83952229581313E-07
 45   37     1.87541164445271E-08   1.53783754845122E-06
 46   37     1.59358608743148E-07   1.32267645256813E-05
 47   37     8.98129746490496E-08   7.54428987052016E-06
 48   37     4.91446557855554E-07   4.17729574177221E-05
 49   37     2.05523015680576E-07   1.76749793485295E-05
 50   37     5.68805663645989E-08   4.94860927372011E-06
 51   37     8.62448661261627E-10   7.58954821910232E-08
 52   37     9.41306721100330E-11   8.37762981779294E-09
 53   37     3.80633207868951E-12   3.42569887082055E-10
 54   37     2.55598418976635E-13   2.32594561268738E-11
 55   37     5.13476471181672E-15   4.72398353487138E-13
 56   37     1.52810105224234E-16   1.42113397858538E-14
 57   37     6.45328672446383E-19   6.06608952099600E-17
 58   37     2.45835943622669E-20   2.33544146441535E-18
 59   37     2.68354092834751E-23   2.57619929121361E-21
 60   37     2.45575061382861E-25   2.38207809541375E-23
 61   37     4.39912309157492E-28   4.31114062974342E-26
 62   37     5.95068448217155E-31   5.89117763734984E-29
 63   37     1.91004730482630E-34   1.91004730482630E-32
 64   37     1.32328408832339E-37   1.33651692920662E-35
 65   37     3.39965467346066E-41   3.46764776692987E-39
 66   37     7.96116318817322E-45   8.19999808381842E-43
 67   37     1.15737370880166E-49   1.20366865715372E-47
 68   37     1.76970336251702E-53   1.85818853064287E-51
 69   37     6.48526890933306E-59   6.87438504389305E-57
 70   37     9.67725483969339E-64   1.03546626784719E-61
 71   37     6.97840119672477E-70   7.53667329246275E-68
 72   37     2.38079003717107E-75   2.59506114051646E-73
 73   37     4.57248451413787E-83   5.02973296555165E-81
 74   37     2.43189493858842E-90   2.69940338183314E-88
 75   37     5.60732861898126E-98   6.28020805325901E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.94738804552903E-74   4.86317163187032E-72
 33   38     4.79911287576864E-40   3.40737014179573E-38
 34   38     2.23607445180044E-32   1.60997360529632E-30
 35   38     1.07300144362076E-29   7.83291053843154E-28
 36   38     2.57895551873466E-27   1.90842708386365E-25
 37   38     9.75792014100293E-25   7.31844010575220E-23
 38   38     1.81254154441059E-18   1.37753157375205E-16
 39   38     7.71175296344321E-17   5.93804978185127E-15
 40   38     7.96791861106027E-16   6.21497651662701E-14
 41   38     1.43566674515633E-14   1.13417672867350E-12
 42   38     1.24734766275986E-09   9.97878130207891E-08
 43   38     1.00072845003239E-09   8.10590044526237E-08
 44   38     3.22874884366857E-08   2.64757405180822E-06
 45   38     6.67601325182809E-08   5.54109099901731E-06
 46   38     7.08516084416179E-07   5.95153510909590E-05
 47   38     3.46288852793342E-07   2.94345524874341E-05
 48   38     1.48423534310063E-06   1.27644239506654E-04
 49   38     2.49728155435595E-07   2.17263495228968E-05
 50   38     7.29772494352822E-08   6.42199795030484E-06
 51   38     9.01077376785530E-10   8.01958865339122E-08
 52   38     2.68623804647374E-11   2.41761424182637E-09
 53   38     6.11014383345584E-13   5.56023088844482E-11
 54   38     3.00812327967443E-14   2.76747341730047E-12
 55   38     4.08488219525301E-16   3.79894044158530E-14
 56   38     1.06806032090235E-17   1.00397670164821E-15
 57   38     1.78335093786830E-19   1.69418339097489E-17
 58   38     2.28778318576781E-21   2.19627185833710E-19
 59   38     1.52590242869835E-23   1.48012535583740E-21
 60   38     2.13954560747696E-25   2.09675469532742E-23
 61   38     1.81574572779266E-27   1.79758827051473E-25
 62   38     1.12256366385667E-29   1.12256366385667E-27
 63   38     2.18711690921096E-33   2.20898807830307E-31
 64   38     2.24663279512967E-36   2.29156545103226E-34
 65   38     1.89015264005686E-40   1.94685721925857E-38
 66   38     5.18373861047847E-44   5.39108815489761E-42
 67   38     2.04233443282827E-48   2.14445115446968E-46
 68   38     1.49972444804358E-51   1.58970791492620E-49
 69   38     7.97010111075874E-57   8.52800818851186E-55
 70   38     2.63408429762121E-61   2.84481104143091E-59
 71   38     2.21772696177136E-67   2.41732238833079E-65
 72   38     1.40179698298013E-72   1.54197668127814E-70
 73   38     1.19129626636695E-79   1.32233885566732E-77
 74   38     4.10462999584324E-86   4.59718559534443E-84
 75   38     7.73609725111572E-92   8.74178989376076E-90
 76   38     1.16836685337580E-97   1.33193821284841E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.34012406506781E-54   6.72488932684883E-52
 34   39     2.97486530196106E-48   2.17165167043157E-46
 35   39     1.56629457708105E-41   1.15905798703997E-39
 36   39     1.13233736275972E-38   8.49253022069793E-37
 37   39     5.64282255201733E-33   4.28854513953317E-31
 38   39     1.81150909067305E-27   1.39486199981825E-25
 39   39     1.46445284613661E-23   1.14227321998655E-21
 40   39     2.64186314026727E-21   2.08707188081115E-19
 41   39     2.21347674882130E-19   1.77078139905704E-17
 42   39     8.90847190154896E-18   7.21586224025465E-16
 43   39     4.67761497618389E-15   3.83564428047079E-13
 44   39     1.94087647518227E-13   1.61092747440128E-11
 45   39     1.64288064998325E-12   1.38001974598593E-10
 46   39     1.22086767288372E-10   1.03773752195116E-08
 47   39     2.19190803928093E-10   1.88504091378160E-08
 48   39     7.79410857557495E-08   6.78087446075021E-06
 49   39     8.85992821344985E-08   7.79673682783587E-06
 50   39     1.30177780577016E-06   1.15858224713544E-04
 51   39     5.29608611157500E-08   4.76647750041750E-06
 52   39     2.24784724339651E-08   2.04554099149082E-06
 53   39     1.87987040788186E-09   1.72948077525131E-07
 54   39     6.42568072470773E-10   5.97588307397819E-08
 55   39     7.00998703202898E-11   6.58938781010724E-09
 56   39     1.10990068164035E-11   1.05440564755833E-09
 57   39     3.06294175882063E-13   2.94042408846780E-11
 58   39     2.61329063387924E-14   2.53489191486286E-12
 59   39     1.48856354727114E-16   1.45879227632572E-14
 60   39     3.19083621242820E-17   3.15892785030392E-15
 61   39     5.54033685224756E-19   5.54033685224756E-17
 62   39     1.48413093763492E-20   1.49897224701127E-18
 63   39     1.66225568058331E-22   1.69550079419497E-20
 64   39     3.44171915734233E-24   3.54497073206261E-22
 65   39     7.33091614664730E-27   7.62415279251319E-25
 66   39     2.54830040401085E-29   2.67571542421139E-27
 67   39     1.02040403053412E-32   1.08162827236616E-30
 68   39     1.17113276503167E-35   1.25311205858388E-33
 69   39     5.44926491959458E-40   5.88520611316215E-38
 70   39     5.50171054566517E-44   5.99686449477503E-42
 71   39     2.89533151628050E-49   3.18486466790855E-47
 72   39     7.49193946266311E-54   8.31605280355605E-52
 73   39     3.77876782695130E-60   4.23221996618545E-58
 74   39     1.61062599184240E-64   1.82000737078191E-62
 75   39     1.47352219921093E-70   1.67981530710046E-68
 76   39     2.35240752861074E-75   2.70526865790235E-73
 77   39     1.59316270132548E-81   1.84806873353756E-79
 78   39     2.34069462982239E-83   2.73861271689219E-81
 79   39     2.60153104801585E-90   3.06980663665870E-88
 80   39     4.11263991366299E-96   4.89404149725895E-94
 81   39     1.68190068621918E-92   2.01828082346302E-90
 82   39     9.24511484475214E-99   1.11865889621501E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.83791199812773E-66   6.54005487861452E-64
 35   40     3.46464615005825E-41   2.59848461254369E-39
 36   40     4.71335176879631E-35   3.58214734428520E-33
 37   40     1.18051657488359E-32   9.08997762660365E-31
 38   40     3.29164269574389E-28   2.56748130268024E-26
 39   40     2.15749656603861E-25   1.70442228717050E-23
 40   40     4.67200307134536E-21   3.73760245707628E-19
 41   40     1.78603700301580E-19   1.44668997244279E-17
 42   40     3.17135424513025E-16   2.60051048100680E-14
 43   40     4.50212270313024E-15   3.73676184359810E-13
 44   40     4.14149546587549E-12   3.47885619133541E-10
 45   40     6.42140781385000E-12   5.45819664177250E-10
 46   40     1.02620820921340E-08   8.82539059923525E-07
 47   40     7.56475256547412E-09   6.58133473196248E-07
 48   40     2.74450435844941E-07   2.41516383543548E-05
 49   40     4.41438047832244E-07   3.92879862570697E-05
 50   40     2.77626115422745E-06   2.49863503880471E-04
 51   40     1.77112135668819E-07   1.61172043458626E-05
 52   40     2.50296721001522E-08   2.30272983321400E-06
 53   40     1.15076941550605E-09   1.07021555642063E-07
 54   40     1.44171609180676E-10   1.35521312629836E-08
 55   40     3.92250951276220E-12   3.72638403712409E-10
 56   40     3.64896119012694E-13   3.50300274252186E-11
 57   40     6.39456102362151E-15   6.20272419291287E-13
 58   40     2.17133541025912E-16   2.12790870205394E-14
 59   40     8.91878690572361E-18   8.82959903666638E-16
 60   40     5.82129131955340E-19   5.82129131955340E-17
 61   40     1.77689430443787E-20   1.79466324748224E-18
 62   40     1.17790705043275E-21   1.20146519144140E-19
 63   40     2.09217250420985E-23   2.15493767933615E-21
 64   40     6.93866357846575E-25   7.21621012160438E-23
 65   40     1.49241224921319E-27   1.56703286167385E-25
 66   40     1.70897210599192E-29   1.81151043235144E-27
 67   40     4.92349860456964E-33   5.26814350688951E-31
 68   40     4.30508391245491E-36   4.64949062545130E-34
 69   40     2.92884696931235E-40   3.19244319655046E-38
 70   40     3.77387115703508E-44   4.15125827273859E-42
 71   40     2.08421693451337E-48   2.31348079730984E-46
 72   40     5.77369669786171E-52   6.46654030160512E-50
 73   40     1.32135622800965E-57   1.49313253765090E-55
 74   40     5.27296030297697E-62   6.01117474539375E-60
 75   40     5.87127866738854E-68   6.75197046749682E-66
 76   40     4.15655669568414E-69   4.82160576699360E-67
 77   40     5.16496978568262E-70   6.04301464924867E-68
 78   40     8.43735475467366E-72   9.95607861051492E-70
 79   40     3.00830974270303E-75   3.57988859381661E-73
 80   40     1.31731002627612E-75   1.58077203153134E-73
 81   40     4.20432404728524E-71   5.08723209721514E-69
 82   40     9.60598371047575E-79   1.17193001267804E-76
 83   40     1.77726318909434E-96   2.18603372258604E-94
 84   40     2.85549789975223E-88   3.54081739569276E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82640488569545E-56   1.38806771312854E-54
 36   41     1.87064264927805E-55   1.44039483994410E-53
 37   41     7.30110870393463E-45   5.69486478906901E-43
 38   41     4.23803052843326E-41   3.34804411746227E-39
 39   41     3.48356883276632E-37   2.78685506621305E-35
 40   41     2.72902421979282E-32   2.21050961803218E-30
 41   41     9.71061768664285E-26   7.96270650304714E-24
 42   41     1.14164348605736E-22   9.47564093427609E-21
 43   41     1.07650853921445E-20   9.04267172940134E-19
 44   41     4.06024022116358E-18   3.45120418798905E-16
 45   41     4.00254681028042E-16   3.44219025684116E-14
 46   41     2.20359485266104E-14   1.91712752181510E-12
 47   41     1.15820521440929E-12   1.01922058868017E-10
 48   41     2.30264400518864E-11   2.04935316461789E-09
 49   41     6.86527464597366E-10   6.17874718137629E-08
 50   41     5.09970465658539E-07   4.64073123749270E-05
 51   41     6.05114387807637E-07   5.56705236783026E-05
 52   41     1.23098154472750E-06   1.14481283659657E-04
 53   41     4.97972297531153E-07   4.68093959679284E-05
 54   41     2.85114502439353E-07   2.70858777317385E-05
 55   41     7.17041107348252E-08   6.88359463054322E-06
 56   41     4.71737079004114E-08   4.57584966633991E-06
 57   41     7.36608084058090E-09   7.21875922376928E-07
 58   41     2.09807247653627E-09   2.07709175177091E-07
 59   41     1.71043957539346E-10   1.71043957539346E-08
 60   41     3.60403122252583E-11   3.64007153475109E-09
 61   41     2.84958221124604E-12   2.90657385547097E-10
 62   41     6.80725479520426E-13   7.01147243906039E-11
 63   41     2.56117506374378E-14   2.66362206629353E-12
 64   41     3.86721867944933E-15   4.06057961342180E-13
 65   41     3.89701459940904E-17   4.13083547537358E-15
 66   41     1.09011719675781E-18   1.16642540053086E-16
 67   41     6.41590807969943E-21   6.92918072607539E-19
 68   41     8.36187026297216E-23   9.11443858663965E-21
 69   41     1.26267651003637E-25   1.38894416104000E-23
 70   41     2.80854877703424E-28   3.11748914250801E-26
 71   41     1.78946047804643E-32   2.00419573541200E-30
 72   41     9.09533456457677E-35   1.02777280579718E-32
 73   41     9.73108514731033E-39   1.10934370679338E-36
 74   41     3.17110316933483E-42   3.64676864473505E-40
 75   41     8.93955008722846E-47   1.03698781011850E-44
 76   41     8.94440866004044E-51   1.04649581322473E-48
 77   41     8.52730136098121E-56   1.00622156059578E-53
 78   41     2.92092434738554E-60   3.47589997338879E-58
 79   41     6.48911860605138E-66   7.78694232726166E-64
 80   41     6.54463299287520E-69   7.91900592137899E-67
 81   41     5.57926766996669E-63   6.80670655735936E-61
 82   41     7.48192888603497E-69   9.20277252982302E-67
 83   41     4.27289056641295E-81   5.29838430235206E-79
 84   41     3.78059327281024E-86   4.72574159101280E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.44383510122092E-88   1.90619137895231E-86
 37   42     4.45170479758788E-44   3.51684679009442E-42
 38   42     9.97057164821383E-38   7.97645731857106E-36
 39   42     7.04774349150038E-35   5.70867222811531E-33
 40   42     2.01143553006473E-29   1.64937713465308E-27
 41   42     7.75972022677961E-28   6.44056778822708E-26
 42   42     5.97772784245441E-23   5.02129138766170E-21
 43   42     2.85820458283991E-21   2.42947389541392E-19
 44   42     4.26462792425968E-17   3.66758001486332E-15
 45   42     5.74238933945759E-16   4.99587872532810E-14
 46   42     5.03947060905298E-14   4.43473413596662E-12
 47   42     1.20985693067578E-12   1.07677266830145E-10
 48   42     3.11171497497130E-09   2.80054347747417E-07
 49   42     2.82539497686686E-09   2.57110942894885E-07
 50   42     2.43306373185178E-06   2.23841863330364E-04
 51   42     6.42892528646881E-07   5.97890051641599E-05
 52   42     1.01293736301452E-06   9.52161121233647E-05
 53   42     2.30380901323123E-07   2.18861856256967E-05
 54   42     1.61834266620594E-07   1.55360895955770E-05
 55   42     2.36699252868045E-08   2.29598275282003E-06
 56   42     1.15971179944032E-08   1.13651756345151E-06
 57   42     1.09123407015134E-09   1.08032172944983E-07
 58   42     2.84213660383913E-10   2.84213660383913E-08
 59   42     2.27871397926983E-11   2.30150111906253E-09
 60   42     3.13222831749420E-12   3.19487288384408E-10
 61   42     1.85599256682347E-13   1.91167234382817E-11
 62   42     1.01688527814250E-14   1.05756068926821E-12
 63   42     3.89432027430647E-16   4.08903628802179E-14
 64   42     1.87577796526198E-17   1.98832464317770E-15
 65   42     9.73064120296726E-19   1.04117860871750E-16
 66   42     1.21680780543421E-20   1.31415242986894E-18
 67   42     3.27403630823637E-22   3.56869957597765E-20
 68   42     1.84352212816767E-24   2.02787434098444E-22
 69   42     2.27969371135819E-27   2.53046001960760E-25
 70   42     5.27106633076280E-30   5.90359429045434E-28
 71   42     5.73897708567833E-33   6.48504410681652E-31
 72   42     1.15645335591522E-35   1.31835682574335E-33
 73   42     2.62803921941408E-39   3.02224510232619E-37
 74   42     2.75532096913428E-42   3.19617232419577E-40
 75   42     4.54911534169713E-46   5.32246494978564E-44
 76   42     6.88441769693574E-50   8.12361288238417E-48
 77   42     1.28518288025016E-54   1.52936762749769E-52
 78   42     9.58678461682625E-55   1.15041415401915E-52
 79   42     6.76613658923594E-56   8.18702527297549E-54
 80   42     2.27091298888716E-57   2.77051384644233E-55
 81   42     2.35192489558491E-54   2.89286762156944E-52
 82   42     6.91025508505984E-61   8.56871630547420E-59
 83   42     1.12403984394740E-71   1.40504980493425E-69
 84   42     4.26826530407597E-80   5.37801428313572E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.93502531883372E-93   5.03683240810717E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.24303882799269E-62   6.67686145067408E-60
 39   43     5.47205084110274E-44   4.48708168970424E-42
 40   43     1.45616023758109E-39   1.20861299719231E-37
 41   43     6.06913425592404E-37   5.09807277497620E-35
 42   43     2.39640901345978E-32   2.03694766144081E-30
 43   43     1.58794197522088E-24   1.36563009868996E-22
 44   43     9.50565708097361E-22   8.26992166044704E-20
 45   43     2.35445933346907E-20   2.07192421345278E-18
 46   43     1.13036939002233E-16   1.00602875711987E-14
 47   43     1.73946097446266E-14   1.56551487701639E-12
 48   43     4.95653321645806E-13   4.51044522697684E-11
 49   43     1.20630262416299E-11   1.10979841422995E-09
 50   43     1.27780531133344E-08   1.18835893954010E-06
 51   43     3.63464804346155E-08   3.41656916085385E-06
 52   43     2.09234485091180E-07   1.98772760836621E-05
 53   43     1.78210007021429E-07   1.71081606740572E-05
 54   43     5.24852356027312E-07   5.09106785346493E-05
 55   43     5.58591262262088E-07   5.47419437016846E-05
 56   43     7.02855294296362E-07   6.95826741353399E-05
 57   43     4.29028341756871E-07   4.29028341756871E-05
 58   43     6.49397720494855E-07   6.55891697699803E-05
 59   43     1.73949928692481E-07   1.77428927266330E-05
 60   43     1.14168915563526E-07   1.17593983030432E-05
 61   43     1.92844797136931E-08   2.00558589022409E-06
 62   43     1.43585398422550E-08   1.50764668343677E-06
 63   43     1.35982393125946E-09   1.44141336713503E-07
 64   43     5.99968719579174E-10   6.41966529949716E-08
 65   43     2.39920994997311E-11   2.59114674597096E-09
 66   43     7.56540065773858E-12   8.24628671693505E-10
 67   43     4.79357141366199E-13   5.27292855502819E-11
 68   43     7.60582256981484E-14   8.44246305249448E-12
 69   43     1.97628926846958E-15   2.21344398068593E-13
 70   43     8.58806973387897E-17   9.70451879928324E-15
 71   43     1.88051192266866E-19   2.14378359184227E-17
 72   43     9.66712275806698E-21   1.11171911717770E-18
 73   43     1.34366115970448E-23   1.55864694525719E-21
 74   43     3.10236715159769E-25   3.62976956736930E-23
 75   43     9.92811426535841E-29   1.17151748331229E-26
 76   43     1.39775593150760E-31   1.66332955849405E-29
 77   43     1.98892941396241E-35   2.38671529675489E-33
 78   43     6.54989014194569E-39   7.92536707175429E-37
 79   43     1.62005305832469E-43   1.97646473115612E-41
 80   43     2.10369070090886E-47   2.58753956211790E-45
 81   43     2.85352527615693E-51   3.53837134243460E-49
 82   43     4.28834355461479E-56   5.36042944326849E-54
 83   43     4.87650531713309E-65   6.14439669958769E-63
 84   43     6.91245919079576E-71   8.77882317231061E-69
 85   43     1.15890558755393E-81   1.48339915206903E-79
 86   43     1.01681955857348E-88   1.31169723055979E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
