    time    temp    dens
   2.93363758140020E+01   1.00000000000000E-02   3.14586741664819E-05
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.97027713816046E-41   9.79125450658316E-39
 93   72     6.99525528531047E-40   1.15421712207623E-37
 94   72     4.34289272241907E-38   7.20920191921565E-36
 95   72     2.89921199603045E-37   4.84168403337084E-35
 96   72     3.00741094521176E-35   5.05245038795576E-33
 97   72     1.54772481484984E-34   2.61565493709623E-32
 98   72     7.96996358490944E-33   1.35489380943461E-30
 99   72     2.17543928641181E-32   3.72000117976419E-30
100   72     2.48604048669666E-30   4.27598963711825E-28
101   72     6.54166388221021E-30   1.13170785162237E-27
102   72     1.22929886053656E-28   2.13898001733361E-26
103   72     3.07254292320088E-28   5.37695011560154E-26
104   72     1.34256620155019E-26   2.36291651472834E-24
105   72     1.33744832727438E-26   2.36728353927565E-24
106   72     1.08852321401338E-24   1.93757132094382E-22
107   72     5.21917802478268E-25   9.34232866436099E-23
108   72     1.44538001363409E-23   2.60168402454137E-21
109   72     2.80265930700487E-23   5.07281334567882E-21
110   72     6.85659899089561E-24   1.24790101634300E-21
111   72     1.25836834328447E-23   2.30281406821058E-21
112   72     6.49685546995223E-24   1.19542140647121E-21
113   72     4.44480062365858E-24   8.22288115376837E-22
114   72     5.27016461936355E-25   9.80250619201620E-23
115   72     1.12941640184737E-25   2.11200867145458E-23
116   72     7.70706295357034E-27   1.44892783527122E-24
117   72     1.51515956902416E-32   2.86365158545567E-30
118   72     2.44576310161392E-31   4.64694989306645E-29
119   72     9.96184367014405E-36   1.90271214099751E-33
120   72     4.43011735578906E-33   8.50582532311499E-31
121   72     1.16127140248462E-36   2.24125380679533E-34
122   72     1.40101781902410E-36   2.71797456890675E-34
123   72     2.55259030771160E-40   4.97755110003763E-38
124   72     3.16557280491492E-41   6.20452269763325E-39
125   72     4.77512239088526E-43   9.40699111004396E-41
126   72     4.27987992918971E-49   8.47416225979562E-47
127   72     5.20399254126165E-58   1.03559451571107E-55
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.33893477035380E-40   3.95279976189792E-38
 97   73     5.41798588114338E-39   9.21057599794375E-37
 98   73     8.39947943384317E-38   1.43631098318718E-35
 99   73     6.16741066523306E-37   1.06079463442009E-34
100   73     9.18927433975477E-35   1.58974446077758E-32
101   73     8.97250848970639E-34   1.56121647720891E-31
102   73     6.72551976080994E-33   1.17696595814174E-30
103   73     8.26373374086229E-33   1.45441713839176E-30
104   73     9.79375971895130E-30   1.73349547025438E-27
105   73     6.63097524432704E-30   1.18031359349021E-27
106   73     1.67350135573127E-29   2.99556742675898E-27
107   73     2.78583875437786E-29   5.01450975788015E-27
108   73     1.96379766309812E-28   3.55447377020759E-26
109   73     2.03379245078459E-28   3.70150226042796E-26
110   73     3.61476637108570E-26   6.61502245908684E-24
111   73     5.29089065677303E-27   9.73523880846238E-25
112   73     3.23414838137079E-25   5.98317450553596E-23
113   73     6.28130024427180E-26   1.16832184543455E-23
114   73     5.10463987327163E-26   9.54567656301795E-24
115   73     1.80907420370993E-27   3.40105950297467E-25
116   73     9.48123655719465E-28   1.79195370930979E-25
117   73     3.42643406687004E-30   6.51022472705308E-28
118   73     6.72726602448420E-34   1.28490781067648E-31
119   73     4.14208072767863E-33   7.95279499714298E-31
120   73     4.11874593743075E-36   7.94917965924135E-34
121   73     5.93561468669521E-37   1.15150924921887E-34
122   73     3.74444965279938E-40   7.30167682295879E-38
123   73     1.09435676860664E-41   2.14493926646901E-39
124   73     1.48746472571454E-43   2.93030550965763E-41
125   73     5.52329086436678E-49   1.09361159114462E-46
126   73     4.55323919713373E-54   9.06094600229612E-52
127   73     8.35243625430589E-62   1.67048725086118E-59
128   73     2.12072326000817E-68   4.26265375261642E-66
129   73     7.47953327696127E-77   1.51086572194618E-74
130   73     7.55135505025705E-84   1.53292507520218E-81
131   73     2.02062941226600E-92   4.12208400102263E-90
132   73     1.91141512511528E-99   3.91840100648632E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.45088086440436E-42   4.21551508677550E-40
 99   74     1.34798652424900E-41   2.33201668695077E-39
100   74     1.09183739535990E-39   1.89979706792623E-37
101   74     7.79643886783307E-39   1.36437680187079E-36
102   74     3.18751326341966E-37   5.61002334361861E-35
103   74     6.57092366010496E-37   1.16305348783858E-34
104   74     7.52311616071079E-35   1.33911467660652E-32
105   74     1.61304816039632E-34   2.88735620710942E-32
106   74     9.87283252659480E-33   1.77710985478706E-30
107   74     7.63806149965955E-33   1.38248913143838E-30
108   74     7.43242093313784E-31   1.35270060983109E-28
109   74     1.35941477586756E-30   2.48772903983764E-28
110   74     4.33048973828348E-30   7.96810111844160E-28
111   74     9.00959725736373E-28   1.66677549261229E-25
112   74     9.31317376850441E-28   1.73225032094182E-25
113   74     3.84834894159657E-27   7.19641252078559E-25
114   74     1.19732764468686E-27   2.25097597201130E-25
115   74     1.92686724479681E-28   3.64177909266597E-26
116   74     6.99005705931230E-29   1.32811084126934E-26
117   74     3.92270122284067E-30   7.49235933562568E-28
118   74     7.75475230732759E-31   1.48891244300690E-28
119   74     1.07164120255074E-31   2.06826752092293E-29
120   74     1.45282164807574E-32   2.81847399726693E-30
121   74     2.32628203408012E-33   4.53624996645624E-31
122   74     3.36190146606851E-34   6.58932687349428E-32
123   74     1.06814897354724E-35   2.10425347788807E-33
124   74     7.18336403193510E-37   1.42230607832315E-34
125   74     8.79528644760022E-39   1.75026200307244E-36
126   74     2.13560490393263E-42   4.27120980786527E-40
127   74     7.22847221208097E-50   1.45292291462828E-47
128   74     2.52997583304282E-53   5.11055118274650E-51
129   74     1.76174684794986E-58   3.57634610133821E-56
130   74     1.12542815676957E-59   2.29587343980992E-57
131   74     4.07444067002611E-69   8.35260337355353E-67
132   74     8.81556411530566E-77   1.81600620775297E-74
133   74     6.56006772913077E-86   1.35793401993007E-83
134   74     2.39160789467533E-93   4.97454442092469E-91
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.26822332688727E-50   9.16670858878386E-48
100   75     4.57358128597686E-48   8.00376725045951E-46
101   75     2.54130750957074E-47   4.47270121684451E-45
102   75     1.73114667789476E-45   3.06412961987372E-43
103   75     1.25709035870329E-44   2.23762083849185E-42
104   75     8.09914920901989E-43   1.44974770841456E-40
105   75     4.49042076673570E-42   8.08275738012426E-40
106   75     1.94229214213998E-40   3.51554877727337E-38
107   75     5.78998423625795E-40   1.05377713099895E-37
108   75     6.79446001444325E-38   1.24338618264311E-35
109   75     2.61516044120062E-37   4.81189521180915E-35
110   75     7.96515924455386E-34   1.47355446024246E-31
111   75     5.60328697543550E-36   1.04221137743100E-33
112   75     2.96742698588727E-31   5.54908846360920E-29
113   75     2.10949387650013E-33   3.96584848782025E-31
114   75     2.85329631969027E-30   5.39273004421461E-28
115   75     5.09018314713963E-31   9.67134797956530E-29
116   75     2.09801060183400E-29   4.00720024950295E-27
117   75     2.80505750832445E-31   5.38571041598294E-29
118   75     3.40740780352628E-31   6.57629706080572E-29
119   75     2.03007141462311E-32   3.93833854436884E-30
120   75     1.59710292214634E-33   3.11435069818537E-31
121   75     2.39556328878355E-35   4.69530404601576E-33
122   75     5.13180311920329E-36   1.01096521448305E-33
123   75     7.75019791574933E-38   1.53453918731837E-35
124   75     1.10180373455985E-39   2.19258943177411E-37
125   75     4.12593732612297E-43   8.25187465224593E-41
126   75     8.40846085652648E-48   1.69010063216182E-45
127   75     9.48654134765904E-55   1.91628135222713E-52
128   75     1.02099769070137E-59   2.07262531212378E-57
129   75     3.17029900412974E-67   6.46740996842466E-65
130   75     3.28383032177411E-69   6.73185215963692E-67
131   75     3.31339657134764E-77   6.82559693697613E-75
132   75     1.28783902546015E-83   2.66582678270252E-81
133   75     1.80914138564719E-91   3.76301408214616E-89
134   75     1.61807913236032E-97   3.38178538663307E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03999484628222E-47   3.61079087791953E-45
102   76     6.57856297653889E-46   1.17098420982392E-43
103   76     4.58957686041860E-45   8.21534258014930E-43
104   76     3.68322077333786E-43   6.62979739200815E-41
105   76     1.82125532082698E-42   3.29647213069684E-40
106   76     5.55860640680998E-41   1.01166636603942E-38
107   76     1.17088886288037E-40   2.14272661907108E-38
108   76     1.59613264809472E-38   2.93688407249428E-36
109   76     1.72394646934347E-38   3.18930096828542E-36
110   76     5.28218873815096E-37   9.82487105296078E-35
111   76     3.60080635805546E-37   6.73350788956372E-35
112   76     4.54320828186365E-36   8.54123156990367E-34
113   76     2.06190681501906E-34   3.89700388038602E-32
114   76     2.12430928561960E-32   4.03618764267723E-30
115   76     4.22526325623330E-31   8.07025281940560E-29
116   76     2.05831278664790E-31   3.95196055036397E-29
117   76     9.67681779403465E-33   1.86762583424869E-30
118   76     3.42565866957965E-33   6.64577781898453E-31
119   76     6.05213763442362E-33   1.18016683871261E-30
120   76     2.05637737637206E-34   4.03049965768923E-32
121   76     5.98395202335707E-35   1.17883854860134E-32
122   76     5.46306487943069E-36   1.08168684612728E-33
123   76     3.82082367088368E-38   7.60343910505852E-36
124   76     2.81963756001111E-39   5.63927512002222E-37
125   76     2.43348141877732E-39   4.89129765174242E-37
126   76     3.98075354396768E-42   8.04112215881471E-40
127   76     1.15096807984356E-47   2.33646520208244E-45
128   76     5.18143054105017E-51   1.05701183037423E-48
129   76     1.74003458369558E-56   3.56707089657593E-54
130   76     2.32876146663868E-57   4.79724862127567E-55
131   76     1.81856807766159E-64   3.76443592075949E-62
132   76     3.21230759602285E-66   6.68159979972752E-64
133   76     6.52070090587625E-75   1.36282648932814E-72
134   76     8.51077643489957E-82   1.78726305132891E-79
135   76     6.32915112704403E-90   1.33545088780629E-87
136   76     4.15042440120482E-97   8.79889973055422E-95
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.68146514269973E-55   1.56266372568595E-52
104   77     7.45092470502770E-53   1.34861737161001E-50
105   77     5.75267092825582E-52   1.04698610894256E-49
106   77     2.29147083539344E-50   4.19339162876999E-48
107   77     1.63777915735604E-49   3.01351364953511E-47
108   77     8.47501414813489E-48   1.56787761740496E-45
109   77     3.22363984796529E-47   5.99597011721544E-45
110   77     9.19128408438112E-44   1.71877012377927E-41
111   77     3.69706515766030E-43   6.95048249640137E-41
112   77     1.79080728329188E-42   3.38462576542164E-40
113   77     2.80583275625628E-42   5.33108223688694E-40
114   77     2.21053774548634E-36   4.22212709387891E-34
115   77     5.00307898368871E-39   9.60591164868233E-37
116   77     6.29419099034640E-37   1.21477886113685E-34
117   77     1.66512620758899E-39   3.23034484272264E-37
118   77     1.03504153323764E-34   2.01833098981339E-32
119   77     9.72453661474654E-37   1.90600917649032E-34
120   77     4.76202292391690E-36   9.38118516011629E-34
121   77     6.31426158529752E-38   1.25022379388891E-35
122   77     1.62752606405408E-37   3.23877686746762E-35
123   77     5.25972216683383E-38   1.05194443336677E-35
124   77     8.05200821029370E-40   1.61845365026903E-37
125   77     2.42037458184533E-42   4.88915665532756E-40
126   77     1.91248908569291E-43   3.88235284395660E-41
127   77     2.28174950356192E-47   4.65476898726631E-45
128   77     2.61600098150227E-49   5.36280201207966E-47
129   77     4.42878889210286E-54   9.12330511773188E-52
130   77     1.00558635107292E-55   2.08156374672095E-53
131   77     4.67130184694479E-62   9.71630784164516E-60
132   77     7.68261960412615E-67   1.60566749726237E-64
133   77     7.64806677798430E-74   1.60609402337670E-71
134   77     9.68699723249239E-80   2.04395641605589E-77
135   77     9.40898104712292E-87   1.99470398199006E-84
136   77     7.51054117410630E-93   1.59974527008464E-90
137   77     1.00000000000000E-99   6.97902981955608E-98
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25947079444687E-53   4.13483155383777E-51
106   78     4.77119883196073E-52   8.77900585080775E-50
107   78     1.91957208920616E-51   3.55120836503140E-49
108   78     3.82229492862896E-49   7.10946856724987E-47
109   78     1.21445448997501E-48   2.27102989625327E-46
110   78     1.59539532487679E-47   2.99934321076837E-45
111   78     2.53614283493656E-47   4.79330995803011E-45
112   78     1.14693076066229E-44   2.17916844525836E-42
113   78     7.36370528935684E-45   1.40646771026716E-42
114   78     8.99462912015353E-44   1.72696879106948E-41
115   78     1.14004914380488E-43   2.20029484754342E-41
116   78     1.19389220924483E-42   2.31615088593496E-40
117   78     6.88377022073176E-38   1.34233519304269E-35
118   78     1.34588771680921E-37   2.63793992494606E-35
119   78     1.07852758609139E-37   2.12469934460003E-35
120   78     9.41580472518536E-38   1.86432933558670E-35
121   78     9.70321477259075E-37   1.93093973974556E-34
122   78     6.61398320089774E-39   1.32279664017955E-36
123   78     7.29032216462099E-41   1.46535475508882E-38
124   78     8.18966506681187E-42   1.65431234349600E-39
125   78     5.85046950979365E-44   1.18764531048811E-41
126   78     1.41369335390120E-46   2.88393444195845E-44
127   78     4.17701087861449E-51   8.56287230115970E-49
128   78     3.14314901823016E-53   6.47488697755412E-51
129   78     3.12448668401859E-57   6.46768743591848E-55
130   78     5.87362820912255E-59   1.22171466749749E-56
131   78     1.18831723574288E-62   2.48358302270262E-60
132   78     6.96825250305560E-65   1.46333302564168E-62
133   78     5.38277620042902E-72   1.13576577829052E-69
134   78     1.36251994206253E-78   2.88854227717257E-76
135   78     2.89941642845345E-86   6.17575699260584E-84
136   78     6.82622271244764E-93   1.46081166046380E-90
137   78     1.00000000000000E-99   1.96873470510964E-98
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
