    time    temp    dens
   5.21035694586044E+03   1.00000000000000E-02   5.61509834697592E-12
 90   64     5.74407105103449E-14   8.84586941859312E-12
 91   64     2.64151264376125E-14   4.09434459782993E-12
 92   64     2.71311724692848E-13   4.23246290520844E-11
 93   64     7.52778483397725E-13   1.18186221893443E-10
 94   64     3.14951099091339E-12   4.97622736564316E-10
 95   64     4.77461638884088E-12   7.59164005825699E-10
 96   64     4.00456863414563E-12   6.40730981463300E-10
 97   64     6.25968319438791E-19   1.00780899429645E-16
 98   64     1.78346185472707E-15   2.88920820465785E-13
 99   64     1.11107528167455E-26   1.81105270912952E-24
100   64     8.70664455913596E-34   1.42788970769830E-31
101   64     1.40316830370340E-39   2.31522770111060E-37
102   64     5.29508018799865E-40   8.78983311207776E-38
103   64     3.20959257315663E-53   5.36001959717157E-51
104   64     9.06238927224394E-66   1.52248139773698E-63
105   64     9.08932384012093E-70   1.53609572898044E-67
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.91237705503274E-58   8.44928853465631E-56
109   64     1.97344142097381E-56   3.41405365828470E-54
110   64     1.72994730032970E-55   3.01010830257368E-53
111   64     8.25920301830046E-56   1.44536052820258E-53
112   64     5.32174615709982E-56   9.36627323649568E-54
113   64     7.35944209908376E-57   1.30262125153783E-54
114   64     4.04623436221778E-58   7.20229716474765E-56
115   64     2.97857496887547E-60   5.33164919428710E-58
116   64     2.13533656868481E-75   3.84360582363266E-73
117   64     5.77163145739178E-92   1.04466529378791E-89
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.79598497174745E-26   2.64009790846875E-24
 83   65     4.02511797066075E-23   5.95717459657790E-21
 84   65     3.05957549848248E-23   4.55876749273890E-21
 85   65     2.68755207488446E-22   4.03132811232669E-20
 86   65     1.44001961334669E-22   2.17442961615350E-20
 87   65     1.29462977754930E-21   1.96783726187494E-19
 88   65     1.70526577079448E-22   2.60905662931555E-20
 89   65     6.62762592922214E-24   1.02065439310021E-21
 90   65     1.85985051869559E-21   2.88276830397817E-19
 91   65     2.80921709122420E-21   4.38237866230976E-19
 92   65     4.86965172484994E-19   7.64535320801440E-17
 93   65     1.27225143312303E-18   2.01015726433439E-16
 94   65     2.10730769256274E-13   3.35061923117476E-11
 95   65     3.89224153509878E-17   6.22758645615804E-15
 96   65     7.46955339251268E-12   1.20259809619454E-09
 97   65     8.96308146528887E-15   1.45201919737680E-12
 98   65     1.14693640010051E-13   1.86950633216382E-11
 99   65     1.03781008394063E-21   1.70200853766264E-19
100   65     1.34791509334172E-25   2.22405990401384E-23
101   65     1.84811416795748E-33   3.06786951880942E-31
102   65     2.69333619661780E-36   4.49787144835173E-34
103   65     1.83463991850666E-46   3.08219506309119E-44
104   65     6.08706974827120E-56   1.02871478745783E-53
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     5.79979069839257E-56   1.01496337221870E-53
111   65     5.96266496211191E-56   1.04942903333170E-53
112   65     5.18241692970021E-57   9.17287796556937E-55
113   65     3.20376599268202E-58   5.70270346697400E-56
114   65     2.46162891655738E-60   4.40631576063771E-58
115   65     5.31432272498074E-75   9.56578090496534E-73
116   65     3.57435992652473E-89   6.46959146700976E-87
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.26119717240305E-30   1.86657181515651E-28
 83   66     2.24737433285209E-29   3.34858775594962E-27
 84   66     1.22270819889673E-25   1.83406229834510E-23
 85   66     5.57578626601728E-24   8.41943726168609E-22
 86   66     2.54879927970892E-21   3.87417490515756E-19
 87   66     9.85075809453079E-22   1.50716598846321E-19
 88   66     1.98537326907638E-20   3.05747483437762E-18
 89   66     7.78441716992898E-21   1.20658466133899E-18
 90   66     8.08778570031602E-20   1.26169456924930E-17
 91   66     7.97511598546097E-20   1.25209320971737E-17
 92   66     8.07929703534644E-18   1.27652893158474E-15
 93   66     1.09133013194988E-17   1.73521490980030E-15
 94   66     2.78711617887617E-16   4.45938588620187E-14
 95   66     4.26585877818436E-14   6.86803263287683E-12
 96   66     2.28317200304801E-12   3.69873864493777E-10
 97   66     2.25241979417606E-12   3.67144426450698E-10
 98   66     5.06310467567583E-13   8.30349166810835E-11
 99   66     2.28317359423812E-13   3.76723643049290E-11
100   66     1.32642613096012E-13   2.20186737739380E-11
101   66     5.97655447996472E-18   9.98084598154108E-16
102   66     2.85480119358686E-17   4.79606600522593E-15
103   66     5.88098952585248E-29   9.93887229869069E-27
104   66     2.64554980886452E-36   4.49743467506969E-34
105   66     1.23734265493919E-49   2.11585593994601E-47
106   66     3.30817523473726E-55   5.69006140374808E-53
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.84751371611932E-61   6.88704955185359E-59
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.78724684059102E-40   2.69874272929243E-38
 85   67     1.22393132636114E-36   1.86037561606894E-34
 86   67     9.88537979950099E-36   1.51246310932365E-33
 87   67     1.36027503339856E-30   2.09482355143378E-28
 88   67     5.49824321602105E-29   8.52227698483262E-27
 89   67     2.55235570556849E-25   3.98167490068684E-23
 90   67     1.02591683396407E-26   1.61068942932358E-24
 91   67     2.66535514407714E-26   4.21126112764188E-24
 92   67     1.67565583609415E-25   2.66429277938970E-23
 93   67     2.21492685305197E-25   3.54388296488315E-23
 94   67     2.23414890743143E-22   3.59697974096461E-20
 95   67     8.49935509165508E-23   1.37689552484812E-20
 96   67     1.91692014939731E-20   3.12457984351761E-18
 97   67     1.14963435255248E-20   1.88540033818607E-18
 98   67     1.18038430117311E-13   1.94763409693563E-11
 99   67     1.61118005542080E-15   2.67455889199853E-13
100   67     6.97751591426200E-14   1.16524515768175E-11
101   67     1.48982642724907E-17   2.50290839777844E-15
102   67     5.71056567322098E-20   9.65085598774345E-18
103   67     1.53327203007481E-24   2.60656245112717E-22
104   67     1.32738801938135E-33   2.26983351314210E-31
105   67     2.18641084113535E-38   3.76062664675281E-36
106   67     5.33200816144683E-41   9.22437411930302E-39
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37692642052549E-37   2.10669742340400E-35
 86   68     2.44678314999506E-35   3.76804605099240E-33
 87   68     1.94002901273709E-33   3.00704496974249E-31
 88   68     2.56978075897187E-26   4.00885798399611E-24
 89   68     6.26071782515738E-27   9.82932698549708E-25
 90   68     2.99284399271159E-25   4.72869350848431E-23
 91   68     8.76867203407959E-26   1.39421885341866E-23
 92   68     7.34127736031777E-24   1.17460437765084E-21
 93   68     4.36266528496246E-24   7.02389110878956E-22
 94   68     8.19991154272382E-23   1.32838566992126E-20
 95   68     1.18179843245582E-22   1.92633144490298E-20
 96   68     3.81885025490030E-20   6.26291441803649E-18
 97   68     1.57669726018723E-20   2.60155047930893E-18
 98   68     3.22612864796765E-17   5.35537355562631E-15
 99   68     2.42120118712667E-14   4.04340598250154E-12
100   68     2.88757918904742E-14   4.85113303759967E-12
101   68     1.69652518621932E-14   2.86712756471065E-12
102   68     3.26311606540320E-15   5.54729731118544E-13
103   68     3.01956355438799E-15   5.16345367800347E-13
104   68     8.74281533603497E-16   1.50376423779802E-13
105   68     5.44697692124446E-27   9.42327007375292E-25
106   68     1.36367038153674E-24   2.37278646387393E-22
107   68     7.87669585955477E-36   1.37842177542208E-33
108   68     4.93557868507492E-42   8.68661848573185E-40
109   68     4.65450106866199E-53   8.23846689153172E-51
110   68     4.43210293948703E-55   7.88914323228692E-53
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.04430785428546E-84   1.89019721625668E-82
114   68     3.69569800180428E-97   6.72617036328378E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.44767422270754E-50   3.79389504519668E-48
 87   69     4.98259461442511E-48   7.77284759850317E-46
 88   69     3.00668445444018E-44   4.72049459347108E-42
 89   69     1.07504792399511E-42   1.69857571991227E-40
 90   69     1.26992891157410E-37   2.01918696940281E-35
 91   69     2.02540942379513E-36   3.24065507807221E-34
 92   69     5.78305800714842E-33   9.31072339150895E-31
 93   69     3.37138183133634E-32   5.46163856676488E-30
 94   69     2.48943060810158E-29   4.05777189120558E-27
 95   69     2.54991203937808E-31   4.18185574458005E-29
 96   69     5.19147801857205E-26   8.56593873064388E-24
 97   69     2.17286991088962E-25   3.60696405207676E-23
 98   69     6.09146538065118E-24   1.01727471856875E-21
 99   69     1.36751671347304E-23   2.29742807863471E-21
100   69     6.89175174549605E-17   1.16470604498883E-14
101   69     8.82584928875217E-22   1.50039437908787E-19
102   69     4.23715709665846E-16   7.24553863528597E-14
103   69     1.77883164984036E-17   3.05959043772542E-15
104   69     9.16514057779136E-16   1.58556931995790E-13
105   69     7.10861642967059E-21   1.23689925876268E-18
106   69     1.78254349865705E-18   3.11945112264984E-16
107   69     4.64262636355295E-29   8.17102239985320E-27
108   69     1.73891999035678E-32   3.07788838293149E-30
109   69     1.50555485395441E-42   2.67988764003884E-40
110   69     4.57990069878042E-47   8.19802225081696E-45
111   69     5.53074859490636E-53   9.95534747083145E-51
112   69     3.86219464971462E-56   6.99057231598347E-54
113   69     3.08029247922883E-68   5.60613231219648E-66
114   69     6.47980577144506E-80   1.18580445617445E-77
115   69     1.02340229961168E-92   1.88306023128549E-90
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.85711661394757E-45   6.09424425003716E-43
 89   70     5.64410413224501E-44   8.97412557026957E-42
 90   70     4.26303053652358E-40   6.82084885843772E-38
 91   70     9.71181639246034E-40   1.56360243918611E-37
 92   70     2.93933876793618E-33   4.76172880405661E-31
 93   70     1.74179694001798E-33   2.83912901222931E-31
 94   70     9.39708534434820E-30   1.54112199647311E-27
 95   70     1.50758581741089E-31   2.48751659872797E-29
 96   70     9.36250029032250E-27   1.55417504819354E-24
 97   70     4.75386131069163E-28   7.93894838885502E-26
 98   70     7.12936739912152E-25   1.19773372305242E-22
 99   70     2.12007071834789E-24   3.58291951400793E-22
100   70     8.23203431610013E-23   1.39944583373702E-20
101   70     1.28937171975137E-20   2.20482564077484E-18
102   70     1.47287788547703E-19   2.53334996302049E-17
103   70     1.15509425906184E-16   1.99831306817699E-14
104   70     2.00266664908092E-16   3.48463996940080E-14
105   70     8.36942736665277E-17   1.46464978916423E-14
106   70     8.40340431409926E-18   1.47899915928147E-15
107   70     1.07423320627047E-18   1.90139277509872E-16
108   70     5.01228211056568E-20   8.92186215680692E-18
109   70     2.55871469565625E-23   4.58009930522468E-21
110   70     8.61601974757502E-32   1.55088355456350E-29
111   70     4.02685708171119E-43   7.28861131789726E-41
112   70     2.38700252400527E-35   4.34434459368959E-33
113   70     2.18429795463487E-47   3.99726525698181E-45
114   70     1.03630398872284E-58   1.90679933925003E-56
115   70     6.16836140084904E-72   1.14114685915707E-69
116   70     1.65148680501436E-84   3.07176545732671E-82
117   70     3.24445615871659E-99   6.06713301680003E-97
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.29935082436672E-51   5.31195482723041E-49
 91   71     5.07216128770368E-50   8.21690128607997E-48
 92   71     7.62596980604221E-46   1.24303307838488E-43
 93   71     4.21055632113276E-45   6.90531236665773E-43
 94   71     3.25910401787771E-39   5.37752162949822E-37
 95   71     1.76633008311050E-41   2.93210793796343E-39
 96   71     9.10179953259792E-35   1.52000052194385E-32
 97   71     9.65708446613578E-37   1.62239019031081E-34
 98   71     1.29420874385910E-31   2.18721277712187E-29
 99   71     1.18697263096823E-30   2.01785347264600E-28
100   71     3.99364269285328E-28   6.82912900477912E-26
101   71     1.74186327942025E-27   2.99600484060284E-25
102   71     1.26037399725820E-26   2.18044701525669E-24
103   71     4.00769968654325E-26   6.97339745458525E-24
104   71     6.26890051926948E-19   1.09705759087216E-16
105   71     1.80372880214793E-24   3.17456269178035E-22
106   71     7.07766876689550E-19   1.25274737174050E-16
107   71     2.26134347683383E-20   4.02519138876422E-18
108   71     3.72864851302475E-20   6.67428083831430E-18
109   71     2.85063434385841E-25   5.13114181894514E-23
110   71     1.53065499479608E-28   2.77048554058090E-26
111   71     8.79486195705886E-34   1.60066487618471E-31
112   71     1.25565277445952E-42   2.29784457726093E-40
