    time    temp    dens
   1.22129108903345E-01   2.81195699751372E+00   8.24962789166386E+04
 83   63     7.58482170405693E-20   1.10738396879231E-17
 84   63     8.24781821661023E-21   1.21242927784170E-18
 85   63     5.84373413828678E-24   8.64872652466443E-22
 86   63     2.33998158067174E-25   3.48657255520089E-23
 87   63     4.30358494802795E-29   6.45537742204193E-27
 88   63     2.90193116857409E-31   4.38191606454688E-29
 89   63     1.36892445158177E-35   2.08076516640429E-33
 90   63     8.06123157389151E-37   1.23336843080540E-34
 91   63     7.97907869496623E-41   1.22877811902480E-38
 92   63     1.41930896209775E-42   2.19992889125151E-40
 93   63     1.71161478817515E-47   2.67011906955323E-45
 94   63     3.32134310259935E-49   5.21450867108097E-47
 95   63     1.41385383895547E-54   2.23388906554964E-52
 96   63     1.84743893315191E-56   2.93742790371153E-54
 97   63     8.07490406123591E-62   1.29198464979775E-59
 98   63     5.66363153980332E-64   9.11844677908334E-62
 99   63     1.05584985394464E-70   1.71047676339032E-68
100   63     9.28878272193265E-76   1.51407158367502E-73
101   63     2.88776553960578E-83   4.73593548495349E-81
102   63     7.72168373248061E-89   1.27407781585930E-86
103   63     9.52208127582726E-98   1.58066549178732E-95
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.65022182174745E-17   2.39282164153380E-15
 82   64     3.65914791068325E-17   5.34235594959755E-15
 83   64     6.65466607523175E-19   9.78235913059068E-17
 84   64     1.44226732393199E-19   2.13455563941935E-17
 85   64     3.70097317964341E-22   5.51445003766868E-20
 86   64     4.15351971887856E-23   6.23027957831785E-21
 87   64     1.31382657968008E-26   1.98387813531693E-24
 88   64     6.70868558209704E-28   1.01972020847875E-25
 89   64     8.58916566670445E-32   1.31414234700578E-29
 90   64     7.89527543428261E-33   1.21587241687952E-30
 91   64     1.56140489599939E-36   2.42017758879905E-34
 92   64     6.69291270656008E-38   1.04409438222337E-35
 93   64     7.47220197313965E-42   1.17313570978292E-39
 94   64     4.56250285182555E-44   7.20875450588437E-42
 95   64     8.10542870949002E-49   1.28876316480891E-46
 96   64     8.09290405880553E-52   1.29486464940889E-49
 97   64     4.10928367005577E-57   6.61594670878978E-55
 98   64     8.02550185980821E-60   1.30013130128893E-57
 99   64     8.62577073265485E-66   1.40600062942274E-63
100   64     4.00490692643663E-70   6.56804735935607E-68
101   64     5.35853865627355E-77   8.84158878285136E-75
102   64     3.58220755592443E-82   5.94646454283456E-80
103   64     6.78737654870134E-90   1.13349188363312E-87
104   64     3.96868827543802E-96   6.66739630273587E-94
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09678789141026E-19   4.55227820037308E-17
 83   65     2.52994239705204E-20   3.74431474763702E-18
 84   65     9.43262474201053E-21   1.40546108655957E-18
 85   65     1.60703183128916E-22   2.41054774693373E-20
 86   65     1.90648016346811E-23   2.87878504683685E-21
 87   65     4.19027571671600E-26   6.36921908940832E-24
 88   65     8.70294881225521E-27   1.33155116827505E-24
 89   65     5.43137498415714E-31   8.36431747560199E-29
 90   65     1.75083117339873E-31   2.71378831876803E-29
 91   65     1.04025586440272E-34   1.62279914846825E-32
 92   65     1.48892155056292E-35   2.33760683438379E-33
 93   65     5.11617643184994E-39   8.08355876232291E-37
 94   65     1.14543161500847E-40   1.82123626786346E-38
 95   65     7.32686538370453E-45   1.17229846139273E-42
 96   65     3.11809349907406E-47   5.02013053350924E-45
 97   65     5.62512276382124E-52   9.11269887739042E-50
 98   65     2.79977112694411E-55   4.56362693691889E-53
 99   65     6.08244454584874E-61   9.97520905519193E-59
100   65     3.63582662251139E-64   5.99911392714380E-62
101   65     1.54665301287480E-70   2.56744400137217E-68
102   65     7.83504718509128E-75   1.30845287991024E-72
103   65     8.12078827685677E-82   1.36429243051194E-79
104   65     1.11153562934676E-87   1.87849521359602E-85
105   65     7.75437684123861E-96   1.31824406301056E-93
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32079662346439E-19   1.95477900272729E-17
 83   66     1.96011676174459E-20   2.92057397499943E-18
 84   66     2.05462568444482E-21   3.08193852666723E-19
 85   66     5.10439414548372E-23   7.70763515968041E-21
 86   66     1.95274245041636E-23   2.96816852463286E-21
 87   66     8.13278241233023E-26   1.24431570908653E-23
 88   66     2.60238829050643E-26   4.00767796737989E-24
 89   66     3.19843689697184E-29   4.95757719030635E-27
 90   66     1.52986388602629E-29   2.38658766220101E-27
 91   66     2.40270860024811E-32   3.77225250238953E-30
 92   66     4.33694334042899E-33   6.85237047787780E-31
 93   66     3.88073997210913E-36   6.17037655565352E-34
 94   66     1.95733467953556E-37   3.13173548725690E-35
 95   66     4.15615746572181E-41   6.69141351981211E-39
 96   66     5.11060778145963E-43   8.27918460596460E-41
 97   66     4.35617560839003E-47   7.10056624167575E-45
 98   66     7.49340025610293E-50   1.22891764200088E-47
 99   66     5.53595236080944E-55   9.13432139533558E-53
100   66     9.03884574373220E-59   1.50044839345955E-56
101   66     1.26470496837721E-64   2.11205729718993E-62
102   66     4.20213697830054E-67   7.05959012354490E-65
103   66     1.09068945043554E-73   1.84326517123607E-71
104   66     8.76538379025618E-79   1.49011524434355E-76
105   66     3.36449193264738E-86   5.75328120482703E-84
106   66     6.36141494850280E-92   1.09416337114248E-89
107   66     1.00000000000000E-99   1.53385376731824E-97
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.41573351034440E-24   6.66775760062005E-22
 85   67     1.40826477622705E-25   2.14056245986511E-23
 86   67     3.43985135594491E-25   5.26297257459572E-23
 87   67     3.15773430597626E-27   4.86291083120344E-25
 88   67     7.54132957136490E-27   1.16890608356156E-24
 89   67     3.52766864968303E-28   5.50316309350553E-26
 90   67     1.06194465064154E-28   1.66725310150721E-26
 91   67     4.42510462125511E-31   6.99166530158307E-29
 92   67     1.43037817609971E-31   2.27430129999854E-29
 93   67     2.06575715573757E-34   3.30521144918011E-32
 94   67     4.48345313160308E-35   7.21835954188095E-33
 95   67     7.75532217502724E-39   1.25636219235441E-36
 96   67     1.08084903706979E-39   1.76178393042376E-37
 97   67     7.59718458081051E-44   1.24593827125292E-41
 98   67     2.19197925895416E-45   3.61676577727436E-43
 99   67     1.09005164531030E-50   1.80948573121510E-48
100   67     5.62307058076712E-53   9.39052786988109E-51
101   67     3.31332530063454E-58   5.56638650506603E-56
102   67     4.18416403786686E-62   7.07123722399500E-60
103   67     5.88226819246131E-68   9.99985592718424E-66
104   67     2.37979046720871E-72   4.06944169892689E-70
105   67     3.88589508950093E-79   6.68373955394160E-77
106   67     3.31422400596410E-84   5.73360753031790E-82
107   67     1.53356985834110E-91   2.66841155351352E-89
108   67     2.57150710809310E-97   4.50013743916292E-95
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52600887238526E-27   2.33479357474945E-25
 86   68     2.77155268472075E-26   4.26819113446995E-24
 87   68     1.29875641644757E-27   2.01307244549373E-25
 88   68     3.43945938851653E-27   5.36555664608579E-25
 89   68     1.21767976288650E-29   1.91175722773181E-27
 90   68     1.00489198429883E-29   1.58772933519215E-27
 91   68     1.70009279295389E-30   2.70314754079669E-28
 92   68     8.67411773160485E-31   1.38785883705678E-28
 93   68     3.69827556711245E-33   5.95422366305105E-31
 94   68     9.14923289822624E-34   1.48217572951265E-31
 95   68     1.66556711861229E-36   2.71487440333804E-34
 96   68     1.46064212349567E-37   2.39545308253290E-35
 97   68     8.65694404048189E-41   1.42839576667951E-38
 98   68     2.39442045541617E-42   3.97473795599084E-40
 99   68     4.11093973242126E-46   6.86526935314351E-44
100   68     1.10907540273928E-48   1.86324667660200E-46
101   68     1.63480007737013E-53   2.76281213075553E-51
102   68     1.04529849710011E-56   1.77700744507019E-54
103   68     6.35256515013969E-62   1.08628864067389E-59
104   68     4.69006817057627E-66   8.06691725339119E-64
105   68     2.50713887139502E-72   4.33735024751338E-70
106   68     8.29406253882466E-77   1.44316688175549E-74
107   68     1.30851714004701E-83   2.28990499508227E-81
108   68     7.80180832696902E-89   1.37311826554655E-86
109   68     9.57223606022270E-97   1.69428578265942E-94
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86835973523945E-29   2.89595758962115E-27
 87   69     1.48828035632480E-30   2.32171735586669E-28
 88   69     5.04956839987462E-30   7.92782238780315E-28
 89   69     5.65773227499725E-33   8.93921699449566E-31
 90   69     2.63077940892935E-30   4.18293926019766E-28
 91   69     5.93021464945486E-33   9.48834343912778E-31
 92   69     1.66721535107438E-31   2.68421671522976E-29
 93   69     2.97471044380972E-34   4.81903091897175E-32
 94   69     2.29869244018523E-34   3.74686867750193E-32
 95   69     5.84700715253255E-37   9.58909173015338E-35
 96   69     1.78672860090419E-37   2.94810219149191E-35
 97   69     2.23581283783339E-40   3.71144931080342E-38
 98   69     2.59195538192902E-41   4.32856548782146E-39
 99   69     2.10329986935177E-44   3.53354378051098E-42
100   69     1.81260110214872E-46   3.06329586263133E-44
101   69     2.26671871468200E-50   3.85342181495940E-48
102   69     4.95037902985171E-53   8.46514814104642E-51
103   69     2.37385507500901E-57   4.08303072901549E-55
104   69     3.47073363937378E-61   6.00436919611663E-59
105   69     2.43429787330656E-66   4.23567829955341E-64
106   69     4.19197279480108E-71   7.33595239090189E-69
107   69     1.79976051757843E-77   3.16757851093804E-75
108   69     1.63045160391934E-82   2.88589933893724E-80
109   69     4.03719501261980E-90   7.18620712246324E-88
110   69     3.27714411465429E-95   5.86608796523118E-93
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.11353142118147E-31   6.49937964546672E-29
 89   70     2.10484630765824E-32   3.34670562917661E-30
 90   70     4.66461272307681E-31   7.46338035692289E-29
 91   70     3.38062492864260E-32   5.44280613511458E-30
 92   70     4.71980326785680E-32   7.64608129392802E-30
 93   70     2.11752613541158E-33   3.45156760072088E-31
 94   70     1.18830668426468E-33   1.94882296219408E-31
 95   70     2.12832873467526E-35   3.51174241221417E-33
 96   70     7.53420974064593E-36   1.25067881694722E-33
 97   70     2.76228622284471E-38   4.61301799215066E-36
 98   70     4.19099514917020E-39   7.04087185060594E-37
 99   70     6.52915429598534E-42   1.10342707602152E-39
100   70     1.75831450391303E-43   2.98913465665215E-41
101   70     3.22126876906914E-47   5.50836959510824E-45
102   70     4.15558283169519E-49   7.14760247051573E-47
103   70     4.88625828942192E-53   8.45322684069991E-51
104   70     4.12538386784533E-56   7.17816793005087E-54
105   70     4.77807791938535E-61   8.36163635892437E-59
106   70     3.69389366196630E-65   6.50125284506068E-63
107   70     1.34276773234443E-70   2.37669888624964E-68
108   70     8.10071433392666E-75   1.44192715143894E-72
109   70     1.17729415871195E-81   2.10735654409439E-79
110   70     2.12610537699771E-86   3.82698967859587E-84
111   70     1.51267752637481E-93   2.73794632273840E-91
