    time    temp    dens
   1.12765727448946E-01   4.46608224385162E+00   3.32286699425238E+05
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.64951468460829E-63   1.12166998553364E-61
 31   38     2.46201137980612E-58   1.69878785206622E-56
 32   38     3.71958924687410E-51   2.60371247281187E-49
 33   38     1.70596805539993E-46   1.21123731933395E-44
 34   38     2.96533778279580E-40   2.13504320361298E-38
 35   38     5.90441975287915E-37   4.31022641960178E-35
 36   38     1.19782373494151E-31   8.86389563856720E-30
 37   38     6.81211176998546E-29   5.10908382748909E-27
 38   38     6.35396517933045E-25   4.82901353629114E-23
 39   38     2.82296145771114E-24   2.17368032243758E-22
 40   38     5.51339781073212E-23   4.30045029237106E-21
 41   38     1.66005844190641E-23   1.31144616910606E-21
 42   38     4.29720282836933E-23   3.43776226269546E-21
 43   38     7.25493486030079E-25   5.87649723684364E-23
 44   38     4.15914889543400E-25   3.41050209425588E-23
 45   38     1.84543146103299E-27   1.53170811265738E-25
 46   38     2.51171275102544E-28   2.10983871086137E-26
 47   38     4.19349422344778E-31   3.56447008993061E-29
 48   38     2.24571265909933E-32   1.93131288682542E-30
 49   38     2.32706120850942E-35   2.02454325140320E-33
 50   38     2.98608786688421E-37   2.62775732285810E-35
 51   38     2.11839465978093E-42   1.88537124720503E-40
 52   38     3.58308606237004E-47   3.22477745613304E-45
 53   38     3.39818872487642E-53   3.09235173963755E-51
 54   38     1.62114142175773E-58   1.49145010801711E-56
 55   38     4.12390579442041E-65   3.83523238881098E-63
 56   38     1.60679652389347E-70   1.51038873245986E-68
 57   38     5.04633066698146E-78   4.79401413363238E-76
 58   38     5.23087522784068E-83   5.02164021872705E-81
 59   38     5.43305379455264E-91   5.27006218071606E-89
 60   38     1.59354508156368E-91   1.56167417993240E-89
 61   38     1.00000000000000E-99   7.61136687566837E-98
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.76322443635192E-69   1.93425710544634E-67
 32   39     1.48648133400389E-61   1.05540174714276E-59
 33   39     2.74086025661143E-56   1.97341938476023E-54
 34   39     1.40269033728071E-49   1.02396394621492E-47
 35   39     3.28150715442038E-45   2.42831529427108E-43
 36   39     3.95178353716491E-39   2.96383765287368E-37
 37   39     3.44690562811187E-35   2.61964827736502E-33
 38   39     1.89331666051821E-30   1.45785382859902E-28
 39   39     1.47187787631663E-28   1.14806474352697E-26
 40   39     8.32709477691719E-26   6.57840487376458E-24
 41   39     1.29989740167220E-26   1.03991792133776E-24
 42   39     4.67170542411318E-25   3.78408139353168E-23
 43   39     3.21991227240233E-26   2.64032806336991E-24
 44   39     2.76003303245954E-26   2.29082741694142E-24
 45   39     2.45656797280089E-27   2.06351709715275E-25
 46   39     2.15705553509099E-28   1.83349720482734E-26
 47   39     1.43762317203031E-30   1.23635592794607E-28
 48   39     3.39674217072447E-31   2.95516568853029E-29
 49   39     1.50475610169084E-33   1.32418536948794E-31
 50   39     7.38268980629759E-35   6.57059392760486E-33
 51   39     1.63715523309566E-39   1.47343970978610E-37
 52   39     6.60914440148984E-44   6.01432140535575E-42
 53   39     1.99801949196956E-49   1.83817793261200E-47
 54   39     3.11320529655968E-54   2.89528092580050E-52
 55   39     3.32313986019653E-60   3.12375146858474E-58
 56   39     8.62628474806626E-66   8.19497051066295E-64
 57   39     7.12510204082734E-73   6.84009795919425E-71
 58   39     6.56949502088824E-79   6.37241017026160E-77
 59   39     1.33629139738844E-86   1.30956556944067E-84
 60   39     6.10300321800588E-87   6.04197318582582E-85
 61   39     1.11000348719737E-93   1.11000348719737E-91
 62   39     2.43724887706039E-97   2.46162136583099E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.36293274726074E-69   4.58131157802773E-67
 33   40     4.64222727884513E-64   3.38882591355695E-62
 34   40     2.03434938568483E-56   1.50541854540677E-54
 35   40     6.25072339016521E-52   4.68804254262390E-50
 36   40     3.90178179173871E-45   2.96535416172142E-43
 37   40     2.66284990464674E-41   2.05039442657799E-39
 38   40     7.80657412094044E-36   6.08912781433354E-34
 39   40     5.83513235806940E-32   4.60975456287482E-30
 40   40     1.07041598626299E-27   8.56332789010389E-26
 41   40     1.35195129193208E-27   1.09508054646499E-25
 42   40     8.61890448760103E-26   7.06750167983285E-24
 43   40     1.39771495572234E-26   1.16010341324954E-24
 44   40     4.27243449508468E-26   3.58884497587113E-24
 45   40     1.64766307328703E-27   1.40051361229398E-25
 46   40     2.48817899963388E-27   2.13983393968514E-25
 47   40     4.75648042566783E-29   4.13813797033101E-27
 48   40     2.70210823589509E-29   2.37785524758768E-27
 49   40     2.47055267908982E-31   2.19879188438994E-29
 50   40     3.13127483924762E-32   2.81814735532286E-30
 51   40     2.26079368150683E-36   2.05732225017121E-34
 52   40     3.34038810028166E-40   3.07315705225913E-38
 53   40     3.19655140733223E-45   2.97279280881897E-43
 54   40     1.65313535459106E-49   1.55394723331560E-47
 55   40     6.42501836603958E-55   6.10376744773760E-53
 56   40     8.49578552415016E-60   8.15595410318416E-58
 57   40     2.61007439873450E-66   2.53177216677247E-64
 58   40     1.13213061075732E-72   1.10948799854217E-70
 59   40     4.55773488941581E-80   4.51215754052165E-78
 60   40     7.94326605411216E-81   7.94326605411216E-79
 61   40     5.57136087988355E-87   5.62707448868239E-85
 62   40     4.49585203480887E-87   4.58576907550505E-85
 63   40     2.76471745690990E-94   2.84765898061720E-92
 64   40     1.00000000000000E-99   2.94826834446705E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.10201507840645E-75   3.03549115802077E-73
 34   41     1.72861621433704E-66   1.29646216075278E-64
 35   41     1.01596917973390E-60   7.72136576597766E-59
 36   41     8.10076095444771E-54   6.23758593492473E-52
 37   41     3.20432869198228E-49   2.49937637974618E-47
 38   41     3.11893038854343E-43   2.46395500694931E-41
 39   41     3.34002905350279E-39   2.67202324280223E-37
 40   41     2.04293949019287E-34   1.65478098705622E-32
 41   41     7.64319646868013E-32   6.26742110431771E-30
 42   41     2.16103838874143E-29   1.79366186265538E-27
 43   41     5.50607597625814E-29   4.62510382005684E-27
 44   41     5.03450409889945E-28   4.27932848406453E-26
 45   41     9.80000474316266E-29   8.42800407911989E-27
 46   41     3.05249657686517E-29   2.65567202187270E-27
 47   41     4.95898304587121E-30   4.36390508036666E-28
 48   41     1.02168719353205E-29   9.09301602243522E-28
 49   41     2.75434454396835E-31   2.47891008957151E-29
 50   41     9.40748816801445E-32   8.56081423289315E-30
 51   41     1.94173951692109E-35   1.78640035556740E-33
 52   41     8.90393827967280E-39   8.28066260009570E-37
 53   41     2.09708598381795E-43   1.97126082478887E-41
 54   41     3.16301530771476E-47   3.00486454232902E-45
 55   41     2.53111214241852E-52   2.42986765672178E-50
 56   41     9.78680298228101E-57   9.49319889281257E-55
 57   41     7.50912152237122E-63   7.35893909192379E-61
 58   41     1.93830846395532E-68   1.91892537931577E-66
 59   41     5.51903711076179E-75   5.51903711076179E-73
 60   41     4.69832602799556E-77   4.74530928827551E-75
 61   41     3.89892841004862E-83   3.97690697824959E-81
 62   41     4.83855359690452E-83   4.98371020481166E-81
 63   41     1.05833058515020E-88   1.10066380855621E-86
 64   41     1.70936753374954E-88   1.79483591043701E-86
 65   41     1.05143626685846E-95   1.11452244286997E-93
 66   41     1.00000000000000E-99   1.02615743342177E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.19169106234122E-68   2.45760211800274E-66
 36   42     5.85683606074970E-61   4.56833212738476E-59
 37   42     9.45268157213350E-56   7.46761844198546E-54
 38   42     1.15994590349335E-49   9.27956722794679E-48
 39   42     2.13673177198018E-45   1.73075273530395E-43
 40   42     3.44645053028461E-39   2.82608943483338E-37
 41   42     6.70724901564539E-36   5.56701668298568E-34
 42   42     4.21224943411525E-31   3.53828952465681E-29
 43   42     4.14281446210511E-31   3.52139229278935E-29
 44   42     8.02474203178226E-30   6.90127814733274E-28
 45   42     1.49152632150742E-29   1.29762789971145E-27
 46   42     5.33386367545931E-29   4.69380003440419E-27
 47   42     8.60189785439140E-30   7.65568909040835E-28
 48   42     3.63935223396295E-29   3.27541701056665E-27
 49   42     2.71768416401752E-30   2.47309258925594E-28
 50   42     2.30143242460203E-30   2.11731783063387E-28
 51   42     1.48131884740465E-33   1.37762652808632E-31
 52   42     2.69451811029147E-36   2.53284702367398E-34
 53   42     1.71774659165105E-40   1.63185926206850E-38
 54   42     7.53957007633633E-44   7.23798727328288E-42
 55   42     1.12688234977289E-48   1.09307587927970E-46
 56   42     1.08176557878265E-52   1.06013026720699E-50
 57   42     2.10871032168119E-58   2.08762321846437E-56
 58   42     6.55772501885443E-63   6.55772501885443E-61
 59   42     4.01238359228111E-69   4.05250742820392E-67
 60   42     1.32652644488758E-69   1.35305697378533E-67
 61   42     5.26006603226404E-76   5.41786801323196E-74
 62   42     5.80055320173473E-78   6.03257532980412E-76
 63   42     4.84950044051947E-83   5.09197546254544E-81
 64   42     1.09412546884643E-82   1.15977299697721E-80
 65   42     6.50023263601237E-88   6.95524892053324E-86
 66   42     3.82302044893990E-88   4.12886208485509E-86
 67   42     4.97685398717118E-96   5.42477084601658E-94
 68   42     1.00000000000000E-99   1.06076751035551E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.31452094546929E-72   7.35847154692074E-70
 37   43     2.05900510381143E-65   1.64720408304914E-63
 38   43     1.92568942076985E-58   1.55980843082358E-56
 39   43     2.28061261544348E-53   1.87010234466366E-51
 40   43     1.09373628094646E-47   9.07801113185563E-46
 41   43     8.64015767738873E-44   7.25773244900653E-42
 42   43     7.26941189303407E-38   6.17900010907896E-36
 43   43     1.30336200213315E-35   1.12089132183451E-33
 44   43     9.77586472352435E-33   8.50500230946618E-31
 45   43     1.15321274605810E-32   1.01482721653112E-30
 46   43     2.69424739842430E-31   2.39788018459762E-29
 47   43     6.99050054776652E-32   6.29145049298986E-30
 48   43     3.80615477691626E-31   3.46360084699380E-29
 49   43     1.53385412896414E-31   1.41114579864701E-29
 50   43     3.25673323457727E-31   3.02876190815686E-29
 51   43     5.77165379511158E-34   5.42535456740489E-32
 52   43     3.53232046232121E-36   3.35570443920515E-34
 53   43     5.81846237906739E-40   5.58572388390470E-38
 54   43     7.86982496617641E-43   7.63373021719112E-41
 55   43     2.66316261414089E-47   2.60989936185807E-45
 56   43     9.56520353598918E-51   9.46955150062929E-49
 57   43     6.61050668748811E-56   6.61050668748811E-54
 58   43     5.95874376778638E-60   6.01833120546424E-58
 59   43     1.36796022905912E-65   1.39531943364030E-63
 60   43     6.81125820127948E-66   7.01559594731786E-64
 61   43     1.36348012132237E-71   1.41801932617526E-69
 62   43     2.36717889606797E-72   2.48553784087136E-70
 63   43     2.18649169540933E-78   2.31768119713389E-76
 64   43     1.94524657063713E-79   2.08141383058173E-77
 65   43     6.01317389648142E-85   6.49422780819994E-83
 66   43     2.12563326588697E-85   2.31694025981680E-83
 67   43     1.69776710619516E-88   1.86754381681468E-86
 68   43     5.89394749381670E-90   6.54228171813654E-88
 69   43     1.06013639492666E-95   1.18735276231786E-93
 70   43     1.02709151497385E-99   1.16061341192045E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.56963813742251E-73   5.32140689131223E-71
 38   44     5.58556975484982E-66   4.58016719897685E-64
 39   44     3.80582744339425E-60   3.15883677801723E-58
 40   44     8.83615089483145E-54   7.42236675165842E-52
 41   44     4.44615306184536E-49   3.77923010256856E-47
 42   44     2.38479861267884E-44   2.05092680690380E-42
 43   44     2.23779661305005E-40   1.94688305335354E-38
 44   44     4.83228014545447E-36   4.25240652799993E-34
 45   44     1.28850313291380E-34   1.14676778829328E-32
 46   44     1.93017394093187E-33   1.73715654683868E-31
 47   44     4.97633763437837E-33   4.52846724728432E-31
 48   44     9.08736662169352E-32   8.36037729195804E-30
 49   44     6.36207962761142E-32   5.91673405367862E-30
 50   44     3.52462287585990E-31   3.31314550330831E-29
 51   44     2.27410625392346E-33   2.16040094122728E-31
 52   44     5.39917709580871E-35   5.18321001197636E-33
 53   44     2.81381781902174E-38   2.72940328445109E-36
 54   44     1.32929367712838E-40   1.30270780358581E-38
 55   44     1.33397232106005E-44   1.32063259784945E-42
 56   44     1.55608596078324E-47   1.55608596078324E-45
 57   44     2.93876787079653E-52   2.96815554950449E-50
 58   44     1.21118528983443E-55   1.23540899563112E-53
 59   44     7.91303954265977E-61   8.15043072893957E-59
 60   44     5.57043305680176E-61   5.79325037907383E-59
 61   44     1.78816679013203E-66   1.87757512963863E-64
 62   44     1.35414628266323E-65   1.43539505962303E-63
 63   44     1.38356191082025E-71   1.48041124457767E-69
 64   44     6.36535121589447E-72   6.87457931316603E-70
 65   44     3.34940488373352E-77   3.65085132326953E-75
 66   44     9.10050056049241E-77   1.00105506165417E-74
 67   44     3.12586148816304E-80   3.46970625186097E-78
 68   44     7.17104687774654E-80   8.03157250307612E-78
 69   44     1.55038011408144E-86   1.75192952891203E-84
 70   44     3.54492107655066E-87   4.04121002726775E-85
 71   44     3.50645672024265E-92   4.03242522827905E-90
 72   44     5.28347127600494E-96   6.12882668016573E-94
 73   44     1.00000000000000E-99   1.66367124527041E-98
 74   44     1.00000000000000E-99   2.52115303593086E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14779164982543E-76   9.52667069355105E-75
 39   45     8.86049436678153E-71   7.44281526809649E-69
 40   45     2.89362503188687E-63   2.45958127710384E-61
 41   45     1.04750822305537E-57   9.00857071827616E-56
 42   45     6.34940925791288E-52   5.52398605438421E-50
 43   45     9.54917102384431E-48   8.40327050098299E-46
 44   45     3.30422532069208E-42   2.94076053541595E-40
 45   45     1.61884579829358E-39   1.45696121846422E-37
 46   45     1.55075507409438E-37   1.41118711742588E-35
 47   45     1.33886135593419E-36   1.23175244745946E-34
 48   45     1.20433458794394E-34   1.12003116678787E-32
 49   45     3.01633633471283E-34   2.83535615463006E-32
 50   45     2.55753765724079E-33   2.42966077437875E-31
 51   45     3.88481144676779E-35   3.72941898889708E-33
 52   45     3.10068071748903E-36   3.00766029596436E-34
 53   45     4.12324009459333E-39   4.04077529270147E-37
 54   45     8.30756068721335E-41   8.22448508034122E-39
 55   45     2.15252214577912E-44   2.15252214577912E-42
 56   45     8.57873250022577E-47   8.66451982522803E-45
 57   45     4.44843137745519E-51   4.53740000500430E-49
 58   45     5.59298104842108E-53   5.76077047987371E-51
 59   45     3.15596686151964E-57   3.28220553598043E-55
 60   45     1.05509799334134E-58   1.10785289300841E-56
