    time    temp    dens
   1.13121340976336E+02   1.00000000000000E-02   5.48688884916471E-07
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.06369752823486E-69   5.28280678670532E-67
 68   63     1.80232397177132E-62   2.36104440302043E-60
 69   63     1.67932876528999E-54   2.21671397018278E-52
 70   63     1.25683436689523E-48   1.67158970797066E-46
 71   63     4.72411045416917E-46   6.33030800858669E-44
 72   63     1.88600383865699E-42   2.54610518218693E-40
 73   63     8.33580880995602E-41   1.13366999815402E-38
 74   63     1.79912923356363E-35   2.46480704998218E-33
 75   63     4.43233454137443E-33   6.11662166709672E-31
 76   63     4.76717634054122E-30   6.62637511335229E-28
 77   63     5.39679732586962E-31   7.55551625621747E-29
 78   63     1.87577728407516E-25   2.64484597054597E-23
 79   63     2.07189683331101E-26   2.94209350330163E-24
 80   63     3.76729231406402E-21   5.38722800911155E-19
 81   63     3.47325648858588E-23   5.00148934356366E-21
 82   63     5.38243445490792E-19   7.80452995961648E-17
 83   63     2.77577145695325E-19   4.05262632715175E-17
 84   63     1.36060321984515E-18   2.00008673317238E-16
 85   63     2.90517238649152E-19   4.29965513200745E-17
 86   63     2.75004469855116E-18   4.09756660084123E-16
 87   63     3.04956199160119E-18   4.57434298740179E-16
 88   63     4.37691935737659E-18   6.60914822963865E-16
 89   63     4.75341699550411E-18   7.22519383316625E-16
 90   63     3.57545634039152E-15   5.47044820079902E-13
 91   63     2.23442984039274E-16   3.44102195420482E-14
 92   63     1.52188001341641E-12   2.35891402079543E-10
 93   63     1.92357502322811E-13   3.00077703623585E-11
 94   63     2.97696639122874E-12   4.67383723422912E-10
 95   63     1.11505706412358E-12   1.76179016131525E-10
 96   63     3.70754248008609E-12   5.89499254333689E-10
 97   63     1.88410061899951E-13   3.01456099039921E-11
 98   63     3.34308204853536E-13   5.38236209814193E-11
 99   63     1.16883121131488E-15   1.89350656233010E-13
100   63     8.81145186136224E-17   1.43626665340204E-14
101   63     3.75410921920295E-21   6.15673911949284E-19
102   63     4.18584353805239E-26   6.90664183778645E-24
103   63     4.21233003015741E-32   6.99246785006129E-30
104   63     2.73945737448804E-35   4.57489381539503E-33
105   63     8.67449634235178E-43   1.45731538551510E-40
106   63     3.42845886237529E-49   5.79409547741424E-47
107   63     6.51803781503170E-57   1.10806642855539E-54
108   63     8.74943848955641E-64   1.49615398171415E-61
109   63     7.36190556442484E-64   1.26624775708107E-61
110   63     4.69951867910245E-58   8.13016731484724E-56
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.50566255179194E-55   7.88490946563589E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.32655776106072E-61   4.16453839229869E-59
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.59978833315001E-19   6.66969308306751E-17
 82   64     1.86509592236872E-15   2.72304004665834E-13
 83   64     4.75743465470937E-16   6.99342894242277E-14
 84   64     7.24712650235430E-15   1.07257472234844E-12
 85   64     1.61250189628430E-15   2.40262782546360E-13
 86   64     2.24254785115812E-14   3.36382177673718E-12
 87   64     5.54687035417946E-15   8.37577423481099E-13
 88   64     2.80345735638752E-14   4.26125518170903E-12
 89   64     6.31426111327010E-15   9.66081950330325E-13
 90   64     5.74457481867098E-14   8.84664522075330E-12
 91   64     2.57049592756868E-14   3.98426868773145E-12
 92   64     2.70014266996506E-13   4.21222256514550E-11
 93   64     1.86917315054624E-13   2.93460184635760E-11
 94   64     1.72993938520805E-12   2.73330422862871E-10
 95   64     1.42102039795016E-12   2.25942243274076E-10
 96   64     3.81554415754815E-12   6.10487065207704E-10
 97   64     5.51975927113476E-12   8.88681242652696E-10
 98   64     1.97426564325998E-12   3.19831034208117E-10
 99   64     8.11782303077787E-13   1.32320515401679E-10
100   64     7.08790661075941E-14   1.16241668416454E-11
101   64     1.23211041488468E-16   2.03298218455972E-14
102   64     2.69585200583179E-21   4.47511432968078E-19
103   64     1.37647221099208E-24   2.29870859235678E-22
104   64     7.22869664040116E-25   1.21442103558740E-22
105   64     9.47480201521005E-33   1.60124154057050E-30
106   64     3.24728878583594E-39   5.52039093592110E-37
107   64     4.98220470517630E-47   8.51957004585148E-45
108   64     3.36363136049354E-54   5.78544594004889E-52
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     8.71667889609209E-58   1.54285216460830E-55
114   64     1.95044045877134E-57   3.47178401661298E-55
115   64     9.00838374664187E-60   1.61250069064890E-57
116   64     1.21608122993569E-67   2.18894621388424E-65
117   64     3.52490916407600E-78   6.38008558697755E-76
118   64     6.63298239717347E-88   1.20720279628557E-85
119   64     7.88115705579645E-99   1.44225174121075E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.26573466541727E-26   4.80062995816339E-24
 83   65     3.30937223975555E-23   4.89787091483821E-21
 84   65     1.09001045239535E-23   1.62411557406907E-21
 85   65     5.71209101129083E-23   8.56813651693624E-21
 86   65     1.23860959506104E-23   1.87030048854216E-21
 87   65     3.56448559145794E-23   5.41801809901607E-21
 88   65     8.49476913414775E-24   1.29969967752461E-21
 89   65     6.91672881860096E-24   1.06517623806455E-21
 90   65     8.95533716788362E-22   1.38807726102196E-19
 91   65     2.19681570489102E-21   3.42703249962999E-19
 92   65     3.90295549989223E-19   6.12764013483080E-17
 93   65     9.63329367124188E-19   1.52206040005622E-16
 94   65     1.53103797354460E-15   2.43435037793591E-13
 95   65     3.58535574349161E-17   5.73656918958657E-15
 96   65     1.65845262909709E-12   2.67010873284632E-10
 97   65     2.78893224164698E-13   4.51807023146812E-11
 98   65     1.48781696316922E-12   2.42514164996583E-10
 99   65     2.44525763904247E-13   4.01022252802965E-11
100   65     1.62543301978013E-13   2.68196448263722E-11
101   65     2.34415288406819E-15   3.89129378755320E-13
102   65     1.48261724449264E-15   2.47597079830271E-13
103   65     1.43966661097642E-18   2.41863990644038E-16
104   65     3.61705134805285E-18   6.11281677820932E-16
105   65     1.05547014487649E-24   1.79429924629003E-22
106   65     6.59675650021522E-30   1.12804536153680E-27
107   65     3.66152305191401E-36   6.29781964929209E-34
108   65     3.94801380614004E-42   6.83006388462227E-40
109   65     4.91936325889127E-49   8.55969207047081E-47
110   65     6.09236941103960E-55   1.06616464693193E-52
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.92819142772646E-59   7.03146265563037E-57
115   65     3.65453370184008E-67   6.57816066331214E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.03195845225281E-23   1.04072985093342E-20
 83   66     2.74137479332203E-23   4.08464844204983E-21
 84   66     4.52113634721039E-22   6.78170452081558E-20
 85   66     1.51417120874279E-22   2.28639852520161E-20
 86   66     3.85019749049033E-21   5.85230018554530E-19
 87   66     1.14877280038198E-21   1.75762238458443E-19
 88   66     1.98582209130977E-20   3.05816602061704E-18
 89   66     8.59810331415829E-21   1.33270601369453E-18
 90   66     8.08964525622824E-20   1.26198465997161E-17
 91   66     8.99401681236674E-20   1.41206063954158E-17
 92   66     8.07687278213614E-18   1.27614589957751E-15
 93   66     1.08885853165222E-17   1.73128506532704E-15
 94   66     2.78629720552943E-16   4.45807552884708E-14
 95   66     3.50919596295644E-16   5.64980550035986E-14
 96   66     3.87683326093870E-14   6.28046988272069E-12
 97   66     6.75495389082245E-14   1.10105748420406E-11
 98   66     1.90730356558801E-13   3.12797784756433E-11
 99   66     1.82474586921584E-13   3.01083068420613E-11
100   66     1.31870517864920E-13   2.18905059655767E-11
101   66     7.80940259768460E-14   1.30417023381333E-11
102   66     2.48298709714144E-14   4.17141832319761E-12
103   66     2.55694592526363E-15   4.32123861369554E-13
104   66     5.29601404660509E-16   9.00322387922865E-14
105   66     7.74266084524823E-23   1.32399500453745E-20
106   66     6.58268052086539E-22   1.13222104958885E-19
107   66     4.10354209354626E-28   7.09912782183503E-26
108   66     4.73598629616712E-34   8.24061615533079E-32
109   66     2.24575624956243E-41   3.93007343673425E-39
110   66     5.42448667691018E-48   9.54709655136191E-46
111   66     1.29126943557993E-55   2.28554690097648E-53
112   66     1.19588759985882E-57   2.12867992774870E-55
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.12725381271740E-66   2.02905686289132E-64
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.96330189611176E-82   7.21320945092340E-80
117   66     3.99553168509600E-92   7.31182298372568E-90
118   66     1.00000000000000E-99   2.91604772152361E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.79328438312959E-34   8.74785941852568E-32
 85   67     1.16276869912331E-31   1.76740842266743E-29
 86   67     2.32935365903842E-30   3.56391109832878E-28
 87   67     4.47208781119418E-29   6.88701522923904E-27
 88   67     4.66209839708126E-29   7.22625251547595E-27
 89   67     3.56739393811296E-26   5.56513454345622E-24
 90   67     1.09914901845440E-26   1.72566395897341E-24
 91   67     8.18297097590317E-27   1.29290941419270E-24
 92   67     2.04028092091296E-25   3.24404666425161E-23
 93   67     1.20515212574204E-24   1.92824340118727E-22
 94   67     1.54662442230196E-22   2.49006531990616E-20
 95   67     6.22648827372233E-22   1.00869110034302E-19
 96   67     1.56915401115691E-20   2.55772103818576E-18
 97   67     7.60424407031899E-20   1.24709602753231E-17
 98   67     1.15301249450224E-15   1.90247061592869E-13
 99   67     3.69983363576813E-17   6.14172383537509E-15
100   67     1.43742447134927E-14   2.40049886715328E-12
101   67     3.24773845485970E-15   5.45620060416430E-13
102   67     1.21184434583110E-14   2.04801694445456E-12
103   67     1.79259549582286E-15   3.04741234289886E-13
104   67     7.84584187332031E-16   1.34163896033777E-13
105   67     3.80939154958476E-17   6.55215346528579E-15
106   67     3.13732398718047E-22   5.42757049782222E-20
107   67     3.62248845266835E-28   6.30312990764294E-26
108   67     6.29568075055992E-34   1.10174413134799E-31
109   67     2.22081665497681E-40   3.90863731275918E-38
110   67     1.71748378085874E-43   3.03994629211998E-41
111   67     7.76694548787733E-47   1.38251629684217E-44
112   67     4.33888531383311E-49   7.76660471176127E-47
113   67     1.79499869457349E-55   3.23099765023227E-53
114   67     4.47046166642350E-62   8.09153561622654E-60
115   67     1.36015125719729E-69   2.47547528809907E-67
116   67     1.02626114476085E-76   1.87805789491236E-74
117   67     5.12696387031614E-85   9.43361352138170E-83
118   67     1.24277252205837E-92   2.29912916580798E-90
119   67     1.00000000000000E-99   1.44791560350257E-98
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.31989044735464E-31   9.66943238445260E-29
 86   68     1.08392831081196E-28   1.66924959865041E-26
 87   68     1.25117667991772E-28   1.93932385387246E-26
 88   68     5.26599264956953E-25   8.21494853332846E-23
 89   68     1.46813798213519E-25   2.30497663195225E-23
 90   68     4.59609809140815E-25   7.26183498442487E-23
 91   68     4.50186069623153E-25   7.15795850700813E-23
 92   68     7.59912682789130E-24   1.21586029246261E-21
 93   68     5.91647964326134E-24   9.52553222565076E-22
 94   68     8.20012604140375E-23   1.32842041870741E-20
 95   68     2.33433077628765E-22   3.80495916534887E-20
 96   68     9.49073905506716E-21   1.55648120503101E-18
 97   68     1.63913175143416E-20   2.70456738986636E-18
 98   68     1.86591491102339E-18   3.09741875229883E-16
 99   68     4.79377050441406E-17   8.00559674237149E-15
100   68     8.33115603918266E-16   1.39963421458269E-13
101   68     2.35580251700952E-15   3.98130625374609E-13
102   68     9.39089930788775E-16   1.59645288234092E-13
103   68     2.65378013375100E-15   4.53796402871421E-13
104   68     8.53584419535570E-16   1.46816520160118E-13
105   68     4.17086509731990E-16   7.21559661836343E-14
106   68     1.33785200069241E-16   2.32786248120480E-14
107   68     2.91070983540275E-17   5.09374221195481E-15
108   68     1.41020106703283E-19   2.48195387797778E-17
109   68     8.57716728846329E-23   1.51815861005800E-20
110   68     1.37154939816003E-24   2.44135792872485E-22
111   68     5.45306648710095E-31   9.76098901191070E-29
112   68     2.10585194021957E-32   3.79053349239523E-30
113   68     1.79464068279810E-37   3.24829963586457E-35
114   68     4.14851570671466E-41   7.55029858622068E-39
115   68     1.19715169375245E-48   2.19078759956698E-46
116   68     1.66862265619214E-55   3.07026568739354E-53
117   68     2.28577428224178E-64   4.22868242214730E-62
118   68     2.28827967228097E-72   4.25620019044261E-70
119   68     3.44340023591745E-81   6.43915844116562E-79
120   68     9.82276432210039E-89   1.84667969255487E-86
121   68     8.98707551170738E-98   1.69855727171270E-95
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26650456504924E-42   1.96308207582632E-40
 87   69     3.78521339286566E-40   5.90493289287043E-38
 88   69     3.42616271425250E-38   5.37907546137642E-36
 89   69     9.45888245619482E-37   1.49450342807878E-34
 90   69     7.88147034050545E-35   1.25315378414037E-32
 91   69     9.07382242736635E-34   1.45181158837862E-31
 92   69     4.01024383819302E-32   6.45649257949075E-30
 93   69     3.37276156209164E-31   5.46387373058846E-29
 94   69     4.23775022965891E-29   6.90753287434403E-27
 95   69     7.16620098945299E-29   1.17525696227029E-26
 96   69     6.63740980342549E-27   1.09517261756521E-24
 97   69     2.18619819246919E-26   3.62908899949886E-24
 98   69     4.47843284345830E-24   7.47898284857536E-22
 99   69     9.70886577860689E-24   1.63108945080596E-21
100   69     9.16595141768003E-20   1.54904578958793E-17
101   69     5.10135461278026E-22   8.67230284172644E-20
102   69     4.78056699615490E-18   8.17476956342488E-16
103   69     3.04096250791238E-19   5.23045551360929E-17
104   69     6.14096966480983E-16   1.06238775201210E-13
105   69     5.85949654127776E-17   1.01955239818233E-14
106   69     5.41895651770357E-17   9.48317390598125E-15
107   69     4.91746873380766E-18   8.65474497150149E-16
108   69     9.49925583343149E-19   1.68136828251737E-16
109   69     9.26430905838621E-21   1.64904701239275E-18
110   69     1.73568866281695E-21   3.10688270644235E-19
111   69     1.52085105041845E-24   2.73753189075321E-22
112   69     4.11960782837424E-25   7.45649016935737E-23
113   69     3.79015815579155E-28   6.89808784354062E-26
114   69     2.97008606453713E-29   5.43525749810295E-27
115   69     3.21738808914759E-35   5.91999408403156E-33
116   69     7.69040350808373E-41   1.42272464899549E-38
117   69     3.44910041200560E-48   6.41532676633042E-46
118   69     5.75361718471972E-55   1.07592641354259E-52
119   69     1.21443543981789E-62   2.28313862685763E-60
120   69     1.95818407071878E-69   3.70096789365849E-67
121   69     2.89173459294585E-77   5.49429572659711E-75
122   69     2.10235464454271E-84   4.01549737107657E-82
123   69     2.31940139416685E-92   4.45325067680036E-90
124   69     1.00000000000000E-99   1.22977966246123E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
