    time    temp    dens
   1.92593673956630E+04   1.00000000000000E-02   1.11181810786475E-13
108   72     6.20174640142253E-21   1.11631435225605E-18
109   72     3.01849741462777E-21   5.46348032047627E-19
110   72     4.09493565862183E-22   7.45278289869174E-20
111   72     1.57929434046581E-24   2.89010864305243E-22
112   72     5.42870163886445E-24   9.98881101551059E-22
113   72     4.84135255926541E-38   8.95650223464100E-36
114   72     4.35926784603713E-49   8.10823819362905E-47
115   72     4.11016377255124E-64   7.68600625467082E-62
116   72     1.31947429013667E-73   2.48061166545694E-71
117   72     3.22112050806123E-87   6.08791776023573E-85
118   72     2.01420288175881E-89   3.82698547534175E-87
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.61368531928687E-47   2.72712818959481E-45
 97   73     2.63342154699470E-46   4.47681662989098E-44
 98   73     6.20674381116144E-42   1.06135319170861E-39
 99   73     1.48408967662883E-39   2.55263424380158E-37
100   73     2.82814607117154E-35   4.89269270312677E-33
101   73     3.47770080629715E-35   6.05119940295704E-33
102   73     4.72612109940061E-33   8.27071192395107E-31
103   73     5.23060795646006E-33   9.20587000336971E-31
104   73     9.16894088320966E-30   1.62290253632811E-27
105   73     4.52918532869147E-35   8.06194988507081E-33
106   73     1.69107468989660E-29   3.02702369491491E-27
107   73     1.81258984399290E-29   3.26266171918722E-27
108   73     1.07974647430448E-23   1.95434111849111E-21
109   73     2.15652670215622E-28   3.92487859792432E-26
110   73     5.65665613138919E-23   1.03516807204422E-20
111   73     6.25285467846414E-24   1.15052526083740E-21
112   73     5.85612018694401E-26   1.08338223458464E-23
113   73     4.96887198419606E-34   9.24210189060467E-32
114   73     7.29865511288465E-46   1.36484850610943E-43
115   73     5.20726493866831E-50   9.78965808469643E-48
116   73     2.08924904388086E-52   3.94868069293483E-50
117   73     1.54399403699787E-67   2.93358867029595E-65
118   73     4.63085802027027E-79   8.84493881871622E-77
119   73     3.87891131524288E-87   7.44750972526633E-85
120   73     4.27341200172101E-91   8.24768516332155E-89
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.54338595622407E-50   1.29746238447054E-47
 99   74     1.00118607791809E-48   1.73205191479829E-46
100   74     1.34815055868301E-42   2.34578197210843E-40
101   74     1.40966865165243E-41   2.46692014039175E-39
102   74     7.27170161769403E-38   1.27981948471415E-35
103   74     1.23621044609336E-37   2.18809248958524E-35
104   74     7.46950619292737E-35   1.32957210234107E-32
105   74     3.23631790824877E-35   5.79300905576530E-33
106   74     1.45956233700666E-30   2.62721220661199E-28
107   74     2.34760288281973E-32   4.24916121790372E-30
108   74     1.09001668226062E-30   1.98383036171433E-28
109   74     1.29365893822027E-24   2.36739585694310E-22
110   74     1.67198415756877E-24   3.07645084992655E-22
111   74     4.86992665016385E-24   9.00936430280311E-22
112   74     5.93606395173208E-25   1.10410789502217E-22
113   74     1.44376633586356E-25   2.69984304806486E-23
114   74     1.07416680626588E-26   2.01943359577985E-24
115   74     1.26206735635616E-36   2.38530730351314E-34
116   74     4.50341233326605E-32   8.55648343320550E-30
117   74     1.47075678831403E-47   2.80914546567980E-45
118   74     7.02054693067357E-57   1.34794501068933E-54
119   74     3.54928659750241E-65   6.85012313317965E-63
120   74     3.52816895783767E-67   6.84464777820509E-65
121   74     8.13433320507341E-83   1.58619497498931E-80
122   74     4.29469716887914E-91   8.41760645100312E-89
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.45864584741530E-59   4.27804377450262E-57
100   75     1.35150399652942E-57   2.36513199392649E-55
101   75     9.53797670942457E-57   1.67868390085872E-54
102   75     3.88172156327492E-48   6.87064716699661E-46
103   75     4.87869845405726E-47   8.68408324822193E-45
104   75     7.97242054306291E-46   1.42706327720826E-43
105   75     4.49289665867173E-46   8.08721398560911E-44
106   75     1.15165016743279E-36   2.08448680305336E-34
107   75     6.03508103584011E-36   1.09838474852290E-33
108   75     4.11731606566553E-35   7.53468840016793E-33
109   75     9.59704741463508E-35   1.76585672429286E-32
110   75     7.75780686319819E-27   1.43519426969166E-24
111   75     9.91044855110947E-34   1.84334343050636E-31
112   75     2.37569168473715E-26   4.44254345045847E-24
113   75     2.13041250514420E-29   4.00517550967109E-27
114   75     9.92081235555768E-28   1.87503353520040E-25
115   75     5.18983660898400E-33   9.86068955706960E-31
116   75     3.56796633636609E-39   6.81481570245923E-37
117   75     1.60810461264427E-49   3.08756085627700E-47
118   75     4.97907694712700E-45   9.60961850795511E-43
119   75     2.97410322345442E-54   5.76976025350157E-52
120   75     1.39146410916858E-58   2.71335501287873E-56
121   75     2.75722777764712E-65   5.40416644418836E-63
122   75     1.07449712721181E-68   2.11675934060727E-66
123   75     1.46693641827832E-84   2.90453410819107E-82
124   75     1.00000000000000E-99   8.11076218192855E-98
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15783127241834E-55   2.04936135218047E-53
102   76     4.04678959075932E-53   7.20328547155159E-51
103   76     5.99646332807865E-52   1.07336693572608E-49
104   76     1.21109984813987E-47   2.17997972665177E-45
105   76     2.19719125418806E-43   3.97691617008038E-41
106   76     4.69118614386431E-41   8.53795878183304E-39
107   76     8.81597134977131E-41   1.61332275700815E-38
108   76     1.62636947488969E-38   2.99251983379704E-36
109   76     8.22040706708808E-38   1.52077530741129E-35
110   76     3.54917336089000E-35   6.60146245125540E-33
111   76     2.39622194449551E-36   4.48093503620660E-34
112   76     2.39795633302238E-30   4.50815790608207E-28
113   76     1.53739198723714E-28   2.90567085587820E-26
114   76     7.45344243018607E-29   1.41615406173535E-26
115   76     2.50776036284855E-29   4.78982229304072E-27
116   76     1.28502516755896E-30   2.46724832171321E-28
117   76     4.06240656245275E-31   7.84044466553382E-29
118   76     3.83344812551056E-32   7.43688936349048E-30
119   76     1.93400200694125E-43   3.77130391353545E-41
120   76     9.80982721591203E-37   1.92272613431876E-34
121   76     6.16272182546874E-51   1.21405619961734E-48
122   76     1.47885978003351E-45   2.92814236446635E-43
123   76     1.00392830553114E-61   1.99781732800698E-59
124   76     1.99802395590044E-77   3.99604791180088E-75
125   76     1.22965898122108E-92   2.47161455225437E-90
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.59738311597000E-62   1.72752896087460E-59
104   77     1.44964387935968E-59   2.62385542164102E-57
105   77     8.00953412491362E-58   1.45773521073428E-55
106   77     3.99719835424382E-51   7.31487298826619E-49
107   77     3.80962613564521E-49   7.00971208958718E-47
108   77     1.25323164094007E-47   2.31847853573913E-45
109   77     5.02026150961039E-47   9.33768640787532E-45
110   77     7.10571035741133E-41   1.32876783683592E-38
111   77     3.41712931730325E-40   6.42420311653011E-38
112   77     1.56259083787544E-39   2.95329668358457E-37
113   77     2.48986498101103E-39   4.73074346392095E-37
114   77     2.41552048487955E-31   4.61364412611994E-29
115   77     2.73533620121504E-37   5.25184550633287E-35
116   77     5.16236244683106E-32   9.96335952238394E-30
117   77     2.48420460869100E-36   4.81935694086053E-34
118   77     2.44102727358542E-33   4.76000318349156E-31
119   77     2.50301255748693E-38   4.90590461267439E-36
120   77     3.22824159497381E-50   6.35963594209841E-48
121   77     1.99455007888423E-47   3.94920915619078E-45
122   77     1.50672789305200E-58   2.99838850717348E-56
123   77     1.26564631637668E-58   2.53129263275336E-56
124   77     8.11747362648150E-62   1.63161219892278E-59
125   77     2.36562791039096E-77   4.77856837898974E-75
126   77     1.82575599196188E-92   3.70628466368262E-90
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.39288331949966E-61   1.71889764746844E-58
106   78     1.39254317514476E-57   2.56227944226636E-55
107   78     8.35026475581019E-53   1.54479897982489E-50
108   78     6.44919798835645E-50   1.19955082583430E-47
109   78     2.52945326658921E-49   4.73007760852182E-47
110   78     1.59571253196163E-47   2.99993956008787E-45
111   78     1.90143520632264E-47   3.59371253994979E-45
112   78     1.14939822406655E-44   2.18385662572644E-42
113   78     4.51269635806328E-42   8.61925004390087E-40
114   78     5.57428437710597E-40   1.07026260040435E-37
115   78     8.10871004786682E-41   1.56498103923830E-38
116   78     2.48949807247098E-37   4.82962626059369E-35
117   78     7.64943574032787E-33   1.49163996936394E-30
118   78     5.69734023994660E-34   1.11667868702953E-31
119   78     6.73473220594946E-35   1.32674224457204E-32
120   78     6.43459523748132E-36   1.27404985702130E-33
121   78     8.78111765506589E-40   1.74744241335811E-37
122   78     4.65744417212785E-38   9.31488834425570E-36
123   78     6.28156926862672E-52   1.26259542299397E-49
124   78     1.35163244170791E-41   2.73029753224997E-39
125   78     1.06194697902346E-57   2.15575236741763E-55
126   78     8.72610480390635E-74   1.78012537999690E-71
127   78     4.44547480791365E-91   9.11322335622298E-89
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.57304574556914E-68   4.76013462930290E-66
107   79     3.24439049666482E-66   6.03456632379656E-64
108   79     2.33846454849986E-64   4.37292870569475E-62
109   79     4.10853301882214E-63   7.72404207538563E-61
110   79     4.48315967222928E-56   8.47317178051334E-54
111   79     1.09649953995308E-54   2.08334912591085E-52
112   79     1.27609504453423E-52   2.43734153506038E-50
113   79     9.46563221716364E-52   1.81740138569542E-49
114   79     3.97114451064259E-45   7.66430890554019E-43
115   79     1.85172077108973E-44   3.59233829591408E-42
116   79     8.95731950410444E-44   1.74667730330036E-41
117   79     1.63549934869712E-43   3.20557872344635E-41
118   79     1.32050457391678E-35   2.60139401061606E-33
119   79     3.82374921979038E-42   7.57102345518495E-40
120   79     1.13625478227307E-36   2.26114701672341E-34
