    time    temp    dens
   1.23603102847890E-01   2.63002182657329E+00   6.74772708563910E+04
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.12399033588178E-67   2.24927304183488E-65
 33   40     8.70946697393835E-55   6.35791089097500E-53
 34   40     3.01033146779030E-45   2.22764528616482E-43
 35   40     3.16551102508163E-34   2.37413326881122E-32
 36   40     4.85253951378148E-26   3.68793003047393E-24
 37   40     1.33270692150501E-24   1.02618432955885E-22
 38   40     2.87267701100593E-18   2.24068806858463E-16
 39   40     5.63764373154311E-12   4.45373854791906E-10
 40   40     2.55291288164678E-07   2.04233030531743E-05
 41   40     6.24099092759840E-07   5.05520265135470E-05
 42   40     1.02974133450760E-06   8.44387894296234E-05
 43   40     1.93319256837560E-07   1.60454983175175E-05
 44   40     3.29103202601570E-08   2.76446690185319E-06
 45   40     3.58205711595058E-10   3.04474854855799E-08
 46   40     1.05865277557651E-09   9.10441386995797E-08
 47   40     1.92784319799362E-11   1.67722358225445E-09
 48   40     1.83218490494214E-12   1.61232271634908E-10
 49   40     2.76636602023755E-14   2.46206575801142E-12
 50   40     6.99707999598449E-16   6.29737199638604E-14
 51   40     1.66409863859414E-18   1.51432976112067E-16
 52   40     6.84957653303877E-20   6.30161041039567E-18
 53   40     3.04864033895752E-22   2.83523551523049E-20
 54   40     5.14068775704367E-24   4.83224649162105E-22
 55   40     1.66720721548708E-27   1.58384685471273E-25
 56   40     6.19237184518074E-29   5.94467697137351E-27
 57   40     7.17267613801431E-33   6.95749585387388E-31
 58   40     6.26422561069480E-35   6.13894109848090E-33
 59   40     4.97976506147667E-40   4.92996741086190E-38
 60   40     5.57490665428484E-41   5.57490665428484E-39
 61   40     1.01914058367245E-45   1.02933198950917E-43
 62   40     4.44689698787670E-47   4.53583492763424E-45
 63   40     4.38344422924758E-53   4.51494755612501E-51
 64   40     3.15423003925820E-56   3.28039924082853E-54
 65   40     2.13537798626466E-64   2.24214688557789E-62
 66   40     1.10812624147878E-68   1.17461381596751E-66
 67   40     1.51000987781654E-77   1.61571056926369E-75
 68   40     5.29171027924698E-84   5.71504710158674E-82
 69   40     1.14945315521922E-93   1.25290393918895E-91
 70   40     1.00000000000000E-99   3.03080349368657E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.83824143376725E-69   1.36029866098776E-67
 34   41     6.58378969366022E-59   4.93784227024516E-57
 35   41     1.18241693284776E-45   8.98636868964297E-44
 36   41     2.20841296524580E-37   1.70047798323927E-35
 37   41     3.04771926385239E-29   2.37722102580486E-27
 38   41     3.55027514454041E-27   2.80471736418692E-25
 39   41     1.05487640294142E-20   8.43901122353132E-19
 40   41     2.76755283877863E-15   2.24171779941069E-13
 41   41     3.81149249170134E-10   3.12542384319510E-08
 42   41     4.64185099424944E-09   3.85273632522703E-07
 43   41     4.37763295466786E-08   3.67721168192101E-06
 44   41     3.31920483177940E-08   2.82132410701249E-06
 45   41     4.85318585125655E-09   4.17373983208063E-07
 46   41     4.24611890161170E-09   3.69412344440218E-07
 47   41     5.24319596324408E-10   4.61401244765479E-08
 48   41     4.19938833638036E-11   3.73745561937852E-09
 49   41     1.53035760305757E-12   1.37732184275181E-10
 50   41     4.19703207054980E-13   3.81929918420032E-11
 51   41     1.50536322210943E-16   1.38493416434067E-14
 52   41     4.72794854447944E-18   4.39699214636588E-16
 53   41     1.44836588074416E-20   1.36146392789951E-18
 54   41     1.40849962357095E-21   1.33807464239240E-19
 55   41     1.95219048568136E-24   1.87410286625411E-22
 56   41     2.74972029752893E-26   2.66722868860306E-24
 57   41     2.88284477338806E-29   2.82518787792030E-27
 58   41     1.91356923182845E-31   1.89443353951017E-29
 59   41     5.76896093682108E-35   5.76896093682108E-33
 60   41     1.27623436911251E-36   1.28899671280363E-34
 61   41     7.03650533064817E-40   7.17723543726113E-38
 62   41     1.62108769330809E-41   1.66972032410733E-39
 63   41     5.55270847894234E-46   5.77481681810004E-44
 64   41     1.81505944228342E-47   1.90581241439759E-45
 65   41     1.47986385086859E-54   1.56865568192071E-52
 66   41     4.34095560899880E-60   4.64482250162871E-58
 67   41     4.15207091896649E-68   4.48423659248381E-66
 68   41     4.87579897896921E-74   5.31462088707644E-72
 69   41     9.75299908561921E-83   1.07282989941811E-80
 70   41     9.09248199599703E-90   1.00926550155567E-87
 71   41     2.88190653632734E-99   3.22773532068662E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.47690518752156E-54   1.13721699439160E-52
 36   42     3.96964101886040E-45   3.09631999471111E-43
 37   42     1.32019292575291E-34   1.04295241134480E-32
 38   42     1.53342764115322E-28   1.22674211292258E-26
 39   42     6.18167083299582E-26   5.00715337472662E-24
 40   42     2.53400424966652E-19   2.07788348472655E-17
 41   42     3.03081260988792E-13   2.51557446620697E-11
 42   42     1.33879505732062E-08   1.12458784814932E-06
 43   42     4.44300141289851E-07   3.77655120096373E-05
 44   42     5.57861662144063E-07   4.79761029443894E-05
 45   42     5.02906337607346E-07   4.37528513718391E-05
 46   42     2.04099024246482E-07   1.79607141336904E-05
 47   42     6.88492885333288E-09   6.12758667946627E-07
 48   42     8.44030070617320E-09   7.59627063555588E-07
 49   42     2.46843063570548E-10   2.24627187849199E-08
 50   42     5.75812503837735E-11   5.29747503530716E-09
 51   42     1.69948701288572E-13   1.58052292198372E-11
 52   42     1.17916954027072E-15   1.10841936785447E-13
 53   42     1.95990968003151E-17   1.86191419602993E-15
 54   42     8.77971358809440E-19   8.42852504457063E-17
 55   42     1.32844167679750E-20   1.28858842649357E-18
 56   42     3.71744993665972E-22   3.64310093792653E-20
 57   42     3.88300488915774E-25   3.84417484026616E-23
 58   42     4.97053870318656E-27   4.97053870318656E-25
 59   42     2.17470184804794E-31   2.19644886652842E-29
 60   42     3.25171362729035E-32   3.31674789983616E-30
 61   42     7.86113048171362E-36   8.09696439616503E-34
 62   42     4.16693080279881E-37   4.33360803491076E-35
 63   42     1.12785144576431E-41   1.18424401805252E-39
 64   42     4.34630905675989E-42   4.60708760016548E-40
 65   42     3.33326714094060E-47   3.56659584080644E-45
 66   42     8.55548560094877E-49   9.23992444902467E-47
 67   42     2.77037388174240E-56   3.01970753109921E-54
 68   42     1.37477304450208E-61   1.51225034895228E-59
 69   42     8.28923857288252E-70   9.20105481589959E-68
 70   42     4.51094790941265E-76   5.05226165854217E-74
 71   42     2.39748894310787E-86   2.70916250571189E-84
 72   42     4.26665100763645E-93   4.86398214870556E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26674608819561E-59   1.00072940967453E-57
 37   43     4.29406047928708E-47   3.43524838342966E-45
 38   43     2.79253582168780E-40   2.26195401556712E-38
 39   43     1.84827995429886E-30   1.51558956252507E-28
 40   43     1.33436105853716E-28   1.10751967858585E-26
 41   43     9.10517453839030E-23   7.64834661224785E-21
 42   43     1.05862453882273E-16   8.99830857999324E-15
 43   43     7.55772932149274E-11   6.49964721648376E-09
 44   43     8.48457741739281E-09   7.38158235313174E-07
 45   43     1.09528832368094E-08   9.63853724839231E-07
 46   43     3.45179668393104E-08   3.07209904869862E-06
 47   43     1.05809218105900E-08   9.52282962953100E-07
 48   43     1.01181210193980E-08   9.20749012765221E-07
 49   43     5.44820372920375E-09   5.01234743086745E-07
 50   43     1.02082968491750E-09   9.49371606973272E-08
 51   43     3.87876972240190E-12   3.64604353905779E-10
 52   43     3.58377703894429E-13   3.40458818699708E-11
 53   43     4.32942330692970E-16   4.15624637465251E-14
 54   43     4.95064735066480E-17   4.80212793014485E-15
 55   43     4.68807624660473E-19   4.59431472167264E-17
 56   43     8.54295795192748E-20   8.45752837240820E-18
 57   43     4.71540209477112E-22   4.71540209477112E-20
 58   43     1.05788795199662E-23   1.06846683151658E-21
 59   43     3.10211912532129E-26   3.16416150782771E-24
 60   43     2.34945162897014E-28   2.41993517783924E-26
 61   43     3.09462345078881E-31   3.21840838882037E-29
 62   43     2.53444635876580E-33   2.66116867670409E-31
 63   43     6.31419324815628E-37   6.69304484304566E-35
 64   43     4.13265128243538E-38   4.42193687220586E-36
 65   43     8.85843632150345E-43   9.56711122722372E-41
 66   43     2.32731354372029E-44   2.53677176265512E-42
 67   43     8.79616981819774E-50   9.67578680001751E-48
 68   43     2.04743921994181E-53   2.27265753413541E-51
 69   43     1.09603954539203E-60   1.22756429083907E-58
 70   43     1.84819799275567E-64   2.08846373181391E-62
 71   43     7.95414834946979E-73   9.06772911839556E-71
 72   43     8.11534059937821E-79   9.33264168928494E-77
 73   43     1.62099776847679E-87   1.88035741143307E-85
 74   43     4.51172433842341E-94   5.27871747595539E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.10922733795225E-56   3.32847414374132E-54
 38   44     2.12913352961458E-48   1.74588949428396E-46
 39   44     1.58501600296097E-35   1.31556328245760E-33
 40   44     1.15328193249648E-27   9.68756823297039E-26
 41   44     7.59810817111156E-26   6.45839194544483E-24
 42   44     5.37657348143195E-23   4.62385319403147E-21
 43   44     4.58168225802139E-15   3.98606356447861E-13
 44   44     1.65915229662231E-09   1.46005402102764E-07
 45   44     3.70032396409289E-08   3.29328832804268E-06
 46   44     3.56608132821650E-07   3.20947319539485E-05
 47   44     4.55859500488026E-07   4.14832145444103E-05
 48   44     7.35786003747640E-07   6.76923123447829E-05
 49   44     6.15112661397478E-08   5.72054775099655E-06
 50   44     5.34295518089992E-08   5.02237787004592E-06
 51   44     1.39507943356815E-09   1.32532546188974E-07
 52   44     2.09446961326520E-10   2.01069082873459E-08
 53   44     4.53916568733095E-12   4.40299071671102E-10
 54   44     1.57474016511205E-13   1.54324536180981E-11
 55   44     1.30910394949246E-15   1.29601290999754E-13
 56   44     6.87389297229159E-17   6.87389297229159E-15
 57   44     3.48493268587580E-19   3.51978201273456E-17
 58   44     2.53286642688577E-20   2.58352375542348E-18
 59   44     5.01481742039049E-23   5.16526194300220E-21
 60   44     1.83808957757324E-24   1.91161316067617E-22
 61   44     8.54873647152975E-28   8.97617329510624E-26
 62   44     4.97082356192682E-29   5.26907297564243E-27
 63   44     7.61409336754618E-33   8.14707990327441E-31
 64   44     6.78710031576158E-34   7.33006834102250E-32
 65   44     1.17300361227577E-37   1.27857393738059E-35
 66   44     1.21396322612671E-38   1.33535954873938E-36
 67   44     3.69627985153093E-43   4.10287063519933E-41
 68   44     1.40279202133529E-44   1.57112706389553E-42
 69   44     2.61456903070611E-51   2.95446300469791E-49
 70   44     2.30548232292704E-53   2.62824984813683E-51
 71   44     4.15004827037495E-61   4.77255551093119E-59
 72   44     1.95108116866336E-66   2.26325415564950E-64
 73   44     1.20774843949871E-74   1.41306567421350E-72
 74   44     2.26139060082120E-80   2.66844090896901E-78
 75   44     6.06121535274472E-89   7.21284626976621E-87
 76   44     3.64446750704197E-95   4.37336100845036E-93
 77   44     1.00000000000000E-99   1.07045637179174E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00897746055845E-62   8.37451292263512E-61
 39   45     5.68217788829769E-49   4.77302942617006E-47
 40   45     4.03633715310033E-40   3.43088658013528E-38
 41   45     1.35772481689702E-33   1.16764334253144E-31
 42   45     2.38565166662597E-30   2.07551694996460E-28
 43   45     6.75084692867797E-24   5.94074529723661E-22
 44   45     1.37690984461692E-16   1.22544976170906E-14
 45   45     1.21462331029608E-12   1.09316097926647E-10
 46   45     8.86129278757092E-11   8.06377643668954E-09
 47   45     1.95709786210487E-09   1.80053003313648E-07
 48   45     1.71623484312577E-08   1.59609840410696E-06
 49   45     2.23700703152857E-08   2.10278660963686E-06
 50   45     3.71621745205111E-08   3.53040657944855E-06
 51   45     4.51824383527718E-09   4.33751408186610E-07
 52   45     4.17475845598748E-09   4.04951570230785E-07
 53   45     5.58256447474731E-11   5.47091318525237E-09
 54   45     2.18697640066099E-11   2.16510663665438E-09
 55   45     7.45620038374813E-14   7.45620038374813E-12
 56   45     5.20840618923343E-15   5.26049025112576E-13
 57   45     3.04837887716374E-17   3.10934645470701E-15
 58   45     1.25094220188185E-18   1.28847046793831E-16
 59   45     1.59851457562950E-20   1.66245515865467E-18
 60   45     8.38893768019726E-22   8.80838456420713E-20
 61   45     2.06045326482274E-23   2.18408046071211E-21
 62   45     4.76982672978887E-25   5.10371460087409E-23
 63   45     6.65573551129369E-28   7.18819435219718E-26
 64   45     1.23776220186107E-29   1.34916080002856E-27
 65   45     4.15838863256685E-33   4.57422749582353E-31
 66   45     1.53227061884614E-34   1.70082038691922E-32
 67   45     8.67813803262503E-39   9.71951459654003E-37
 68   45     1.27074870795329E-39   1.43594603998722E-37
 69   45     8.80123906722891E-45   1.00334125366410E-42
 70   45     2.24724369005382E-46   2.58433024356190E-44
 71   45     1.25475659483218E-51   1.45551765000532E-49
 72   45     2.37313993423997E-56   2.77657372306076E-54
 73   45     1.05673812626698E-63   1.24695098899504E-61
 74   45     1.07759055545676E-68   1.28233276099355E-66
 75   45     1.15076163350837E-76   1.38091396021004E-74
 76   45     2.54416396814544E-82   3.07843840145598E-80
 77   45     2.82518690066627E-90   3.44672801881285E-88
 78   45     1.76048876938712E-90   2.16540118634615E-88
 79   45     7.66901402569495E-97   9.50957739186174E-95
 80   45     6.56951174830461E-96   8.21188968538077E-94
 81   45     1.00000000000000E-99   9.85687748142615E-99
 82   45     1.00000000000000E-99   1.11946328128403E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.56425996314557E-48   7.36526356830519E-46
 41   46     1.63775204569792E-39   1.42484427975719E-37
 42   46     1.34912396214270E-31   1.18722908668558E-29
 43   46     5.60802733420692E-30   4.99114432744416E-28
 44   46     1.40253649075471E-23   1.26228284167923E-21
 45   46     2.22868230550664E-18   2.02810089801104E-16
 46   46     1.70400790796734E-11   1.56768727532995E-09
 47   46     1.77304591605664E-09   1.64893270193267E-07
 48   46     6.47784942808684E-08   6.08917846240163E-06
 49   46     3.01287707275263E-07   2.86223321911500E-05
 50   46     1.71877954272971E-06   1.65002836102053E-04
 51   46     3.02738322519393E-07   2.93656172843811E-05
 52   46     1.53642607723235E-07   1.50569755568771E-05
 53   46     1.16941637650904E-08   1.15772221274395E-06
 54   46     2.12244271614696E-09   2.12244271614696E-07
 55   46     7.68651947733934E-11   7.76338467211273E-09
 56   46     7.65557819323571E-12   7.80868975710043E-10
 57   46     1.74087708355308E-13   1.79310339605967E-11
 58   46     2.56601565958648E-15   2.66865628596994E-13
 59   46     1.13910743717637E-17   1.19606280903519E-15
 60   46     2.45838235158464E-18   2.60588529267972E-16
 61   46     1.65538644021033E-20   1.77126349102505E-18
 62   46     1.91471576815826E-21   2.06789302961092E-19
 63   46     1.42680090494816E-24   1.55521298639350E-22
 64   46     4.74493874921042E-25   5.21943262413146E-23
 65   46     1.99497444400443E-28   2.21442163284492E-26
 66   46     2.76666885792443E-30   3.09866912087536E-28
 67   46     2.01911983709369E-34   2.28160541591587E-32
 68   46     1.44702077573994E-35   1.64960368434353E-33
 69   46     1.43595852605180E-40   1.65135230495957E-38
 70   46     5.41145098897853E-41   6.27728314721509E-39
 71   46     2.40516115032028E-46   2.81403854587472E-44
 72   46     2.39186228892079E-50   2.82239750092653E-48
 73   46     4.29104679040631E-57   5.10634568058351E-55
 74   46     1.23469365611408E-57   1.48163238733689E-55
 75   46     4.89388257137760E-65   5.92159791136690E-63
 76   46     6.05261977961757E-70   7.38419613113344E-68
 77   46     1.10995147915298E-77   1.36524031935817E-75
 78   46     1.76015636721836E-78   2.18259389535076E-76
 79   46     9.69683860615253E-83   1.21210482576907E-80
 80   46     2.01158503915638E-82   2.53459714933703E-80
 81   46     9.19993368723240E-86   1.16839157827852E-83
 82   46     1.21104947228069E-86   1.55014332451928E-84
 83   46     1.68311345294127E-91   2.17121635429424E-89
 84   46     2.59244800369717E-91   3.37018240480632E-89
 85   46     5.86796942192732E-94   7.68703994272479E-92
 86   46     8.61648961623051E-95   1.13737662934243E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12296985793374E-52   9.88213474981692E-51
 42   47     1.51589806063231E-43   1.34914927396276E-41
 43   47     1.63700243898064E-36   1.47330219508258E-34
 44   47     6.90786150147993E-32   6.28615396634674E-30
 45   47     6.95674811129087E-27   6.40020826238760E-25
 46   47     1.06048318073821E-19   9.86249358086538E-18
 47   47     3.91631065619201E-15   3.68133201682049E-13
 48   47     1.06164911029327E-11   1.00856665477860E-09
 49   47     2.61765977803333E-10   2.51295338691199E-08
 50   47     1.35580771324543E-08   1.31513348184806E-06
 51   47     1.33094520224101E-08   1.30432629819619E-06
 52   47     2.23126263319518E-08   2.20895000686323E-06
 53   47     8.99113261707172E-09   8.99113261707172E-07
 54   47     7.70473164371347E-09   7.78177896015060E-07
 55   47     7.48399111816567E-10   7.63367094052898E-08
 56   47     4.17670198084856E-10   4.30200304027402E-08
 57   47     3.84696626899102E-12   4.00084491975066E-10
 58   47     5.61575962014998E-13   5.89654760115748E-11
 59   47     5.43411047796838E-15   5.76015710664649E-13
 60   47     2.87704153808009E-16   3.07843444574569E-14
 61   47     3.42470995431499E-18   3.69868675066019E-16
 62   47     1.58682918087989E-19   1.72964380715908E-17
 63   47     1.90173002056635E-21   2.09190302262298E-19
 64   47     2.30060036030751E-22   2.55366639994134E-20
 65   47     1.10362835645767E-24   1.23606375923259E-22
 66   47     3.98500139706751E-27   4.50305157868629E-25
 67   47     1.14629650818871E-30   1.30677801933513E-28
 68   47     4.34953649266643E-30   5.00196696656639E-28
 69   47     6.55719311317912E-34   7.60634401128777E-32
 70   47     1.19232470384541E-35   1.39501990349913E-33
 71   47     6.82023345477230E-40   8.04787547663131E-38
