    time    temp    dens
   8.40796455930722E-01   7.02335692848904E-02   1.33624834261562E+00
127   71     1.53048425241373E-45   3.03035881977919E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.95753818001309E-55   1.00142271236265E-52
132   71     1.18546579574363E-53   2.40649556535957E-51
133   71     2.79410744039209E-56   5.69997917839987E-54
134   71     8.24422083697664E-58   1.69006527158021E-55
135   71     1.04228509611221E-61   2.14710729799115E-59
136   71     1.45626867361008E-60   3.01447615437287E-58
137   71     1.24370360974022E-65   2.58690350825965E-63
138   71     1.47069947085021E-65   3.07376189407695E-63
139   71     1.82505589687531E-70   3.83261738343816E-68
140   71     6.18450915051889E-72   1.30493143075949E-69
141   71     1.88180990856763E-76   3.98943700616338E-74
142   71     9.16638560610722E-81   1.95244013410084E-78
143   71     4.02913198876202E-86   8.62234245595071E-84
144   71     1.68916702571829E-90   3.63170910529432E-88
145   71     2.53030765473207E-96   5.46546453422127E-94
146   71     1.00000000000000E-99   3.27921671704247E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73664288154592E-41   1.10480943257353E-38
 93   72     7.86380431462592E-40   1.29752771191328E-37
 94   72     4.40897104496082E-38   7.31889193463496E-36
 95   72     3.02984267260483E-37   5.05983726325007E-35
 96   72     3.02009070920421E-35   5.07375239146308E-33
 97   72     1.57479102985627E-34   2.66139684045710E-32
 98   72     7.95506431135282E-33   1.35236093292998E-30
 99   72     2.08668190823054E-32   3.56822606307423E-30
100   72     2.54334657773794E-30   4.37455611370926E-28
101   72     6.61449467352688E-30   1.14430757852015E-27
102   72     1.34502304119131E-28   2.34034009167287E-26
103   72     3.04340586505752E-28   5.32596026385066E-26
104   72     1.41680790370047E-26   2.49358191051283E-24
105   72     1.11306619315352E-26   1.97012716188173E-24
106   72     3.71245368955281E-25   6.60816756740399E-23
107   72     2.02105294010511E-25   3.61768476278814E-23
108   72     1.39167890769660E-24   2.50502203385387E-22
109   72     8.76613822229319E-25   1.58667101823507E-22
110   72     4.19164247971116E-25   7.62878931307431E-23
111   72     3.46716765117521E-25   6.34491680165064E-23
112   72     1.91068097806580E-25   3.51565299964108E-23
113   72     2.82170379856621E-25   5.22015202734749E-23
114   72     9.46581483040226E-26   1.76064155845482E-23
115   72     3.70377230290475E-26   6.92605420643188E-24
116   72     6.21075619320345E-27   1.16762216432225E-24
117   72     2.18163576668084E-28   4.12329159902678E-26
118   72     2.27843587753611E-29   4.32902816731862E-27
119   72     3.67318166968200E-30   7.01577698909262E-28
120   72     2.42924885630435E-31   4.66415780410435E-29
121   72     1.42255769449781E-32   2.74553635038078E-30
122   72     4.89590416373667E-34   9.49805407764914E-32
123   72     1.87893691898146E-35   3.66392699201384E-33
124   72     2.60297535391654E-37   5.10183169367643E-35
125   72     1.91750159225566E-39   3.77747813674365E-37
126   72     1.29909419796553E-42   2.57220651197175E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.32953279037308E-48   2.67236090864990E-46
130   72     4.78901053599121E-49   9.67380128270225E-47
131   72     1.89036608114771E-53   3.83744314472985E-51
132   72     4.07485324578865E-52   8.31270062140884E-50
133   72     7.14813210659600E-57   1.46536708185218E-54
134   72     6.94134418396254E-56   1.42991690189628E-53
135   72     2.74818406906221E-59   5.68874102295878E-57
136   72     1.25541660625876E-59   2.61126654101822E-57
137   72     3.43551828069117E-63   7.18023320664454E-61
138   72     2.46726025792916E-63   5.18124654165124E-61
139   72     5.84704153585382E-68   1.23372576406516E-65
140   72     6.99317833953804E-70   1.48255380798206E-67
141   72     1.77978163897554E-75   3.79093489101790E-73
142   72     1.50100058476097E-80   3.21214125138849E-78
143   72     8.89241787439116E-87   1.91186984299410E-84
144   72     3.13062102567746E-91   6.76214141546332E-89
145   72     5.98792801526460E-98   1.29938037931242E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06319906213582E-40   3.48680641500954E-38
 97   73     5.17699158458038E-39   8.80088569378665E-37
 98   73     7.41412732697171E-38   1.26781577291216E-35
 99   73     5.54022385828978E-37   9.52918503625843E-35
100   73     8.24586981636637E-35   1.42653547823138E-32
101   73     9.16892692136143E-34   1.59539328431689E-31
102   73     6.39539646766518E-33   1.11919438184141E-30
103   73     7.19264833592556E-33   1.26590610712290E-30
104   73     1.01240016473916E-29   1.79194829158831E-27
105   73     8.03404956863561E-30   1.43006082321714E-27
106   73     1.83895987535891E-29   3.29173817689245E-27
107   73     3.10279776693552E-29   5.58503598048394E-27
108   73     1.50827185894024E-28   2.72997206468184E-26
109   73     2.07170329625489E-28   3.77049999918390E-26
110   73     6.83126303017742E-28   1.25012113452247E-25
111   73     4.19613335284093E-28   7.72088536922731E-26
112   73     1.22054563684195E-27   2.25800942815761E-25
113   73     3.74924374010554E-28   6.97359335659631E-26
114   73     8.81663397923702E-28   1.64871055411732E-25
115   73     1.47385368963992E-28   2.77084493652305E-26
116   73     2.37423472403832E-28   4.48730362843243E-26
117   73     3.30438905469317E-29   6.27833920391703E-27
118   73     1.42982546683187E-29   2.73096664164886E-27
119   73     5.83982108229484E-31   1.12124564780061E-28
120   73     3.31564458898013E-31   6.39919405673165E-29
121   73     2.10157085144655E-32   4.07704745180630E-30
122   73     6.70243086280013E-33   1.30697401824602E-30
123   73     2.29264494409425E-34   4.49358409042473E-32
124   73     2.27372522131442E-35   4.47923868598940E-33
125   73     4.05080189147314E-37   8.02058774511681E-35
126   73     9.07136450787702E-39   1.80520153706753E-36
127   73     1.10047549410294E-42   2.20095098820588E-40
128   73     3.23023677694493E-45   6.49277592165932E-43
129   73     8.71645446593651E-50   1.76072380211918E-47
130   73     6.08364136938484E-51   1.23497919798512E-48
131   73     1.63275521274365E-55   3.33082063399704E-53
132   73     3.63934101746527E-54   7.46064908580380E-52
133   73     1.10431238942241E-57   2.27488352221016E-55
134   73     2.57685927090912E-55   5.33409869078188E-53
135   73     9.67496295714943E-60   2.01239229508708E-57
136   73     1.79053147721107E-59   3.74221078737114E-57
137   73     1.03407150804414E-62   2.17155016689270E-60
138   73     2.87772214740779E-63   6.07199373103044E-61
139   73     5.01422975497575E-67   1.06301670805486E-64
140   73     2.07200625612312E-69   4.41337332554225E-67
141   73     2.33408485306172E-73   4.99494158555209E-71
142   73     2.28614096239947E-76   4.91520306915886E-74
143   73     2.08545376684078E-81   4.50458013637609E-79
144   73     1.65851408091333E-85   3.59897555558193E-83
145   73     4.67927438311923E-91   1.02008181551999E-88
146   73     1.17812189180853E-95   2.58008694306068E-93
147   73     1.00000000000000E-99   2.67207874229171E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40407143691821E-42   4.13500287149933E-40
 99   74     1.18571905154241E-41   2.05129395916837E-39
100   74     1.05905602253310E-39   1.84275747920760E-37
101   74     7.30712879713473E-39   1.27874753949858E-36
102   74     3.13826936729825E-37   5.52335408644491E-35
103   74     5.59619927930305E-37   9.90527272436639E-35
104   74     7.51385989424480E-35   1.33746706117557E-32
105   74     1.56159043551198E-34   2.79524687956645E-32
106   74     7.71507973009085E-33   1.38871435141635E-30
107   74     7.33849122792823E-33   1.32826691225501E-30
108   74     7.60486996107491E-31   1.38408633291563E-28
109   74     8.11749989834163E-31   1.48550248139652E-28
110   74     3.00939878794197E-30   5.53729376981322E-28
111   74     1.54281339436684E-30   2.85420477957866E-28
112   74     2.35408409433541E-30   4.37859641546387E-28
113   74     3.14458733532268E-30   5.88037831705342E-28
114   74     3.58786374399472E-30   6.74518383871007E-28
115   74     8.86950439262192E-31   1.67633633020554E-28
116   74     2.48759327802089E-30   4.72642722823969E-28
117   74     3.63357438767772E-30   6.94012708046445E-28
118   74     1.95599813275621E-31   3.75551641489192E-29
119   74     8.94982652969698E-32   1.72731652023152E-29
120   74     1.28294647676510E-32   2.48891616492430E-30
121   74     2.91403989091414E-33   5.68237778728257E-31
122   74     2.34895522446002E-34   4.60395223994163E-32
123   74     1.82428644126897E-35   3.59384428929986E-33
124   74     9.70821682719911E-37   1.92222693178542E-34
125   74     8.82454517704853E-39   1.75608449023266E-36
126   74     6.90797027968483E-42   1.38159405593697E-39
127   74     8.66811132762988E-47   1.74229037685361E-44
128   74     8.19603503275457E-50   1.65559907661642E-47
129   74     8.64400672210755E-52   1.75473336458783E-49
130   74     6.13594252642347E-52   1.25173227539039E-49
131   74     1.85408376092917E-54   3.80087170990479E-52
132   74     1.43813330266177E-53   2.96255460348325E-51
133   74     3.03042922558614E-57   6.27298849696331E-55
134   74     8.67501406998430E-56   1.80440292655673E-53
135   74     7.74428810282523E-60   1.61855621349047E-57
136   74     3.04092165270947E-60   6.38593547068990E-58
137   74     2.67416649001163E-64   5.64249129392454E-62
138   74     2.96930683991682E-65   6.29493050062366E-63
139   74     3.94271622348164E-70   8.39798555601589E-68
140   74     4.71005653438305E-72   1.00795209835797E-69
141   74     6.00438248929453E-77   1.29094223519832E-74
142   74     3.37576461481101E-81   7.29165156799179E-79
143   74     1.09016911083228E-86   2.36566697050605E-84
144   74     7.75653168720644E-91   1.69092390781100E-88
145   74     7.51736711348474E-97   1.64630339785316E-94
146   74     1.00000000000000E-99   1.48354976087415E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.69361722957400E-50   8.16689397945876E-48
100   75     4.42759524363563E-48   7.74829167636235E-46
101   75     1.78342170888207E-47   3.13882220763244E-45
102   75     1.61180278406462E-45   2.85289092779438E-43
103   75     1.14166240514163E-44   2.03215908115210E-42
104   75     7.77309069614120E-43   1.39138323460928E-40
105   75     4.35988092163266E-42   7.84778565893879E-40
106   75     1.72336924561877E-40   3.11929833456998E-38
107   75     4.60325055174479E-40   8.37791600417553E-38
108   75     5.33732976681509E-38   9.76731347327161E-36
109   75     2.13270416521642E-37   3.92417566399821E-35
110   75     1.08408397797420E-36   2.00555535925227E-34
111   75     3.24161954466146E-36   6.02941235307032E-34
112   75     3.59595343965793E-35   6.72443293216033E-33
113   75     3.35810851514341E-35   6.31324400846961E-33
114   75     1.38946592000567E-33   2.62609058881072E-31
115   75     1.25501294100750E-33   2.38452458791425E-31
116   75     8.07848686989461E-32   1.54299099214987E-29
117   75     4.10639790092532E-33   7.88428396977662E-31
118   75     3.96798568278664E-33   7.65821236777821E-31
119   75     4.96781642723189E-34   9.63756386882987E-32
120   75     2.42039999179624E-34   4.71977998400267E-32
121   75     3.45582410766629E-35   6.77341525102592E-33
122   75     3.46812571961904E-35   6.83220766764950E-33
123   75     3.46629830631919E-36   6.86327064651200E-34
124   75     9.25552487246503E-37   1.84184944962054E-34
125   75     4.29490439737789E-38   8.58980879475578E-36
126   75     2.02010273059310E-39   4.06040648849212E-37
127   75     1.64629691564213E-42   3.32551976959709E-40
128   75     1.13053317791142E-44   2.29498235116018E-42
129   75     2.74131389917089E-48   5.59228035430861E-46
130   75     2.44113001648100E-50   5.00431653378605E-48
131   75     1.16475804597394E-54   2.39940157470632E-52
132   75     8.76409676407743E-55   1.81416803016403E-52
133   75     1.94689024238365E-58   4.04953170415799E-56
134   75     1.13088807149067E-57   2.36355606941550E-55
135   75     6.58429171134136E-61   1.38270125938169E-58
136   75     7.15619051722168E-63   1.50995619913377E-60
137   75     1.27659295780114E-65   2.70637707053841E-63
138   75     6.35942490006453E-68   1.35455750371374E-65
139   75     1.67768921919361E-71   3.59025492907433E-69
140   75     1.48075906461941E-73   3.18363198893173E-71
141   75     3.70159535225411E-77   7.99544596086888E-75
142   75     2.99010523315137E-80   6.48852835593848E-78
143   75     1.43390494970932E-84   3.12591279036632E-82
144   75     6.17519350535978E-88   1.35236737767379E-85
145   75     9.57408111615852E-93   2.10629784555487E-90
146   75     2.13411768536932E-96   4.71640008466620E-94
147   75     1.00000000000000E-99   7.32232154316412E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04861461277118E-47   3.62604786460500E-45
102   76     6.70959638116657E-46   1.19430815584765E-43
103   76     4.46691240198231E-45   7.99577319954833E-43
104   76     3.63807439282995E-43   6.54853390709391E-41
105   76     1.70697270727445E-42   3.08962060016675E-40
106   76     5.52232942199122E-41   1.00506395480240E-38
107   76     1.12880762911926E-40   2.06571796128825E-38
108   76     1.69646720040019E-38   3.12149964873635E-36
109   76     1.68947546807343E-38   3.12552961593585E-36
110   76     5.51561810226470E-37   1.02590496702123E-34
111   76     3.27038955064641E-37   6.11562845970880E-35
112   76     4.19318304823435E-36   7.88318413068057E-34
113   76     1.07538797381234E-36   2.03248327050532E-34
114   76     1.03339622181897E-35   1.96345282145605E-33
115   76     2.12463967533911E-35   4.05806177989769E-33
116   76     7.75926960880483E-35   1.48977976489053E-32
117   76     7.05826827073244E-36   1.36224577625136E-33
118   76     3.81673492284033E-36   7.40446575031024E-34
119   76     1.38249889312473E-35   2.69587284159323E-33
120   76     5.62699562984873E-36   1.10289114345035E-33
121   76     3.17130179624341E-36   6.24746453859951E-34
122   76     8.31592282819114E-37   1.64655271998185E-34
123   76     1.87714800648459E-37   3.73552453290434E-35
124   76     1.36204896196608E-38   2.72409792393217E-36
125   76     9.53342681017185E-40   1.91621878884454E-37
126   76     3.62286487184401E-42   7.31818704112489E-40
127   76     1.33847483581202E-46   2.71710391669841E-44
128   76     7.93257380106557E-50   1.61824505541738E-47
129   76     3.42312490713554E-53   7.01740605962785E-51
130   76     3.93890034919086E-54   8.11413471933316E-52
131   76     1.41950265708882E-56   2.93837050017387E-54
132   76     1.16384888830339E-56   2.42080568767106E-54
133   76     2.81614553314607E-60   5.88574416427529E-58
134   76     2.77803389927410E-60   5.83387118847560E-58
135   76     2.27944189483829E-63   4.80962239810880E-61
136   76     5.62659358334706E-65   1.19283783966958E-62
137   76     7.81872265592356E-69   1.66538792571172E-66
138   76     8.13209633299837E-71   1.74026861526165E-68
139   76     5.72980607737486E-75   1.23190830663560E-72
140   76     5.62561930567323E-77   1.21513377002542E-74
141   76     3.01818365776032E-81   6.54945853733989E-79
142   76     5.02138657775235E-83   1.09466227395001E-80
143   76     9.37990270421573E-88   2.05419869222324E-85
144   76     9.80500564751910E-91   2.15710124245420E-88
145   76     1.05926312320068E-95   2.34097150227349E-93
146   76     1.31630129023820E-99   2.92218886432880E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.00108258657785E-55   1.62019486558401E-52
104   77     7.57117568969279E-53   1.37038279983440E-50
105   77     5.17485407010179E-52   9.41823440758526E-50
106   77     2.01046401704534E-50   3.67914915119298E-48
107   77     1.24416027068250E-49   2.28925489805581E-47
108   77     8.20664585112820E-48   1.51822948245872E-45
109   77     3.05885912243965E-47   5.68947796773774E-45
110   77     1.02145455049492E-45   1.91012000942551E-43
111   77     3.10473695426855E-45   5.83690547402487E-43
112   77     2.00806940754514E-43   3.79525118026031E-41
113   77     2.58129557110491E-43   4.90446158509932E-41
114   77     4.58345983582265E-42   8.75440828642125E-40
115   77     6.11894435062717E-42   1.17483731532042E-39
116   77     8.27337260080359E-41   1.59676091195509E-38
117   77     6.04195433693075E-40   1.17213914136456E-37
118   77     7.73834530898117E-39   1.50897733525133E-36
119   77     1.34496256880752E-39   2.63612663486274E-37
120   77     7.85820398977373E-39   1.54806618598542E-36
121   77     1.73032052086692E-39   3.42603463131651E-37
122   77     9.17188514896824E-39   1.82520514464468E-36
123   77     7.41398752057737E-40   1.48279750411547E-37
124   77     1.31877128913522E-40   2.65073029116179E-38
125   77     6.93142169229141E-42   1.40014718184286E-39
126   77     2.98003488202680E-43   6.04947081051440E-41
127   77     4.54411480341039E-46   9.26999419895719E-44
128   77     5.86846957906988E-48   1.20303626370932E-45
129   77     3.33577379943694E-51   6.87169402684009E-49
130   77     5.52262046951558E-53   1.14318243718972E-50
131   77     3.46453171976510E-56   7.20622597711140E-54
132   77     5.55840098723464E-58   1.16170580633204E-55
133   77     4.58350278849694E-61   9.62535585584358E-59
134   77     1.01125805203457E-62   2.13375448979294E-60
135   77     1.19904498978204E-65   2.54197537833792E-63
136   77     1.44123502837932E-67   3.06983061044795E-65
137   77     4.88462148160679E-71   1.04530899706385E-68
138   77     6.55258585976862E-73   1.40880595985025E-70
139   77     2.35681921005474E-76   5.09072949371824E-74
140   77     5.02080431034107E-78   1.08951453534401E-75
141   77     8.30949145320208E-81   1.81146913679805E-78
142   77     1.17038484865903E-82   2.56314281856328E-80
143   77     8.55843947134855E-86   1.88285668369668E-83
144   77     6.88185847952087E-88   1.52089072397411E-85
145   77     3.76914850668181E-91   8.36750968483363E-89
146   77     3.12299022244081E-93   6.96426819604300E-91
147   77     2.66132432724617E-96   5.96136649303142E-94
148   77     1.30732374135604E-99   2.94147841805108E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13908427108547E-53   3.91452421608642E-51
106   78     4.65647805911148E-52   8.56791962876512E-50
107   78     1.78069147750080E-51   3.29427923337648E-49
108   78     3.72528539965235E-49   6.92903084335338E-47
109   78     1.14787231434054E-48   2.14652122781680E-46
110   78     1.56786520644566E-47   2.94758658811785E-45
111   78     2.44381203450653E-47   4.61880474521734E-45
112   78     1.20560751482793E-44   2.29065427817307E-42
113   78     4.67353491711596E-45   8.92645169169148E-43
114   78     6.78619104616492E-44   1.30294868086366E-41
115   78     4.20488886262190E-44   8.11543550486026E-42
116   78     7.00558043676583E-43   1.35908260473257E-40
117   78     6.33655864890337E-43   1.23562893653616E-40
118   78     1.01945509154396E-41   1.99813197942617E-39
119   78     8.24029517033996E-42   1.62333814855697E-39
120   78     8.28171848133452E-41   1.63978025930423E-38
121   78     2.84882380659782E-40   5.66915937512966E-38
122   78     6.48550364384931E-42   1.29710072876986E-39
123   78     4.17056778577566E-43   8.38284124940908E-41
124   78     2.56117625208461E-43   5.17357602921091E-41
125   78     3.78767583797285E-45   7.68898195108488E-43
126   78     3.50600797290637E-47   7.15225626472899E-45
127   78     2.94502561902605E-51   6.03730251900339E-49
128   78     8.25895902407636E-54   1.70134555895973E-51
129   78     9.17235921738887E-57   1.89867835799950E-54
130   78     2.28973093541242E-58   4.76264034565783E-56
131   78     1.73659934593390E-60   3.62949263300186E-58
132   78     3.85423692030760E-62   8.09389753264596E-60
133   78     9.00157695626523E-65   1.89933273777196E-62
134   78     1.04576809063484E-66   2.21702835214585E-64
135   78     1.05663058398598E-69   2.25062314389014E-67
136   78     5.30694510314567E-71   1.13568625207317E-68
137   78     1.95806774730668E-74   4.20984565670936E-72
138   78     1.18266137163062E-75   2.55454856272214E-73
139   78     1.78785975207488E-79   3.87965566200250E-77
140   78     8.78833053026845E-81   1.91585605559852E-78
141   78     7.11623245090811E-80   1.55845490674888E-77
