    time    temp    dens
   1.25327050992113E-01   2.43766150750443E+00   5.37155699979354E+04
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.97654645416045E-18   2.98458514578227E-16
 85   67     3.51659994454909E-19   5.34523191571462E-17
 86   67     2.04825885218394E-17   3.13383604384143E-15
 87   67     7.00541266617684E-18   1.07883355059123E-15
 88   67     1.82190820879005E-17   2.82395772362458E-15
 89   67     6.85279661918633E-18   1.06903627259307E-15
 90   67     6.35012294898329E-18   9.96969302990377E-16
 91   67     8.71812267496846E-19   1.37746338264502E-16
 92   67     5.26390660699339E-19   8.36961150511949E-17
 93   67     2.53463893615574E-20   4.05542229784919E-18
 94   67     1.22779906062004E-20   1.97675648759827E-18
 95   67     7.26648935110174E-23   1.17717127487848E-20
 96   67     2.55944571189521E-23   4.17189651038919E-21
 97   67     5.39473640672701E-26   8.84736770703230E-24
 98   67     8.03003582029493E-27   1.32495591034866E-24
 99   67     9.25949339066975E-31   1.53707590285118E-28
100   67     5.66078889069661E-32   9.45351744746334E-30
101   67     6.06713973666154E-36   1.01927947575914E-33
102   67     2.24776137624916E-38   3.79871672586109E-36
103   67     4.60484073511921E-43   7.82822924970266E-41
104   67     2.90363625641489E-46   4.96521799846947E-44
105   67     4.80793510623562E-52   8.26964838272526E-50
106   67     8.74928930212079E-56   1.51362704926690E-53
107   67     3.43476850060294E-62   5.97649719104912E-60
108   67     9.53905647073631E-67   1.66933488237885E-64
109   67     2.88470800173070E-74   5.07708608304604E-72
110   67     1.58902471614975E-79   2.81257374758506E-77
111   67     1.06031513016725E-87   1.88736093169771E-85
112   67     9.73213963917629E-94   1.74205299541256E-91
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.86592686940977E-22   1.20348681101969E-19
 86   68     5.87366156226524E-19   9.04543880588847E-17
 87   68     3.10620532486448E-19   4.81461825353994E-17
 88   68     1.70685482639150E-18   2.66269352917075E-16
 89   68     1.61879046687165E-19   2.54150103298849E-17
 90   68     2.21355555433260E-19   3.49741777584551E-17
 91   68     1.35659891655436E-19   2.15699227732143E-17
 92   68     1.35951620133802E-19   2.17522592214084E-17
 93   68     1.60724906570961E-20   2.58767099579246E-18
 94   68     7.35212295240815E-21   1.19104391829012E-18
 95   68     3.98140427967374E-22   6.48968897586820E-20
 96   68     1.00395774567674E-22   1.64649070290986E-20
 97   68     1.61459264258949E-24   2.66407786027265E-22
 98   68     2.23180485144055E-25   3.70479605339131E-23
 99   68     9.56672448242713E-28   1.59764298856533E-25
100   68     5.57063642863831E-29   9.35866920011236E-27
101   68     1.62531955245743E-32   2.74679004365306E-30
102   68     2.35650692030464E-34   4.00606176451788E-32
103   68     2.31402253557426E-38   3.95697853583199E-36
104   68     4.50210558643169E-41   7.74362160866251E-39
105   68     2.62695601126374E-46   4.54463389948627E-44
106   68     2.37357465322783E-49   4.13001989661643E-47
107   68     3.39032132964279E-55   5.93306232687488E-53
108   68     4.60477595187246E-59   8.10440567529552E-57
109   68     3.79174773221290E-66   6.71139348601683E-64
110   68     9.07918185516761E-71   1.61609437021984E-68
111   68     3.61885315067514E-78   6.47774713970849E-76
112   68     1.03235529511873E-83   1.85823953121371E-81
113   68     2.70062563533976E-91   4.88813239996497E-89
114   68     1.39972804972203E-97   2.54750505049409E-95
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79721661691187E-22   8.98568575621340E-20
 87   69     6.21588757168434E-22   9.69678461182756E-20
 88   69     5.27652035020208E-21   8.28413694981727E-19
 89   69     1.82113951942447E-22   2.87740044069067E-20
 90   69     8.67127184396202E-21   1.37873222318996E-18
 91   69     9.28134207717539E-22   1.48501473234806E-19
 92   69     3.75268043345485E-21   6.04181549786231E-19
 93   69     3.12002230498599E-22   5.05443613407730E-20
 94   69     2.77520661896044E-22   4.52358678890551E-20
 95   69     2.29512702223179E-23   3.76400831646013E-21
 96   69     1.26740764640270E-23   2.09122261656446E-21
 97   69     4.86006065183616E-25   8.06770068204802E-23
 98   69     1.41712280994931E-25   2.36659509261534E-23
 99   69     3.25551840313967E-27   5.46927091727464E-25
100   69     4.50578903770039E-28   7.61478347371366E-26
101   69     1.58586429388676E-30   2.69596929960749E-28
102   69     8.03439420656673E-32   1.37388140932291E-29
103   69     8.65869515196144E-35   1.48929556613737E-32
104   69     4.09598336557006E-37   7.08605122243620E-35
105   69     4.65068656757766E-41   8.09219462758512E-39
106   69     2.14636711520723E-44   3.75614245161266E-42
107   69     1.00269896770870E-49   1.76475018316732E-47
108   69     2.12936292854386E-53   3.76897238352263E-51
109   69     4.87431877715935E-60   8.67628742334364E-58
110   69     7.03761746541853E-64   1.25973352630992E-61
111   69     1.49331467560711E-70   2.68796641609279E-68
112   69     8.40969825050911E-76   1.52215538334215E-73
113   69     1.40368444119100E-82   2.55470568296761E-80
114   69     1.06851135210713E-88   1.95537577435604E-86
115   69     3.06207112911305E-96   5.63421087756800E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.37013275162303E-22   2.16480974756439E-20
 89   70     4.95591513410271E-23   7.87990506322331E-21
 90   70     2.77476563596454E-22   4.43962501754326E-20
 91   70     1.53482220746188E-22   2.47106375401363E-20
 92   70     1.66293204759787E-22   2.69394991710854E-20
 93   70     7.85134402735631E-23   1.27976907645908E-20
 94   70     6.01974836571076E-23   9.87238731976564E-21
 95   70     1.88269798067794E-23   3.10645166811861E-21
 96   70     1.16764687582108E-23   1.93829381386298E-21
 97   70     1.14932338556669E-24   1.91937005389637E-22
 98   70     4.10618356724958E-25   6.89838839297929E-23
 99   70     1.76921489072896E-26   2.98997316533195E-24
100   70     3.32647311284041E-27   5.65500429182870E-25
101   70     1.71178269958882E-29   2.92714841629688E-27
102   70     1.54449985294630E-30   2.65653974706764E-28
103   70     4.29750467365666E-33   7.43468308542601E-31
104   70     8.65779092508661E-35   1.50645562096507E-32
105   70     1.76202598433470E-38   3.08354547258572E-36
106   70     4.18159230376043E-41   7.35960245461836E-39
107   70     2.28537674840137E-45   4.04511684467043E-43
108   70     3.62113925240295E-48   6.44562786927726E-46
109   70     5.16037468662903E-54   9.23707068906596E-52
110   70     2.23169987861974E-57   4.01705978151553E-55
111   70     1.25473813630009E-63   2.27107602670316E-61
112   70     6.63018355600537E-68   1.20669340719298E-65
113   70     9.68182867837435E-75   1.77177464814251E-72
114   70     1.06940660238115E-79   1.96770814838132E-77
115   70     6.53267175526155E-87   1.20854427472339E-84
116   70     5.68237036626612E-93   1.05692088812550E-90
117   70     1.00000000000000E-99   1.49144511247875E-98
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.27443279609164E-25   1.01018368017075E-22
 91   71     7.94994656243943E-25   1.28789134311519E-22
 92   71     1.32147099704592E-24   2.15399772518485E-22
 93   71     1.03851321786427E-24   1.70316167729741E-22
 94   71     9.52243961803656E-25   1.57120253697603E-22
 95   71     6.53681174173150E-25   1.08511074912743E-22
 96   71     5.32851776652616E-25   8.89862467009869E-23
 97   71     1.74634198287298E-25   2.93385453122660E-23
 98   71     1.27017241038928E-25   2.14659137355788E-23
 99   71     1.10542893147791E-27   1.87922918351244E-25
100   71     4.08936014996253E-28   6.99280585643593E-26
101   71     6.55707909482144E-30   1.12781760430929E-27
102   71     1.42282293016541E-30   2.46148366918616E-28
103   71     3.40708184122857E-33   5.92832240373771E-31
104   71     3.67355351548092E-34   6.42871865209162E-32
105   71     2.69841229477724E-37   4.74920563880793E-35
106   71     3.46079876039150E-39   6.12561380589295E-37
107   71     3.22975692062416E-43   5.74896731871101E-41
108   71     2.69097539660734E-45   4.81684595992713E-43
109   71     1.99208049131533E-49   3.58574488436759E-47
110   71     1.49043643375826E-52   2.69768994510244E-50
111   71     3.88661254137563E-58   7.07363482530365E-56
112   71     7.00615909802171E-62   1.28212711493797E-59
113   71     3.30123021205719E-68   6.07426359018523E-66
114   71     2.62561523237996E-72   4.85738817990292E-70
115   71     1.19108580659376E-79   2.21541960026440E-77
116   71     3.23573343584643E-84   6.05082152503282E-82
117   71     6.17114544569612E-92   1.16017534379087E-89
118   71     5.39569449774220E-98   1.01978626007328E-95
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06084907234734E-26   1.73979247864963E-24
 93   72     1.13183696341785E-26   1.86753098963945E-24
 94   72     1.42711097992644E-26   2.36900422667789E-24
 95   72     1.03722540224005E-26   1.73216642174089E-24
 96   72     1.20712352470706E-26   2.02796752150786E-24
 97   72     5.66864198397258E-27   9.58000495291367E-25
 98   72     4.34366775398720E-27   7.38423518177823E-25
 99   72     1.19218072930217E-27   2.03862904710671E-25
100   72     6.61910115124838E-28   1.13848539801472E-25
101   72     2.02481963790196E-29   3.50293797357039E-27
102   72     5.71150947055623E-30   9.93802647876784E-28
103   72     1.28905483268838E-31   2.25584595720466E-29
104   72     1.49949139845077E-32   2.63910486127336E-30
105   72     7.05149003679290E-35   1.24811373651234E-32
106   72     2.54194939820375E-36   4.52466992880267E-34
107   72     2.78346882810147E-39   4.98240920230163E-37
108   72     3.83541453233427E-41   6.90374615820168E-39
109   72     2.57732354943944E-45   4.66495562448538E-43
110   72     4.52505605993517E-48   8.23560202908202E-46
111   72     9.56778310017780E-53   1.75090430733254E-50
112   72     1.30837926769716E-56   2.40741785256278E-54
113   72     3.30596707391025E-62   6.11603908673397E-60
114   72     7.02314742805926E-66   1.30630542161902E-63
115   72     6.13030223312549E-72   1.14636651759447E-69
116   72     1.26093001980440E-76   2.37054843723228E-74
117   72     1.47854836518769E-83   2.79445641020473E-81
118   72     9.68072454022072E-89   1.83933766264194E-86
119   72     2.25309139182787E-97   4.30340455839124E-95
120   72     1.00000000000000E-99   1.87663882964082E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.13699702218862E-29   6.99152496749877E-27
 97   73     3.87496475165470E-29   6.58744007781300E-27
 98   73     4.57519900306029E-29   7.82359029523309E-27
 99   73     1.56992716507936E-29   2.70027472393650E-27
100   73     1.78729914174927E-29   3.09202751522624E-27
101   73     1.94809389186662E-30   3.38968337184791E-28
102   73     9.61036521940775E-31   1.68181391339636E-28
103   73     1.29038023492472E-32   2.27106921346751E-30
104   73     5.11010639465314E-33   9.04488831853605E-31
105   73     5.96774200042534E-36   1.06225807607571E-33
106   73     1.83412213354468E-36   3.28307861904498E-34
107   73     2.31980772060970E-39   4.17565389709746E-37
108   73     1.55344873403710E-40   2.81174220860716E-38
109   73     3.75125207967089E-44   6.82727878500102E-42
110   73     3.17948578505032E-46   5.81845898664208E-44
111   73     1.11156621968110E-50   2.04528184421323E-48
112   73     2.03251260269463E-53   3.76014831498506E-51
113   73     1.53190561718410E-58   2.84934444796242E-56
114   73     1.79231491077608E-61   3.35162888315127E-59
115   73     3.35641612177762E-68   6.31006230894192E-66
116   73     3.84062692194542E-71   7.25878488247684E-69
117   73     1.01382465784477E-77   1.92626684990506E-75
118   73     7.74799440735466E-82   1.47986693180474E-79
119   73     2.23473032169517E-90   4.29068221765472E-88
120   73     2.20538186570985E-94   4.25638700082001E-92
121   73     1.00000000000000E-99   3.09529493276115E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
