    time    temp    dens
   1.46406922839178E-01   1.16589169168082E+00   5.88865878398717E+03
 64   39     1.23511137645110E-32   1.27216471774464E-30
 65   39     8.36599181021477E-36   8.70063148262336E-34
 66   39     1.82701760402785E-38   1.91836848422925E-36
 67   39     6.29686055932180E-42   6.67467219288111E-40
 68   39     7.02528701016890E-45   7.51705710088072E-43
 69   39     5.37323254397442E-49   5.80309114749238E-47
 70   39     1.24905898498715E-52   1.36147429363600E-50
 71   39     2.82673132433650E-59   3.10940445677015E-57
 72   39     1.51423122791394E-63   1.68079666298448E-61
 73   39     1.02806246782659E-73   1.15142996396578E-71
 74   39     3.08474933785924E-78   3.48576675178094E-76
 75   39     1.31127292132172E-86   1.49485113030677E-84
 76   39     8.14226298069266E-91   9.36360242779655E-89
 77   39     6.04290011815851E-98   7.00976413706387E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.55929332324581E-85   1.84269119273698E-83
 33   40     2.75349155054380E-60   2.01004883189698E-58
 34   40     5.46595903493283E-48   4.04480968585030E-46
 35   40     1.29285615189961E-32   9.69642113924706E-31
 36   40     1.57975897230216E-26   1.20061681894964E-24
 37   40     3.94272741130437E-26   3.03590010670436E-24
 38   40     1.29364194054378E-19   1.00904071362415E-17
 39   40     2.41436660532334E-13   1.90734961820544E-11
 40   40     1.71678245124285E-12   1.37342596099428E-10
 41   40     1.55498488497332E-11   1.25953775682839E-09
 42   40     1.26577711839126E-09   1.03793723708084E-07
 43   40     1.45069890917468E-09   1.20408009461499E-07
 44   40     4.13432113667590E-08   3.47282975480775E-06
 45   40     2.59340478405082E-08   2.20439406644320E-06
 46   40     4.55715829425381E-07   3.91915613305827E-05
 47   40     3.41907590602333E-07   2.97459603824029E-05
 48   40     1.35549152052480E-06   1.19283253806183E-04
 49   40     7.42758426914441E-07   6.61054999953852E-05
 50   40     9.40362487547332E-07   8.46326238792599E-05
 51   40     1.54946235695519E-08   1.41001074482922E-06
 52   40     6.22475866921897E-10   5.72677797568145E-08
 53   40     1.19881613137656E-11   1.11489900218020E-09
 54   40     4.67727683921436E-13   4.39664022886150E-11
 55   40     1.09137090183517E-14   1.03680235674341E-12
 56   40     5.59321454847613E-16   5.36948596653709E-14
 57   40     8.66669416492447E-18   8.40669333997674E-16
 58   40     2.38298681577969E-19   2.33532707946410E-17
 59   40     2.99054827105485E-21   2.96064278834430E-19
 60   40     6.66573859288799E-23   6.66573859288799E-21
 61   40     6.56120964631766E-25   6.62682174278083E-23
 62   40     1.38089052061281E-26   1.40850833102506E-24
 63   40     8.54307782876538E-29   8.79937016362834E-27
 64   40     6.41364262666948E-31   6.67018833173626E-29
 65   40     3.02292894445569E-34   3.17407539167848E-32
 66   40     6.80405903783802E-37   7.21230258010830E-35
 67   40     2.55083345935680E-40   2.72939180151178E-38
 68   40     4.05922524648215E-43   4.38396326620073E-41
 69   40     4.77603085590850E-47   5.20587363294026E-45
 70   40     1.12019444412528E-50   1.23221388853781E-48
 71   40     1.76757851909620E-56   1.96201215619678E-54
 72   40     1.92852506948031E-60   2.15994807781794E-58
 73   40     6.22425488210243E-70   7.03340801677575E-68
 74   40     3.26174993053197E-74   3.71839492080645E-72
 75   40     9.53992117169501E-81   1.09709093474493E-78
 76   40     3.43260671121051E-84   3.98182378500419E-82
 77   40     4.00418028352368E-91   4.68489093172271E-89
 78   40     4.98918613546848E-95   5.88723963985280E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.89460490708168E-85   1.40200763124044E-83
 34   41     4.89634969225985E-72   3.67226226919489E-70
 35   41     2.08674892724149E-49   1.58592918470353E-47
 36   41     2.04776299358702E-45   1.57677750506200E-43
 37   41     2.23261443279967E-32   1.74143925758374E-30
 38   41     3.41943115239016E-30   2.70135061038823E-28
 39   41     4.96501576113893E-26   3.97201260891114E-24
 40   41     1.11786486500405E-23   9.05470540653284E-22
 41   41     1.03006640666499E-13   8.44654453465292E-12
 42   41     1.12690539248847E-11   9.35331475765431E-10
 43   41     2.93803589061961E-11   2.46795014812047E-09
 44   41     7.08971329151568E-10   6.02625629778833E-08
 45   41     6.23917911462979E-10   5.36569403858162E-08
 46   41     1.18253044610886E-08   1.02880148811471E-06
 47   41     1.19243095809291E-08   1.04933924312176E-06
 48   41     1.14085860211792E-07   1.01536415588495E-05
 49   41     2.96658398961601E-07   2.66992559065441E-05
 50   41     1.91985698238546E-06   1.74706985397077E-04
 51   41     5.30497699570740E-07   4.88057883605081E-05
 52   41     1.85742897939205E-07   1.72740895083461E-05
 53   41     1.91197530241768E-08   1.79725678427262E-06
 54   41     2.56604366157155E-09   2.43774147849297E-07
 55   41     2.25134050928437E-10   2.16128688891300E-08
 56   41     3.88039557073126E-11   3.76398370360933E-09
 57   41     1.96499164255895E-12   1.92569180970777E-10
 58   41     1.82163302705233E-13   1.80341669678181E-11
 59   41     5.34143879166610E-15   5.34143879166610E-13
 60   41     3.40512237647032E-16   3.43917360023502E-14
 61   41     9.98672156691838E-18   1.01864559982567E-15
 62   41     3.95560705921528E-19   4.07427527099174E-17
 63   41     2.34460899110506E-21   2.43839335074926E-19
 64   41     8.14367515091259E-23   8.55085890845822E-21
 65   41     2.12615069179366E-25   2.25371973330127E-23
 66   41     1.91889646743721E-27   2.05321922015781E-25
 67   41     5.71731424774382E-30   6.17469938756333E-28
 68   41     3.24622930493745E-32   3.53838994238182E-30
 69   41     2.71176850373093E-35   2.98294535410402E-33
 70   41     6.28192117060827E-38   6.97293249937518E-36
 71   41     5.58433266969067E-42   6.25445259005355E-40
 72   41     5.91292577089661E-45   6.68160612111316E-43
 73   41     1.82835624961805E-49   2.08432612456457E-47
 74   41     8.66036773258948E-53   9.95942289247791E-51
 75   41     4.86135651168259E-57   5.63917355355181E-55
 76   41     1.33873434317952E-60   1.56631918152004E-58
 77   41     1.95502447890579E-65   2.30692888510884E-63
 78   41     2.77754639094337E-69   3.30528020522261E-67
 79   41     1.27846270667950E-75   1.53415524801540E-73
 80   41     6.77876893348107E-80   8.20231040951209E-78
 81   41     2.42041216368874E-84   2.95290283970027E-82
 82   41     1.92509160639851E-89   2.36786267587017E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.18289718847556E-62   3.99083083512618E-60
 36   42     1.97814743757814E-54   1.54295500131095E-52
 37   42     5.78673090812221E-35   4.57151741741655E-33
 38   42     1.98350136407917E-29   1.58680109126334E-27
 39   42     2.23581424717654E-27   1.81100954021300E-25
 40   42     2.42963070760301E-22   1.99229718023447E-20
 41   42     2.55139905386907E-15   2.11766121471132E-13
 42   42     1.39090286568321E-13   1.16835840717390E-11
 43   42     1.19382297677828E-12   1.01474953026154E-10
 44   42     1.07821412537488E-11   9.27264147822393E-10
 45   42     2.05451190297488E-11   1.78742535558815E-09
 46   42     2.32294817049983E-09   2.04419439003985E-07
 47   42     1.04613687759235E-09   9.31061821057191E-08
 48   42     2.76639116332777E-07   2.48975204699499E-05
 49   42     1.77267405255752E-07   1.61313338782735E-05
 50   42     3.12235801994959E-06   2.87256937835363E-04
 51   42     5.17503889940677E-07   4.81278617644830E-05
 52   42     3.41412272611683E-07   3.20927536254982E-05
 53   42     3.49605528311881E-08   3.32125251896287E-06
 54   42     7.38803729790016E-09   7.09251580598416E-07
 55   42     4.53434475113441E-10   4.39831440860037E-08
 56   42     6.73384274808740E-11   6.59916589312565E-09
 57   42     2.99553662770639E-12   2.96558126142933E-10
 58   42     2.12469511692654E-13   2.12469511692654E-11
 59   42     1.05426807650563E-14   1.06481075727068E-12
 60   42     3.53460003183241E-16   3.60529203246906E-14
 61   42     4.66713488455463E-18   4.80714893109127E-16
 62   42     2.19776132185908E-19   2.28567177473344E-17
 63   42     4.27904021616668E-21   4.49299222697502E-19
 64   42     2.45389047639829E-22   2.60112390498219E-20
 65   42     5.99959549638320E-24   6.41956718113003E-22
 66   42     8.79742964504786E-26   9.50122401665169E-24
 67   42     7.51343616793763E-28   8.18964542305201E-26
 68   42     6.38508761666187E-30   7.02359637832806E-28
 69   42     4.83414971366114E-33   5.36590618216387E-31
 70   42     6.71011115452468E-36   7.51532449306764E-34
 71   42     1.10997898508511E-40   1.25427625314618E-38
 72   42     7.63964496417755E-44   8.70919525916241E-42
 73   42     9.21515100373486E-48   1.05974236542951E-45
 74   42     6.79671116558494E-51   7.88418495207853E-49
 75   42     3.75290932848864E-55   4.39090391433171E-53
 76   42     8.04205968503082E-59   9.48963042833637E-57
 77   42     1.97421503937220E-63   2.34931589685291E-61
 78   42     1.31666278109005E-67   1.57999533730806E-65
 79   42     3.72258546918484E-73   4.50432841771366E-71
 80   42     1.73299575370752E-77   2.11425481952318E-75
 81   42     4.00374247272412E-82   4.92460324145066E-80
 82   42     4.27808894180320E-88   5.30483028783597E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.20836959820566E-79   9.54611982582471E-78
 37   43     1.65715438795935E-55   1.32572351036748E-53
 38   43     1.23972509977817E-49   1.00417733082032E-47
 39   43     2.11451705476141E-34   1.73390398490436E-32
 40   43     4.21227997200976E-33   3.49619237676810E-31
 41   43     3.13013633984782E-29   2.62931452547217E-27
 42   43     3.37428989639346E-25   2.86814641193444E-23
 43   43     3.10577392167924E-15   2.67096557264415E-13
 44   43     8.40482972543824E-14   7.31220186113127E-12
 45   43     1.30453809785074E-13   1.14799352610865E-11
 46   43     1.34114038976394E-11   1.19361494688991E-09
 47   43     9.66679649459629E-12   8.70011684513666E-10
 48   43     1.40359443951685E-09   1.27727093996033E-07
 49   43     3.43006218709605E-09   3.15565721212837E-07
 50   43     8.77143579967410E-07   8.15743529369692E-05
 51   43     7.51745428986051E-07   7.06640703246888E-05
 52   43     9.32897532201183E-07   8.86252655591123E-05
 53   43     5.52885244576515E-07   5.30769834793455E-05
 54   43     3.02512859667199E-07   2.93437473877183E-05
 55   43     8.80745307122197E-08   8.63130400979753E-06
 56   43     5.06233458087032E-08   5.01171123506162E-06
 57   43     1.17135416627539E-08   1.17135416627539E-06
 58   43     3.86597996852820E-09   3.90463976821349E-07
 59   43     2.81792124135518E-10   2.87427966618229E-08
 60   43     5.68579057589483E-11   5.85636429317168E-09
 61   43     2.58333206436387E-12   2.68666534693843E-10
 62   43     4.11619620866855E-13   4.32200601910198E-11
 63   43     7.82753941039925E-15   8.29719177502320E-13
 64   43     5.86682158362105E-16   6.27749909447453E-14
 65   43     1.21419738477919E-17   1.31133317556153E-15
 66   43     9.71315343860975E-19   1.05873372480846E-16
 67   43     1.68569525152279E-20   1.85426477667507E-18
 68   43     5.31635137448992E-22   5.90115002568381E-20
 69   43     3.92209645356344E-24   4.39274802799105E-22
 70   43     4.78013021523342E-26   5.40154714321377E-24
 71   43     8.61053554308255E-29   9.81601051911411E-27
 72   43     5.23314799530470E-31   6.01812019460041E-29
 73   43     6.16906294405669E-34   7.15611301510576E-32
 74   43     1.99239442090539E-36   2.33110147245931E-34
 75   43     1.39388312287455E-39   1.64478208499196E-37
 76   43     3.37140362795705E-42   4.01197031726888E-40
 77   43     1.16403411135065E-45   1.39684093362078E-43
 78   43     8.76910532823668E-49   1.06106174471664E-46
 79   43     6.93701831402800E-53   8.46316234311416E-51
 80   43     4.53212672016380E-56   5.57451586580147E-54
 81   43     1.09857241076858E-59   1.36222978935303E-57
 82   43     8.01614553557326E-64   1.00201819194666E-61
 83   43     1.54267732647362E-76   1.94377343135677E-74
 84   43     2.62625047880761E-85   3.33533810808567E-83
 85   43     1.00000000000000E-99   2.18657646840948E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.33279306850661E-68   1.07956238549036E-66
 38   44     6.02201093429389E-59   4.93804896612099E-57
 39   44     1.30130150514330E-36   1.08008024926894E-34
 40   44     1.10390666360694E-30   9.27281597429828E-29
 41   44     7.59027678743925E-29   6.45173526932337E-27
 42   44     3.26106610538963E-26   2.80451685063508E-24
 43   44     9.69292959701173E-18   8.43284874940021E-16
 44   44     3.56494742427717E-16   3.13715373336391E-14
 45   44     1.69096313386765E-15   1.50495718914221E-13
 46   44     1.18203768464206E-13   1.06383391617785E-11
 47   44     3.60460846246471E-13   3.28019370084288E-11
 48   44     4.64370072020881E-10   4.27220466259210E-08
 49   44     1.31611751561342E-10   1.22398928952048E-08
 50   44     2.29628837425863E-06   2.15851107180312E-04
 51   44     1.37331140576121E-06   1.30464583547315E-04
 52   44     4.72838235666459E-06   4.53924706239800E-04
 53   44     1.39905384602053E-06   1.35708223063991E-04
 54   44     3.03208723265337E-06   2.97144548800030E-04
 55   44     4.85370403740433E-07   4.80516699703029E-05
 56   44     2.73919673077126E-07   2.73919673077126E-05
 57   44     3.14582409810960E-08   3.17728233909070E-06
 58   44     1.78529974325127E-08   1.82100573811629E-06
 59   44     1.27290400449153E-09   1.31109112462628E-07
 60   44     1.58446544951865E-10   1.64784406749940E-08
 61   44     9.27716540601884E-12   9.74102367631978E-10
 62   44     6.66827155439917E-13   7.06836784766312E-11
 63   44     1.19265414448862E-14   1.27613993460282E-12
 64   44     9.10396189794926E-16   9.83227884978520E-14
 65   44     9.69558191950154E-18   1.05681842922567E-15
 66   44     4.28360235352667E-19   4.71196258887933E-17
 67   44     2.93606112130466E-21   3.25902784464818E-19
 68   44     7.21571695606173E-23   8.08160299078914E-21
 69   44     3.89900720445153E-25   4.40587814103023E-23
 70   44     1.04349332303870E-26   1.18958238826412E-24
 71   44     2.55926412901673E-29   2.94315374836924E-27
 72   44     1.49552802976372E-31   1.73481251452592E-29
 73   44     1.64309212985978E-34   1.92241779193594E-32
 74   44     7.77940187612178E-37   9.17969421382371E-35
 75   44     4.42836173627148E-40   5.26975046616306E-38
 76   44     6.89841804044554E-43   8.27810164853465E-41
 77   44     2.23428612702501E-46   2.70348621370026E-44
 78   44     1.32971412755436E-49   1.62225123561632E-47
 79   44     5.44950512009591E-53   6.70289129771797E-51
 80   44     4.39073491733331E-56   5.44451129749331E-54
 81   44     3.55970964114075E-60   4.44963705142594E-58
 82   44     2.92210013368958E-65   3.68184616844887E-63
 83   44     1.42491667280066E-77   1.80964417445684E-75
 84   44     1.89509056509872E-84   2.42571592332636E-82
 85   44     4.98231538671147E-99   6.42718684885780E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.35727273362056E-84   6.93653636890507E-82
 39   45     3.84968946601449E-55   3.23373915145217E-53
 40   45     1.23066224630113E-51   1.04606290935596E-49
 41   45     3.04079477469379E-39   2.61508350623666E-37
 42   45     3.10938666187617E-34   2.70516639583227E-32
 43   45     1.90037575937896E-30   1.67233066825348E-28
 44   45     1.77932799349218E-25   1.58360191420804E-23
 45   45     1.02884509409386E-18   9.25960584684475E-17
 46   45     2.94700248587030E-16   2.68177226214198E-14
 47   45     5.59059245325493E-15   5.14334505699453E-13
 48   45     8.55038648217280E-13   7.95185942842071E-11
 49   45     2.91409452843466E-12   2.73924885672858E-10
 50   45     2.08352758148394E-08   1.97935120240974E-06
 51   45     9.01668222429130E-08   8.65601493531965E-06
 52   45     7.09746268868443E-07   6.88453880802390E-05
 53   45     3.38665334008307E-07   3.31892027328141E-05
 54   45     1.56121852230033E-06   1.54560633707733E-04
 55   45     1.02044479744929E-06   1.02044479744929E-04
 56   45     1.62414570984612E-06   1.64038716694459E-04
 57   45     4.83747669330142E-07   4.93422622716745E-05
 58   45     7.31381613007705E-07   7.53323061397936E-05
 59   45     2.62451641426957E-07   2.72949707084035E-05
 60   45     1.69787029082392E-07   1.78276380536511E-05
 61   45     3.54509006337810E-08   3.75779546718078E-06
 62   45     1.67197862526354E-08   1.78901712903199E-06
 63   45     2.10979099076189E-09   2.27857427002284E-07
 64   45     7.47444127632050E-10   8.14714099118934E-08
 65   45     9.38865275489467E-11   1.03275180303841E-08
 66   45     1.32958383071737E-11   1.47583805209628E-09
 67   45     7.01869851805143E-13   7.86094234021760E-11
 68   45     8.31453750582861E-14   9.39542738158633E-12
 69   45     2.37053378908393E-15   2.70240851955568E-13
 70   45     3.33939371916017E-17   3.84030277703419E-15
 71   45     1.20673917879093E-18   1.39981744739748E-16
 72   45     3.28970265964775E-20   3.84895211178787E-18
 73   45     1.77869380029681E-22   2.09885868435024E-20
 74   45     2.92184037877169E-24   3.47699005073831E-22
 75   45     1.29246096215290E-26   1.55095315458349E-24
 76   45     1.01310093409537E-28   1.22585213025540E-26
 77   45     1.83398120373610E-31   2.23745706855804E-29
 78   45     9.51855429298583E-34   1.17078217803726E-31
 79   45     9.69806901684821E-37   1.20256055808918E-34
 80   45     2.81502872539962E-39   3.51878590674953E-37
 81   45     1.67904562939233E-42   2.11559749303434E-40
 82   45     2.88469818912912E-46   3.66356670019398E-44
 83   45     9.90209914573421E-57   1.26746869065398E-54
 84   45     1.39615624124795E-62   1.80104155120986E-60
 85   45     4.41137337317525E-75   5.73478538512782E-73
 86   45     1.05182218536655E-84   1.37788706283018E-82
 87   45     1.00000000000000E-99   1.88628649421244E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.58967961300624E-61   3.08712446718537E-59
 41   46     1.57616604314644E-43   1.37126445753741E-41
 42   46     4.20168120567702E-32   3.69747946099578E-30
 43   46     2.57730200722765E-31   2.29379878643261E-29
 44   46     5.04023501848271E-28   4.53621151663443E-26
 45   46     2.37280839513073E-23   2.15925563956897E-21
 46   46     2.72990768052207E-15   2.51151506608031E-13
 47   46     1.99778571114351E-15   1.85794071136347E-13
 48   46     4.45934828204926E-14   4.19178738512630E-12
 49   46     3.21511376111490E-13   3.05435807305915E-11
 50   46     6.51033911460999E-07   6.24992555002559E-05
 51   46     7.65505665069334E-08   7.42540495117254E-06
 52   46     1.59401719543797E-06   1.56213685152921E-04
 53   46     8.98973807013004E-07   8.89984068942874E-05
 54   46     4.32200951438873E-06   4.32200951438873E-04
 55   46     2.61131774491027E-06   2.63743092235937E-04
 56   46     5.16295118095833E-06   5.26621020457750E-04
 57   46     1.91185117159789E-06   1.96920670674582E-04
 58   46     1.90232913744217E-06   1.97842230293986E-04
 59   46     3.06680003118005E-07   3.22014003273905E-05
 60   46     3.02872053953210E-07   3.21044377190403E-05
 61   46     3.23895230758257E-08   3.46567896911335E-06
 62   46     2.30978939236214E-08   2.49457254375111E-06
 63   46     2.22765694337924E-09   2.42814606828337E-07
 64   46     4.05190566312803E-10   4.45709622944083E-08
 65   46     2.11223169563846E-11   2.34457718215869E-09
 66   46     2.67213022194986E-12   2.99278584858384E-10
 67   46     5.83180752898827E-14   6.58994250775674E-12
 68   46     4.28557067037238E-15   4.88555056422451E-13
 69   46     6.18013515959767E-17   7.10715543353732E-15
 70   46     1.64078925873181E-18   1.90331554012890E-16
 71   46     8.15420064836737E-21   9.54041475858982E-19
 72   46     1.40601663838195E-22   1.65909963329070E-20
 73   46     1.67249863216214E-24   1.99027337227295E-22
 74   46     6.01175203665038E-26   7.21410244398046E-24
 75   46     1.19649937105148E-28   1.44776423897229E-26
 76   46     7.29474366776827E-31   8.89958727467728E-29
 77   46     9.01667354726669E-34   1.10905084631380E-31
 78   46     3.45514338927718E-36   4.28437780270371E-34
 79   46     1.78360886830060E-39   2.22951108537575E-37
 80   46     1.61916303149478E-42   2.04014541968343E-40
 81   46     2.72969868263537E-46   3.46671732694692E-44
 82   46     2.45909498860148E-50   3.14764158540989E-48
 83   46     1.70656262308338E-59   2.20146578377756E-57
 84   46     2.72881222582993E-65   3.54745589357891E-63
 85   46     2.08273334063005E-77   2.72838067622537E-75
 86   46     8.80507986383884E-84   1.16227054202673E-81
 87   46     1.00000000000000E-99   1.33513317671204E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42047589699463E-55   1.25001878935528E-53
 42   47     7.99215493845214E-46   7.11301789522240E-44
 43   47     1.70919990721638E-40   1.53827991649474E-38
 44   47     1.84847494912733E-36   1.68211220370587E-34
