    time    temp    dens
   8.13597462628601E-01   7.26230755699345E-02   1.47479290751017E+00
 66   44     2.82241491756694E-13   3.10465640932364E-11
 67   44     7.39441554405543E-14   8.20780125390153E-12
 68   44     3.48776722708766E-15   3.90629929433818E-13
 69   44     1.88988493920721E-16   2.13556998130415E-14
 70   44     2.43352781015596E-18   2.77422170357779E-16
 71   44     4.19555573053682E-20   4.82488909011735E-18
 72   44     2.46186837187890E-22   2.85576731137953E-20
 73   44     6.36206470512999E-25   7.44361570500209E-23
 74   44     1.83567973101925E-27   2.16610208260271E-25
 75   44     1.03438556256097E-29   1.23091881944756E-27
 76   44     1.51651698224541E-32   1.81982037869450E-30
 77   44     2.82386551327700E-36   3.41687727106517E-34
 78   44     9.87082379625296E-40   1.20424050314286E-37
 79   44     3.79963623324038E-44   4.67355256688566E-42
 80   44     1.67126614517807E-47   2.07237002002081E-45
 81   44     2.78332311161103E-51   3.47915388951379E-49
 82   44     1.09702223778542E-56   1.38224801960963E-54
 83   44     1.61229280861192E-65   2.04761186693714E-63
 84   44     1.58448010011017E-72   2.02813452814101E-70
 85   44     1.12066243710964E-76   1.44565454387144E-74
 86   44     2.42358479434133E-72   3.15066023264373E-70
 87   44     2.62196552932685E-98   3.43477484341818E-96
 88   44     2.81044126912758E-91   3.70978247524841E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.56297819189803E-54   5.51290168119434E-52
 40   45     1.66703323127721E-54   1.41697824658563E-52
 41   45     1.35616859053143E-44   1.16630498785703E-42
 42   45     6.36989544944635E-37   5.54180904101832E-35
 43   45     3.36125769800854E-34   2.95790677424752E-32
 44   45     3.36857068674827E-29   2.99802791120596E-27
 45   45     2.14190933473358E-25   1.92771840126022E-23
 46   45     4.46345567076252E-19   4.06174466039389E-17
 47   45     2.77853235304510E-17   2.55624976480149E-15
 48   45     1.16866090348503E-15   1.08685464024108E-13
 49   45     1.06993478203209E-13   1.00573869511016E-11
 50   45     2.84458286131544E-12   2.70235371824967E-10
 51   45     3.44728893890903E-09   3.30939738135267E-07
 52   45     1.22923637046414E-08   1.19235927935022E-06
 53   45     7.92477209178586E-09   7.76627664995015E-07
 54   45     7.27829203704438E-08   7.20550911667393E-06
 55   45     7.16334660211088E-08   7.16334660211088E-06
 56   45     4.19644956764900E-07   4.23841406332549E-05
 57   45     1.17597421228512E-07   1.19949369653082E-05
 58   45     9.02538304837566E-07   9.29614453982693E-05
 59   45     7.08300946832303E-07   7.36632984705595E-05
 60   45     1.43327779254282E-06   1.50494168216996E-04
 61   45     8.88464435480610E-07   9.41772301609447E-05
 62   45     1.20962511647171E-06   1.29429887462473E-04
 63   45     3.70184180231559E-07   3.99798914650084E-05
 64   45     4.69079394381949E-07   5.11296539876325E-05
 65   45     1.48991136549410E-07   1.63890250204351E-05
 66   45     9.71054711828366E-08   1.07787073012949E-05
 67   45     1.28964784519941E-08   1.44440558662333E-06
 68   45     7.15794121400974E-09   8.08847357183101E-07
 69   45     6.33093428518593E-10   7.21726508511196E-08
 70   45     3.44719576758101E-11   3.96427513271816E-09
 71   45     3.30765060803916E-12   3.83687470532542E-10
 72   45     3.36490677505917E-13   3.93694092681923E-11
 73   45     4.20578340301079E-15   4.96282441555274E-13
 74   45     1.67891829062350E-16   1.99791276584197E-14
 75   45     1.11833298913857E-18   1.34199958696628E-16
 76   45     3.61582386953123E-20   4.37514688213278E-18
 77   45     1.57942922146502E-23   1.92690365018732E-21
 78   45     3.82124395082902E-26   4.70013005951970E-24
 79   45     7.56248238349364E-30   9.37747815553212E-28
 80   45     7.00750150018858E-33   8.75937687523572E-31
 81   45     2.02444341567503E-36   2.55079870375054E-34
 82   45     1.10744561918506E-40   1.40645593636502E-38
 83   45     5.54913329547266E-48   7.10289061820500E-46
 84   45     1.75879491148078E-53   2.26884543581021E-51
 85   45     4.58163756848867E-61   5.95612883903527E-59
 86   45     7.51489092772813E-69   9.84450711532385E-67
 87   45     2.65726203729518E-86   3.50758588922963E-84
 88   45     8.10527982116885E-87   1.07800221621546E-84
 89   45     1.03946964680736E-91   1.39288932672187E-89
 90   45     1.49863185351335E-90   2.02315300224302E-88
 91   45     6.19598769995592E-93   8.42654327194006E-91
 92   45     8.39801956394813E-89   1.15052868026089E-86
 93   45     1.61102423917463E-97   2.22321345006100E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.70035040428479E-94   7.48230134768492E-92
 41   46     7.23690977033478E-46   6.29611150019126E-44
 42   46     3.34592113161893E-34   2.94441059582466E-32
 43   46     2.66096825116562E-32   2.36826174353740E-30
 44   46     8.94293783711848E-29   8.04864405340664E-27
 45   46     4.83674303708138E-27   4.40143616374405E-25
 46   46     5.26819342896825E-19   4.84673795465079E-17
 47   46     1.24955033083880E-17   1.16208180768009E-15
 48   46     1.75023923715056E-15   1.64522488292153E-13
 49   46     1.48409978807813E-14   1.40989479867423E-12
 50   46     7.14257327014796E-09   6.85687033934204E-07
 51   46     6.30440262596608E-09   6.11527054718710E-07
 52   46     1.31034212108357E-07   1.28413527866189E-05
 53   46     4.76214293110961E-08   4.71452150179851E-06
 54   46     8.02969978938274E-07   8.02969978938274E-05
 55   46     4.56803779212200E-07   4.61371817004322E-05
 56   46     4.06885103749275E-06   4.15022805824260E-04
 57   46     1.00202193558076E-06   1.03208259364819E-04
 58   46     5.93653075289020E-06   6.17399198300581E-04
 59   46     1.35411451269175E-06   1.42182023832634E-04
 60   46     3.08800788502560E-06   3.27328835812714E-04
 61   46     5.18481957979463E-07   5.54775695038026E-05
 62   46     1.00249939099965E-06   1.08269934227962E-04
 63   46     1.46087217590468E-07   1.59235067173610E-05
 64   46     1.88723973147760E-07   2.07596370462536E-05
 65   46     2.05423742993604E-08   2.28020354722900E-06
 66   46     8.13804066000662E-09   9.11460553920741E-07
 67   46     1.16167789863229E-09   1.31269602545448E-07
 68   46     2.16153989093373E-10   2.46415547566445E-08
 69   46     1.51156831212717E-11   1.73830355894624E-09
 70   46     2.25319461631017E-12   2.61370575491979E-10
 71   46     3.32117031380653E-13   3.88576926715364E-11
 72   46     1.12987727071373E-14   1.33325517944220E-12
 73   46     5.82307823184059E-16   6.92946309589030E-14
 74   46     9.13183722434065E-18   1.09582046692088E-15
 75   46     1.01964882581850E-19   1.23377507924038E-17
 76   46     4.57412289306999E-22   5.58042992954539E-20
 77   46     2.73486917562516E-24   3.36388908601895E-22
 78   46     7.03355586160071E-28   8.72160926838487E-26
 79   46     5.25448150684501E-29   6.56810188355626E-27
 80   46     1.31091712009142E-31   1.65175557131519E-29
 81   46     2.78144703827766E-35   3.53243773861263E-33
 82   46     6.87281083044455E-40   8.79719786296902E-38
 83   46     2.50420769262115E-46   3.23042792348129E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.23784607751732E-53   1.63395682232286E-51
 87   46     1.11774797109619E-73   1.48660480155793E-71
 88   46     3.56135101466706E-65   4.77221035965386E-63
 89   46     3.62764684562309E-75   4.89732324159117E-73
 90   46     1.10120242776063E-68   1.49763530175446E-66
 91   46     3.14953274090526E-78   4.31485985504021E-76
 92   46     1.75026193083882E-77   2.41536146455758E-75
 93   46     3.19641046971156E-86   4.44301055289907E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22593247256658E-56   1.07882057585859E-54
 42   47     5.22452884289982E-51   4.64983067018084E-49
 43   47     5.32396377320579E-45   4.79156739588521E-43
 44   47     3.48065150299989E-38   3.16739286772990E-36
 45   47     1.09613180857788E-36   1.00844126389165E-34
 46   47     1.74712821075360E-33   1.62482923600085E-31
 47   47     1.01836364972380E-25   9.57261830740367E-24
 48   47     2.77035462279771E-20   2.63183689165783E-18
 49   47     7.28873701033358E-19   6.99718752992024E-17
 50   47     3.85326390399845E-17   3.73766598687850E-15
 51   47     4.56064159633971E-15   4.46942876441292E-13
 52   47     8.37174608037333E-14   8.28802861956960E-12
 53   47     2.25353796208257E-11   2.25353796208257E-09
 54   47     6.02186223442716E-11   6.08208085677143E-09
 55   47     5.66461914811649E-10   5.77791153107882E-08
 56   47     2.95500629653892E-08   3.04365648543509E-06
 57   47     1.37586146051271E-08   1.43089591893322E-06
 58   47     1.42419829919875E-07   1.49540821415869E-05
 59   47     8.10783364159368E-08   8.59430366008930E-06
 60   47     4.31139751974316E-07   4.61319534612518E-05
 61   47     2.12383597903792E-07   2.29374285736096E-05
 62   47     1.66645263909239E-06   1.81643337661070E-04
 63   47     1.19748567552446E-06   1.31723424307690E-04
 64   47     1.73014830526091E-06   1.92046461883961E-04
 65   47     8.80259901316507E-07   9.85891089474488E-05
 66   47     1.16613482496782E-06   1.31773235221364E-04
 67   47     3.25839437239217E-07   3.71456958452708E-05
 68   47     3.53097422824862E-07   4.06062036248591E-05
 69   47     5.71804655260394E-08   6.63293400102057E-06
 70   47     3.80891566654846E-08   4.45643132986169E-06
 71   47     4.45484580772293E-09   5.25671805311305E-07
 72   47     7.25501808028410E-10   8.63347151553808E-08
 73   47     6.20574244288191E-11   7.44689093145830E-09
 74   47     3.47903365666341E-11   4.20963072456273E-09
 75   47     1.45115386171589E-12   1.77040771129338E-10
 76   47     1.33669063417670E-13   1.64412948003734E-11
 77   47     1.09654430841585E-15   1.35971494243566E-13
 78   47     6.08474216454969E-17   7.60592770568711E-15
 79   47     1.42155573210943E-19   1.79116022245788E-17
 80   47     1.19278268522578E-21   1.51483401023674E-19
 81   47     3.54467477325974E-25   4.53718370977247E-23
 82   47     6.63932132986036E-29   8.56472451551986E-27
 83   47     3.88051201366327E-34   5.04466561776226E-32
 84   47     7.16947098021419E-39   9.39200698408060E-37
 85   47     5.26266140918676E-45   6.94671306012653E-43
 86   47     3.57074903960509E-50   4.74909622267476E-48
 87   47     4.05727771734406E-68   5.43675214124104E-66
 88   47     6.89767317429779E-68   9.31185878530202E-66
 89   47     1.75736512878027E-76   2.39001657514117E-74
 90   47     1.06550107408994E-74   1.45973647150322E-72
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.93604943177450E-77   6.95982969880204E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.59209142327386E-88   2.33288228094648E-86
 43   48     8.66429265012987E-47   7.88450631161818E-45
 44   48     2.65534956221425E-35   2.44292159723711E-33
 45   48     3.33460457034547E-35   3.10118225042129E-33
 46   48     2.10547294297749E-30   1.97914456639884E-28
 47   48     7.83270502852757E-28   7.44106977710119E-26
 48   48     2.74046044410967E-20   2.63084202634529E-18
 49   48     9.55881305395839E-20   9.27204866233964E-18
 50   48     4.08971659171978E-16   4.00792225988538E-14
 51   48     6.17873964763421E-15   6.11695225115787E-13
 52   48     5.92324085930213E-11   5.92324085930213E-09
 53   48     1.34345772082866E-11   1.35689229803694E-09
 54   48     1.80974047659467E-08   1.84593528612657E-06
 55   48     6.60589843301670E-09   6.80407538600720E-07
 56   48     2.41848030223415E-07   2.51521951432352E-05
 57   48     1.36429991347678E-07   1.43251490915062E-05
 58   48     2.59943499514573E-06   2.75540109485448E-04
 59   48     6.50717486454407E-07   6.96267710506216E-05
 60   48     5.13273672434066E-06   5.54335566228791E-04
 61   48     9.52000431926556E-07   1.03768047079995E-04
 62   48     2.57819497654662E-06   2.83601447420128E-04
 63   48     6.52510495502522E-07   7.24286650007800E-05
 64   48     8.39080054401561E-07   9.39769660929748E-05
 65   48     1.50967728240718E-07   1.70593532912012E-05
 66   48     1.65339240937369E-07   1.88486734668600E-05
 67   48     1.99855277303036E-08   2.29833568898491E-06
 68   48     6.43131803193337E-09   7.46032891704271E-07
 69   48     6.03131153745154E-10   7.05663449881830E-08
 70   48     5.42614564807344E-10   6.40285186472666E-08
 71   48     3.04097549619485E-10   3.61876084047187E-08
 72   48     2.85167897258565E-11   3.42201476710279E-09
 73   48     1.76966709919621E-11   2.14129719002741E-09
 74   48     1.27669474250589E-12   1.55756758585718E-10
 75   48     2.04249379626808E-13   2.51226736940974E-11
 76   48     4.88649418165191E-15   6.05925278524837E-13
 77   48     2.29402853158660E-16   2.86753566448324E-14
 78   48     1.77863817871643E-18   2.24108410518271E-16
 79   48     8.06078034751669E-21   1.02371910413462E-18
 80   48     1.76993156481156E-23   2.26551240295880E-21
 81   48     1.95610193542207E-26   2.52337149669446E-24
 82   48     1.40608980772658E-30   1.82791675004455E-28
 83   48     9.73768140630360E-37   1.27563626422577E-34
 84   48     6.55755817956684E-42   8.65597679702823E-40
 85   48     5.35641960154855E-48   7.12403807005957E-46
 86   48     7.89411135843314E-48   1.05781092203004E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.33572753818828E-67   3.19994672731794E-65
 90   48     7.60784097802200E-57   1.04988205496704E-54
 91   48     2.94217574272684E-67   4.08962428239031E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.55147087352800E-72   3.64860334914504E-70
 96   48     1.98049652156605E-74   2.85191499105512E-72
 97   48     3.79701823877688E-83   5.50567644622648E-81
 98   48     5.58817695348042E-88   8.15873835208141E-86
 99   48     6.08763697531284E-97   8.94882635370987E-95
100   48     8.56202012764693E-99   1.26717897889175E-96
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.22557815057800E-49   1.13978768003754E-47
 45   49     1.00105898981299E-46   9.40995450424208E-45
 46   49     3.60440741801610E-41   3.42418704711530E-39
 47   49     1.04407985320394E-38   1.00231665907578E-36
 48   49     3.92786288243787E-32   3.81002699596473E-30
 49   49     1.73473386272778E-26   1.70003918547323E-24
 50   49     5.19483952903925E-22   5.14289113374886E-20
 51   49     2.07469396796296E-20   2.07469396796296E-18
 52   49     2.97301356134949E-18   3.00274369696299E-16
 53   49     1.59281394376958E-15   1.62467022264497E-13
 54   49     6.71712958642522E-15   6.91864347401798E-13
 55   49     1.80855607431268E-12   1.88089831728519E-10
 56   49     4.49306295925071E-12   4.71771610721324E-10
 57   49     4.69358245599481E-10   4.97519740335450E-08
 58   49     1.09012369940728E-08   1.16643235836579E-06
 59   49     7.07071993385887E-09   7.63637752856758E-07
 60   49     2.93386237960407E-08   3.19790999376843E-06
 61   49     9.06190005639363E-09   9.96809006203299E-07
 62   49     6.27946170714078E-08   6.97020249492627E-06
 63   49     1.57273615533774E-08   1.76146449397827E-06
 64   49     1.75534241064115E-07   1.98353692402450E-05
 65   49     1.49507637630497E-07   1.70438706898767E-05
 66   49     5.83743040980645E-07   6.71304497127742E-05
 67   49     4.10015429897407E-07   4.75617898680993E-05
 68   49     8.54529076612460E-07   9.99799019636578E-05
 69   49     5.61455024314271E-07   6.62516928690840E-05
 70   49     1.05261319888774E-06   1.25260970667641E-04
 71   49     2.92015220363016E-07   3.50418264435619E-05
 72   49     5.35259303784078E-07   6.47663757578734E-05
 73   49     8.56002457909464E-08   1.04432299864955E-05
 74   49     7.33554232256239E-08   9.02271705675174E-06
 75   49     6.38286180141278E-09   7.91474863375185E-07
 76   49     1.51529919921016E-09   1.89412399901270E-07
 77   49     4.30187451799125E-11   5.42036189266897E-09
 78   49     1.75642810474856E-12   2.23066369303068E-10
 79   49     1.10819561649908E-14   1.41849038911883E-12
 80   49     1.28733688309792E-16   1.66066457919632E-14
 81   49     1.79401644970983E-19   2.33222138462277E-17
 82   49     1.69388398111398E-22   2.21898801525931E-20
 83   49     4.93587491839196E-27   6.51535489227739E-25
 84   49     3.05443824523613E-31   4.06240286616406E-29
 85   49     2.29051931189311E-36   3.06929587793677E-34
 86   49     1.28108220629135E-40   1.72946097849333E-38
 87   49     1.48259462227170E-46   2.01632868628951E-44
 88   49     2.85170233887800E-49   3.90683220426286E-47
 89   49     3.49637427000305E-57   4.82499649260421E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.01201984825971E-67   1.28871883830114E-64
 95   49     2.66128493580453E-73   3.83225030755852E-71
 96   49     8.13029492259148E-76   1.17889276377576E-73
 97   49     8.05241507490527E-83   1.17565260093617E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     8.76794174215680E-98   1.32395920306568E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.45553770692123E-73   2.33276082157517E-71
 46   50     6.11549328853359E-40   5.87087355699225E-38
 47   50     1.23041678035100E-37   1.19350427694047E-35
 48   50     5.67671132314174E-29   5.56317709667890E-27
 49   50     5.73391739553799E-29   5.67657822158261E-27
 50   50     4.67651118253648E-23   4.67651118253648E-21
 51   50     3.42091124730522E-22   3.45512035977827E-20
 52   50     7.95271759986500E-16   8.11177195186230E-14
 53   50     2.30142461184064E-16   2.37046735019586E-14
 54   50     6.64760714692540E-13   6.91351143280241E-11
 55   50     1.56288574440504E-13   1.64103003162529E-11
 56   50     9.72475384607436E-10   1.03082390768388E-07
 57   50     3.29337319202629E-09   3.52390931546813E-07
 58   50     3.04081178285004E-08   3.28407672547804E-06
 59   50     2.68851267707883E-08   2.93047881801592E-06
 60   50     1.95653575175210E-07   2.15218932692731E-05
 61   50     1.55761305830044E-07   1.72895049471349E-05
 62   50     1.59565538236589E-06   1.78713402824980E-04
 63   50     5.25608722174441E-07   5.93937856057118E-05
 64   50     1.70618364217285E-06   1.94504935207705E-04
 65   50     5.00029448529751E-07   5.75033865809213E-05
 66   50     4.91099358322220E-07   5.69675255653775E-05
 67   50     7.04140840643921E-08   8.23844783553388E-06
 68   50     9.53166191330705E-08   1.12473610577023E-05
 69   50     8.27768237774133E-09   9.85044202951218E-07
 70   50     4.23688326065388E-08   5.08425991278466E-06
 71   50     9.48387572616322E-09   1.14754896286575E-06
 72   50     2.39829773169652E-08   2.92592323266975E-06
 73   50     4.59590091360433E-09   5.65295812373332E-07
 74   50     8.59478664810084E-10   1.06575354436450E-07
 75   50     2.33307077431397E-10   2.91633846789246E-08
 76   50     1.26446745259670E-11   1.59322899027184E-09
 77   50     6.03536930746215E-13   7.66491902047692E-11
 78   50     7.79935235065767E-15   9.98317100884182E-13
 79   50     9.09866024632032E-17   1.17372717177532E-14
 80   50     5.11023461526823E-19   6.64330499984870E-17
 81   50     6.02604622588608E-22   7.89412055591077E-20
 82   50     2.64451880386340E-25   3.49076482109969E-23
 83   50     1.97475092821062E-30   2.62641873452012E-28
 84   50     4.29551154732586E-35   5.75598547341666E-33
 85   50     2.82976356654705E-40   3.82018081483852E-38
 86   50     1.03126505275285E-44   1.40252047174387E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.74146124065803E-47   9.30321651210808E-45
 89   50     4.58469250746487E-48   6.37272258537617E-46
 90   50     6.98128241549269E-48   9.77379538168977E-46
 91   50     8.30759854546755E-56   1.17137139491092E-53
 92   50     2.50001563515785E-52   3.55002220192415E-50
 93   50     5.33275668417068E-61   7.62584205836407E-59
 94   50     2.87639600806446E-58   4.14201025161282E-56
 95   50     1.83436501081005E-65   2.65982926567457E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39855302398205E-58   1.38456749374223E-56
 49   51     9.06872399549360E-56   9.06872399549360E-54
 50   51     1.96192943769811E-49   1.98154873207509E-47
 51   51     2.11886249619668E-39   2.16123974612061E-37
 52   51     4.82947635987509E-32   4.97436065067134E-30
 53   51     3.59233313924709E-27   3.73602646481697E-25
 54   51     4.58989993134511E-24   4.81939492791237E-22
 55   51     3.97168925411163E-23   4.20999060935833E-21
 56   51     5.35031471321910E-19   5.72483674314444E-17
 57   51     1.14032017540102E-18   1.23154578943310E-16
 58   51     3.58477109783704E-18   3.90740049664237E-16
 59   51     1.30507687756061E-17   1.43558456531667E-15
 60   51     8.99476011393630E-15   9.98418372646929E-13
 61   51     8.89750091174103E-14   9.96520102114995E-12
 62   51     9.61798349955167E-13   1.08683213544934E-10
 63   51     5.46641787788714E-13   6.23171638079134E-11
 64   51     3.83734407288840E-11   4.41294568382167E-09
 65   51     1.45242652851123E-11   1.68481477307302E-09
 66   51     8.78429881867730E-10   1.02776296178524E-07
 67   51     4.21739681135033E-10   4.97652823739339E-08
 68   51     1.16415537360790E-08   1.38534489459340E-06
 69   51     4.84816352827695E-09   5.81779623393234E-07
 70   51     8.89727774024517E-08   1.07657060656967E-05
 71   51     8.74169243680179E-08   1.06648647728982E-05
 72   51     2.74006274441017E-07   3.37027717562451E-05
 73   51     8.88628031276084E-08   1.10189875878234E-05
 74   51     1.32244160431067E-07   1.65305200538834E-05
 75   51     3.95684960376188E-08   4.98563050073997E-06
 76   51     1.80602349429832E-08   2.29364983775886E-06
 77   51     2.02709102027062E-09   2.59467650594639E-07
 78   51     3.31561718643723E-10   4.27714617050403E-08
 79   51     9.69572481191916E-12   1.26044422554949E-09
 80   51     3.97151803293830E-13   5.20268862314918E-11
 81   51     3.44233529646515E-15   4.54388259133399E-13
 82   51     2.20861288640723E-17   2.93745513892161E-15
 83   51     1.28985896042213E-21   1.72841100696565E-19
 84   51     1.43560759414098E-24   1.93807025209032E-22
