    time    temp    dens
   1.01715899934197E+00   5.78623510758334E-02   7.54732860311093E-01
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10652826931284E-22   1.63766183858300E-20
 83   66     3.56433612700084E-23   5.31086082923125E-21
 84   66     5.61470547001223E-22   8.42205820501834E-20
 85   66     1.76038580617010E-22   2.65818256731685E-20
 86   66     4.03180848799367E-21   6.12834890175038E-19
 87   66     1.23421518864658E-21   1.88834923862927E-19
 88   66     2.10906711310954E-20   3.24796335418869E-18
 89   66     8.66093905095124E-21   1.34244555289744E-18
 90   66     9.00871817838686E-20   1.40536003582835E-17
 91   66     8.78975805712485E-20   1.37999201496860E-17
 92   66     9.02369770988899E-18   1.42574423816246E-15
 93   66     1.07208847127667E-17   1.70462066932990E-15
 94   66     2.96383643767219E-16   4.74213830027551E-14
 95   66     2.80260087702305E-16   4.51218741200711E-14
 96   66     1.55379966691901E-14   2.51715546040880E-12
 97   66     1.19910953769117E-14   1.95454854643661E-12
 98   66     1.17168073464187E-13   1.92155640481267E-11
 99   66     6.55312517448252E-14   1.08126565378962E-11
100   66     8.50994599620388E-14   1.41265103536984E-11
101   66     1.33079550494889E-14   2.22242849326465E-12
102   66     1.00796476600098E-14   1.69338080688165E-12
103   66     1.28937906730598E-15   2.17905062374710E-13
104   66     9.86196113026044E-16   1.67653339214428E-13
105   66     1.02776490215930E-16   1.75747798269240E-14
106   66     1.42566541552003E-17   2.45214451469445E-15
107   66     3.04273417175144E-18   5.26393011713000E-16
108   66     1.58749857188186E-19   2.76224751507444E-17
109   66     3.56330786673779E-21   6.23578876679114E-19
110   66     1.24435784326412E-22   2.19006980414485E-20
111   66     1.22909183398803E-23   2.17549254615882E-21
112   66     2.51952189225375E-25   4.48474896821167E-23
113   66     3.12326584195381E-27   5.59064585709732E-25
114   66     2.48834462902794E-29   4.47902033225030E-27
115   66     1.03636721451699E-31   1.87582465827576E-29
116   66     3.07671900691557E-34   5.59962859258634E-32
117   66     3.86262378640384E-39   7.06860152911902E-37
118   66     3.06872169787626E-42   5.64644792409231E-40
119   66     7.47862614493803E-47   1.38354583681354E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.95335851312524E-48   1.87123140046754E-45
123   66     3.40639558401556E-49   6.43808765378942E-47
124   66     1.40938093933074E-50   2.67782378472841E-48
125   66     1.74983952372415E-52   3.34219349031313E-50
126   66     2.19828169459114E-57   4.22070085361499E-55
127   66     4.23468241320258E-64   8.17293705748098E-62
128   66     7.93187425383654E-58   1.53878360524429E-55
129   66     4.88627641033932E-69   9.52823900016167E-67
130   66     2.83470766624439E-67   5.55602702583901E-65
131   66     2.08478520016338E-77   4.10702684432185E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.83740064046080E-94   1.17331752873262E-91
136   66     9.55603126063407E-99   1.93031831464808E-96
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34142641830551E-33   6.55555389164132E-31
 85   67     1.44126024395979E-31   2.19071557081888E-29
 86   67     1.45743260711966E-30   2.22987188889308E-28
 87   67     3.36148983278212E-30   5.17669434248446E-28
 88   67     1.20705736504474E-29   1.87093891581934E-27
 89   67     2.08113595124389E-28   3.24657208394047E-26
 90   67     6.96835176291044E-28   1.09403122677694E-25
 91   67     4.20311123737844E-27   6.64091575505794E-25
 92   67     1.84051561530366E-25   2.92641982833282E-23
 93   67     1.18010818732481E-24   1.88817309971969E-22
 94   67     9.83336044185280E-23   1.58317103113830E-20
 95   67     4.32713140922745E-22   7.00995288294847E-20
 96   67     1.56146754316543E-20   2.54519209535965E-18
 97   67     7.60162600963455E-20   1.24666666558007E-17
 98   67     7.06963742222817E-18   1.16649017466765E-15
 99   67     3.09076066395242E-18   5.13066270216101E-16
100   67     3.17306114003398E-16   5.29901210385675E-14
101   67     3.75483718133061E-16   6.30812646463543E-14
102   67     2.50274546944086E-15   4.22963984335506E-13
103   67     1.49988278336698E-15   2.54980073172386E-13
104   67     2.76235265770933E-15   4.72362304468296E-13
105   67     7.71506571661673E-16   1.32699130325808E-13
106   67     7.82639954905549E-16   1.35396712198660E-13
107   67     1.13277353093367E-16   1.97102594382459E-14
108   67     4.32993316059948E-17   7.57738303104908E-15
109   67     2.37332541721183E-18   4.17705273429282E-16
110   67     5.16691044644941E-19   9.14543149021545E-17
111   67     1.48276146886681E-20   2.63931541458293E-18
112   67     1.85565255246942E-21   3.32161806892025E-19
113   67     4.06186502544887E-23   7.31135704580796E-21
114   67     3.79935483885004E-24   6.87683225831858E-22
115   67     2.83630443246963E-26   5.16207406709473E-24
116   67     7.10515917165456E-28   1.30024412841278E-25
117   67     2.05626319857051E-31   3.78352428536974E-29
118   67     1.28780698837133E-33   2.38244292848696E-31
119   67     2.11771317466587E-35   3.93894650487852E-33
120   67     5.60657454686364E-36   1.04842944026350E-33
121   67     1.24066322299661E-38   2.33244685923362E-36
122   67     1.28103310435735E-39   2.42115256723538E-37
123   67     1.21602507474640E-42   2.31044764201817E-40
124   67     4.41351473791192E-46   8.42981314941177E-44
125   67     2.98290415989442E-50   5.72717598699728E-48
126   67     1.02360736595853E-54   1.97556221629996E-52
127   67     5.88749024634084E-63   1.14217310779012E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.68850598277467E-61   3.32635678606611E-59
131   67     6.50350132975255E-69   1.28769326329101E-66
132   67     3.78889629998617E-74   7.53990363697247E-72
133   67     1.77131583147298E-81   3.54263166294596E-79
134   67     4.02174757574074E-87   8.08371262723890E-85
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.92573150259758E-30   6.00636919897429E-28
 86   68     1.49421443812996E-28   2.30109023472014E-26
 87   68     1.56440439563770E-28   2.42482681323844E-26
 88   68     6.04092514281969E-25   9.42384322279872E-23
 89   68     1.45664844544660E-25   2.28693805935116E-23
 90   68     4.86892851343089E-25   7.69290705122081E-23
 91   68     4.75050936205531E-25   7.55330988566794E-23
 92   68     8.00841358249662E-24   1.28134617319946E-21
 93   68     6.04220955454203E-24   9.72795738281267E-22
 94   68     9.33259827777642E-23   1.51188092099978E-20
 95   68     2.19331112489130E-22   3.57509713357282E-20
 96   68     8.85495810045563E-21   1.45221312847472E-18
 97   68     1.57952023717217E-20   2.60620839133407E-18
 98   68     1.91673142616202E-18   3.18177416742896E-16
 99   68     1.35430606005842E-18   2.26169112029757E-16
100   68     3.32868237961962E-17   5.59218639776095E-15
101   68     3.67926968958950E-17   6.21796577540625E-15
102   68     1.20498194293106E-16   2.04846930298280E-14
103   68     8.04671934618558E-17   1.37598900819773E-14
104   68     5.69692630579312E-17   9.79871324596416E-15
105   68     2.25942802240598E-16   3.90881047876235E-14
106   68     7.32211641495974E-17   1.27404825620299E-14
107   68     4.06587070820373E-17   7.11527373935652E-15
108   68     5.10661191499813E-18   8.98763697039671E-16
109   68     1.04128952095757E-18   1.84308245209490E-16
110   68     6.60372279718834E-20   1.17546265789952E-17
111   68     5.71070173211088E-21   1.02221561004785E-18
112   68     2.35760637572873E-22   4.24369147631171E-20
113   68     1.44184533835339E-23   2.60974006241964E-21
114   68     4.08163557724614E-25   7.42857675058797E-23
115   68     7.76410822175396E-27   1.42083180458097E-24
116   68     8.92434285867029E-29   1.64207908599533E-26
117   68     6.41717956286745E-32   1.18717821913048E-29
118   68     4.26827632942743E-34   7.93899397273502E-32
119   68     9.38961182260993E-37   1.75585741082806E-34
120   68     1.83896634238159E-37   3.45725672367739E-35
121   68     1.38856380337365E-39   2.62438558837619E-37
122   68     9.06667691914318E-42   1.72266861463720E-39
123   68     2.28874868226977E-45   4.37150998313527E-43
124   68     2.30833700841608E-47   4.43200705615888E-45
125   68     6.95903515232908E-51   1.34309378439951E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.80438795511205E-59   1.52185565124685E-56
128   68     9.50484360941887E-53   1.86294934744610E-50
129   68     6.36164497329376E-62   1.25324405973887E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.57735149023958E-65   3.13892946557676E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.09477056471105E-98   2.27712277459898E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55386430772340E-41   5.50848967697128E-39
 87   69     6.30580154488944E-40   9.83705041002753E-38
 88   69     3.65688486671439E-38   5.74130924074159E-36
 89   69     1.04750326721338E-36   1.65505516219715E-34
 90   69     7.73188779551100E-35   1.22937015948625E-32
 91   69     9.62097108946097E-34   1.53935537431376E-31
 92   69     3.90305497343425E-32   6.28391850722915E-30
 93   69     3.54532032202387E-31   5.74341892167867E-29
 94   69     4.11616571475262E-29   6.70935011504678E-27
 95   69     1.02624902402331E-28   1.68304839939823E-26
 96   69     5.68915632516749E-27   9.38710793652635E-25
 97   69     1.69400989464139E-26   2.81205642510471E-24
 98   69     4.48299352080122E-24   7.48659917973804E-22
 99   69     9.44113992469282E-24   1.58611150734839E-21
100   69     6.85400829375115E-23   1.15832740164395E-20
101   69     1.97513263670477E-22   3.35772548239810E-20
102   69     2.38848360435828E-20   4.08430696345265E-18
103   69     2.39726070402496E-20   4.12328841092294E-18
104   69     1.03334302801128E-18   1.78768343845951E-16
105   69     2.55004425855706E-19   4.43707700988929E-17
106   69     7.84123137779585E-19   1.37221549111427E-16
107   69     1.69589047116572E-19   2.98476722925166E-17
108   69     1.67498207707441E-19   2.96471827642171E-17
109   69     2.25770359414573E-20   4.01871239757940E-18
110   69     3.62348015255682E-20   6.48602947307671E-18
111   69     5.42785309077189E-21   9.77013556338941E-19
112   69     2.68186419872209E-21   4.85417419968699E-19
113   69     2.88506155310159E-22   5.25081202664489E-20
114   69     7.88304797625846E-23   1.44259777965530E-20
115   69     4.49060552598962E-24   8.26271416782090E-22
116   69     5.83297077561282E-25   1.07909959348837E-22
117   69     2.74244237026528E-27   5.10094280869343E-25
118   69     2.17111898669630E-28   4.05999250512209E-26
119   69     3.82325039379137E-31   7.18771074032778E-29
120   69     6.13699653187993E-32   1.15989234452531E-29
121   69     2.65668568109256E-34   5.04770279407587E-32
122   69     1.36178181521688E-35   2.60100326706425E-33
123   69     2.85370184586326E-38   5.47910754405746E-36
124   69     2.40182162750642E-40   4.63551574108739E-38
125   69     3.38142612465299E-43   6.55996668182681E-41
126   69     1.18770616698397E-46   2.31602702561874E-44
127   69     1.39935871403919E-53   2.74274307951682E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94325891187206E-37   6.23034908075785E-35
 89   70     1.13802448339647E-36   1.80945892860039E-34
 90   70     9.49599043358949E-35   1.51935846937432E-32
 91   70     5.59727619790048E-34   9.01161467861977E-32
 92   70     7.10444754518011E-32   1.15092050231918E-29
 93   70     3.72844789899565E-31   6.07737007536291E-29
 94   70     2.08954162549562E-29   3.42684826581282E-27
 95   70     6.18127930652581E-29   1.01991108557676E-26
 96   70     9.79138038642067E-27   1.62536914414583E-24
 97   70     1.43839274007874E-26   2.40211587593149E-24
 98   70     7.59201310234995E-25   1.27545820119479E-22
 99   70     1.87868638670497E-24   3.17497999353140E-22
100   70     8.42091167484575E-23   1.43155498472378E-20
101   70     1.78903137749375E-22   3.05924365551431E-20
102   70     7.02625334116395E-21   1.20851557468020E-18
103   70     6.67392063703512E-21   1.15458827020708E-18
104   70     3.90015350907422E-20   6.78626710578914E-18
105   70     1.10917442853457E-20   1.94105524993549E-18
106   70     1.77883847443552E-20   3.13075571500652E-18
107   70     4.04268817976566E-21   7.15555807818521E-19
108   70     2.24538158665102E-21   3.99677922423882E-19
109   70     8.77344517573474E-22   1.57044668645652E-19
110   70     3.55872186859470E-22   6.40569936347045E-20
111   70     1.55505055540534E-22   2.81464150528366E-20
112   70     3.40580133673295E-23   6.19855843285398E-21
113   70     1.89503491555897E-24   3.46791389547292E-22
114   70     1.17080279936382E-24   2.15427715082942E-22
115   70     6.99921950434282E-26   1.29485560830342E-23
116   70     2.03891710773857E-26   3.79238582039375E-24
117   70     9.23355906244784E-29   1.72667554467775E-26
118   70     1.09483748434567E-29   2.05829447056986E-27
119   70     6.53521988190566E-31   1.23515655768017E-28
120   70     2.18569520245005E-32   4.15282088465509E-30
121   70     1.47751559680324E-34   2.82205478989419E-32
122   70     2.51450648874747E-36   4.82785245839515E-34
123   70     2.35089054131989E-38   4.53721874474738E-36
124   70     1.28381644986663E-40   2.49060391274126E-38
125   70     1.74899499594924E-43   3.41054024210101E-41
126   70     3.91758110539371E-47   7.67845896657168E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.14069713073896E-61   8.44702214670748E-59
135   70     4.82640827060931E-64   9.89413695474908E-62
136   70     9.45152806495689E-65   1.94701478138112E-62
137   70     1.86101015897975E-71   3.85229102908809E-69
138   70     1.56794177877341E-72   3.26131889984868E-70
139   70     1.44603106806117E-79   3.02220493224785E-77
140   70     4.59662371916043E-83   9.65290981023691E-81
141   70     1.47067070071898E-86   3.10311517851705E-84
142   70     1.24745439419727E-92   2.64460331569821E-90
143   70     1.91562593839193E-99   4.08028324877481E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.38112870345599E-43   1.34936172125641E-40
 91   71     1.16477541846105E-41   1.88693617790690E-39
 92   71     8.06114738098248E-40   1.31396702310014E-37
 93   71     8.29053184174774E-39   1.35964722204663E-36
 94   71     8.39380014998445E-37   1.38497702474743E-34
 95   71     9.61598210510994E-36   1.59625302944825E-33
 96   71     2.66615038966204E-34   4.45247115073561E-32
 97   71     3.45126438770696E-33   5.79812417134769E-31
 98   71     1.29893044576960E-31   2.19519245335063E-29
 99   71     1.19414146003129E-30   2.03004048205319E-28
100   71     3.55732020698274E-29   6.08301755394048E-27
101   71     1.51578352660144E-28   2.60714766575449E-26
102   71     5.21274860839402E-27   9.01805509252166E-25
103   71     2.62063405116188E-26   4.55990324902168E-24
104   71     5.12244651604948E-25   8.96428140308660E-23
105   71     1.06882175937605E-24   1.88112629650185E-22
106   71     1.61972364296493E-23   2.86691084804793E-21
107   71     3.17909583273693E-23   5.65879058227173E-21
108   71     7.07152661596365E-23   1.26580326425749E-20
109   71     4.32300489880154E-23   7.78140881784277E-21
110   71     9.72096858550836E-23   1.75949531397701E-20
111   71     2.25516290114823E-23   4.10439648008978E-21
112   71     3.76925485810930E-23   6.89773639034001E-21
113   71     7.87910766151754E-24   1.44975580971923E-21
114   71     4.08920155775553E-24   7.56502288184774E-22
115   71     3.97675503665162E-25   7.39676436817201E-23
116   71     1.17287783952766E-25   2.19328155991672E-23
117   71     2.23764374163241E-27   4.20677023426892E-25
118   71     6.18743281231439E-28   1.16942480152742E-25
119   71     4.16100212665008E-30   7.90590404063515E-28
120   71     2.00910229643388E-30   3.83738538618871E-28
121   71     4.83690180418060E-32   9.28685146402676E-30
122   71     5.22894710942277E-33   1.00918679211859E-30
123   71     6.27014047469334E-35   1.21640725209051E-32
124   71     2.66815808861943E-36   5.20290827280789E-34
125   71     1.82035823865130E-38   3.56790214775654E-36
126   71     1.92910764546724E-41   3.80034206157047E-39
127   71     3.23978094874585E-46   6.41476627851678E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.37169356729650E-57   1.08508210059389E-54
132   71     2.49436573748913E-55   5.06356244710293E-53
133   71     1.84828814617563E-58   3.77050781819829E-56
134   71     2.42274733657433E-60   4.96663203997738E-58
135   71     7.20131151645063E-65   1.48347017238883E-62
136   71     3.71214975217377E-63   7.68414998699971E-61
137   71     1.38687142830556E-68   2.88469257087557E-66
138   71     3.24541672406725E-69   6.78292095330055E-67
139   71     1.41941799357669E-74   2.98077778651105E-72
140   71     6.32110132717000E-77   1.33375238003287E-74
141   71     5.90888389174094E-82   1.25268338504908E-79
142   71     1.06475742878848E-86   2.26793332331947E-84
143   71     1.36750345796961E-92   2.92645740005496E-90
144   71     1.57469720031719E-97   3.38559898068197E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73237224543553E-41   1.10410904825143E-38
 93   72     7.98352572274049E-40   1.31728174425218E-37
 94   72     4.39693618628062E-38   7.29891406922583E-36
 95   72     3.06919520834150E-37   5.12555599793031E-35
 96   72     3.00455697160049E-35   5.04765571228882E-33
 97   72     1.58778428695614E-34   2.68335544495587E-32
 98   72     7.92025360845244E-33   1.34644311343691E-30
 99   72     2.09118919359970E-32   3.57593352105548E-30
100   72     2.52199080848351E-30   4.33782419059163E-28
101   72     6.57006238636250E-30   1.13662079284071E-27
102   72     1.32272040889074E-28   2.30153351146989E-26
103   72     3.02994857746033E-28   5.30241001055558E-26
104   72     1.39883504944173E-26   2.46194968701745E-24
105   72     1.09458358597434E-26   1.93741294717458E-24
106   72     3.71498188838332E-25   6.61266776132230E-23
107   72     2.00459256732923E-25   3.58822069551933E-23
108   72     1.40764520574836E-24   2.53376137034705E-22
109   72     9.32603719189854E-25   1.68801273173364E-22
110   72     4.45406179177605E-25   8.10639246103242E-23
111   72     4.26256911025918E-25   7.80050147177430E-23
112   72     2.42308348340332E-25   4.45847360946211E-23
113   72     3.70901601213721E-25   6.86167962245384E-23
114   72     1.20410592358615E-25   2.23963701787024E-23
115   72     4.71810174482981E-26   8.82285026283174E-24
116   72     7.26970792969694E-27   1.36670509078302E-24
117   72     2.62299081378779E-28   4.95745263805892E-26
118   72     2.53143570233843E-29   4.80972783444303E-27
119   72     4.10427876950419E-30   7.83917244975300E-28
120   72     2.65272477672251E-31   5.09323157130722E-29
121   72     1.58275006403718E-32   3.05470762359175E-30
122   72     5.27566496214334E-34   1.02347900265581E-31
123   72     1.95653552610190E-35   3.81524427589870E-33
124   72     2.69487356726583E-37   5.28195219184103E-35
125   72     1.88726317858621E-39   3.71790846181482E-37
126   72     1.27323038211133E-42   2.52099615658043E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     8.76455572496578E-49   1.76167570071812E-46
130   72     3.04202218273550E-49   6.14488480912571E-47
131   72     1.01593695963165E-54   2.06235202805225E-52
132   72     7.65454232573914E-53   1.56152663445078E-50
133   72     1.72033082283776E-58   3.52667818681740E-56
134   72     4.07840756607507E-57   8.40151958611465E-55
135   72     2.74603822819985E-61   5.68429913237369E-59
136   72     1.32953716844514E-61   2.76543731036590E-59
137   72     7.25536101558361E-66   1.51637045225697E-63
138   72     7.11184365107875E-66   1.49348716672654E-63
139   72     3.04927677609047E-71   6.43397399755090E-69
140   72     1.54661113956214E-73   3.27881561587173E-71
141   72     1.65824639122937E-79   3.53206481331857E-77
142   72     5.27372692218932E-85   1.12857756134851E-82
143   72     1.10229317626366E-91   2.36993032896688E-89
144   72     5.68424029079996E-97   1.22779590281279E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
