    time    temp    dens
   1.05138786676929E-01   6.72262046379004E+00   1.14787451666827E+06
 67   42     3.51619574126894E-78   3.83265335798315E-76
 68   42     1.37830406580019E-79   1.51613447238021E-77
 69   42     1.76091969982791E-81   1.95462086680898E-79
 70   42     2.77108678049549E-83   3.10361719415495E-81
 71   42     2.30138812114243E-85   2.60056857689095E-83
 72   42     2.64727618322432E-87   3.01789484887573E-85
 73   42     1.39343940881546E-89   1.60245532013778E-87
 74   42     1.13241914503895E-90   1.31360620824518E-88
 75   42     9.42164515583256E-93   1.10233248323241E-90
 76   42     1.59043949349895E-93   1.87671860232876E-91
 77   42     1.43649299257717E-94   1.70942666116683E-92
 78   42     6.98363897498782E-95   8.38036676998539E-93
 79   42     4.51182830620488E-95   5.45931225050790E-93
 80   42     3.15288564945086E-95   3.84652049233005E-93
 81   42     2.73306993042367E-95   3.36167601442111E-93
 82   42     7.60127924059640E-95   9.42558625833953E-93
 83   42     3.61530104744365E-95   4.51912630930456E-93
 84   42     4.44419503420235E-96   5.59968574309496E-94
 85   42     8.21744120816422E-97   1.04361503343686E-94
 86   42     3.73108355498637E-98   4.77578695038255E-96
 87   42     3.45896977975034E-99   4.46207101587794E-97
 88   42     1.00000000000000E-99   5.22672621998734E-99
 89   42     1.00000000000000E-99   1.58839950937559E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.24907563305769E-87   3.35676975011558E-85
 37   43     1.01547438159729E-81   8.12379505277833E-80
 38   43     2.22853184404303E-76   1.80511079367485E-74
 39   43     4.69378721260633E-72   3.84890551433719E-70
 40   43     1.00777092184023E-67   8.36449865127392E-66
 41   43     3.41272357752402E-64   2.86668780512018E-62
 42   43     2.14656225520247E-59   1.82457791692210E-57
 43   43     3.82749332268366E-57   3.29164425750795E-55
 44   43     3.01910992986489E-54   2.62662563898245E-52
 45   43     3.77144028840427E-53   3.31886745379576E-51
 46   43     8.00783567105184E-51   7.12697374723614E-49
 47   43     6.65935225797992E-50   5.99341703218193E-48
 48   43     9.78598504207614E-48   8.90524638828929E-46
 49   43     3.77549164291785E-46   3.47345231148442E-44
 50   43     3.01354458511267E-44   2.80259646415478E-42
 51   43     2.58619659108100E-44   2.43102479561614E-42
 52   43     3.19112539126588E-44   3.03156912170258E-42
 53   43     3.28396662909686E-45   3.15260796393299E-43
 54   43     1.07033237566007E-45   1.03822240439027E-43
 55   43     2.46472669751565E-47   2.41543216356534E-45
 56   43     3.24008643929521E-48   3.20768557490226E-46
 57   43     2.16032210078460E-50   2.16032210078460E-48
 58   43     7.40581598551491E-52   7.47987414537006E-50
 59   43     1.72276666952072E-54   1.75722200291114E-52
 60   43     5.10940239017206E-56   5.26268446187722E-54
 61   43     7.80866750058007E-59   8.12101420060328E-57
 62   43     8.80175085781765E-61   9.24183840070853E-59
 63   43     9.80231547461806E-64   1.03904544030951E-61
 64   43     5.93621045705634E-66   6.35174518905029E-64
 65   43     1.62168999417807E-69   1.75142519371232E-67
 66   43     3.57211555554330E-71   3.89360595554219E-69
 67   43     3.15031077914368E-74   3.46534185705805E-72
 68   43     1.11962927598287E-75   1.24278849634098E-73
 69   43     1.49709297114570E-77   1.67674412768319E-75
 70   43     9.03084295663407E-79   1.02048525409965E-76
 71   43     1.26963256449540E-81   1.44738112352475E-79
 72   43     4.66674326996709E-83   5.36675476046215E-81
 73   43     1.87178124694088E-85   2.17126624645142E-83
 74   43     4.03211496623342E-87   4.71757451049310E-85
 75   43     1.08352267732292E-88   1.27855675924105E-86
 76   43     3.11624456684817E-89   3.70833103454932E-87
 77   43     2.56987862962828E-90   3.08385435555393E-88
 78   43     2.49901496064195E-90   3.02380810237676E-88
 79   43     1.13096168512650E-90   1.37977325585434E-88
 80   43     1.26131261337524E-90   1.55141451445154E-88
 81   43     1.10227049557524E-90   1.36681541451330E-88
 82   43     1.39156217037957E-90   1.73945271297447E-88
 83   43     2.29606785309681E-90   2.89304549490198E-88
 84   43     2.32557105819758E-91   2.95347524391093E-89
 85   43     1.68640714231780E-91   2.15860114216679E-89
 86   43     4.27404560900578E-93   5.51351883561745E-91
 87   43     8.26767555258952E-94   1.07479782183664E-91
 88   43     5.33297639685360E-96   6.98619907987821E-94
 89   43     7.75661528562897E-96   1.02387321770302E-93
 90   43     8.53684835457629E-98   1.13540083115865E-95
 91   43     1.92904718404164E-97   2.58492322661580E-95
 92   43     3.81592760857802E-99   5.15150227158033E-97
 93   43     1.93855009310126E-98   2.63642812661772E-96
 94   43     1.00000000000000E-99   5.58369443153897E-98
 95   43     3.03541625203491E-99   4.18887442780818E-97
 96   43     1.00000000000000E-99   6.11777226014116E-99
 97   43     1.00000000000000E-99   6.61035449143908E-98
 98   43     1.00000000000000E-99   1.68322773227348E-99
 99   43     1.00000000000000E-99   3.55051471918357E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.35768146500999E-88   1.90972198665809E-86
 38   44     1.64803775971526E-83   1.35139096296651E-81
 39   44     2.60514261850354E-78   2.16226837335794E-76
 40   44     1.24429132937466E-73   1.04520471667472E-71
 41   44     2.28631453725052E-69   1.94336735666295E-67
 42   44     8.26759964557448E-66   7.11013569519405E-64
 43   44     5.12535885400853E-62   4.45906220298742E-60
 44   44     1.62962114611223E-58   1.43406660857877E-56
 45   44     1.19084780920713E-55   1.05985455019434E-53
 46   44     5.15390883012313E-54   4.63851794711081E-52
 47   44     1.86606389091635E-51   1.69811814073388E-49
 48   44     5.94084298558361E-49   5.46557554673692E-47
 49   44     8.47800853974888E-47   7.88454794196646E-45
 50   44     1.29631136939806E-44   1.21853268723418E-42
 51   44     3.84484607277428E-44   3.65260376913557E-42
 52   44     9.69728295817107E-44   9.30939163984423E-42
 53   44     3.26906314627219E-44   3.17099125188402E-42
 54   44     2.77140030155218E-44   2.71597229552114E-42
 55   44     2.15187700176260E-45   2.13035823174498E-43
 56   44     3.74191343781513E-46   3.74191343781513E-44
 57   44     5.91249336370657E-48   5.97161829734364E-46
 58   44     2.08988119050914E-49   2.13167881431932E-47
 59   44     3.19182609949973E-51   3.28758088248473E-49
 60   44     7.45849890154325E-53   7.75683885760498E-51
 61   44     3.51685780074989E-55   3.69270069078739E-53
 62   44     6.02735014125756E-57   6.38899114973301E-55
 63   44     1.71153491149603E-59   1.83134235530075E-57
 64   44     1.00537419820079E-61   1.08580413405686E-59
 65   44     7.24165483102054E-64   7.89340376581239E-62
 66   44     1.13040367050584E-65   1.24344403755642E-63
 67   44     4.99045043743737E-68   5.53939998555548E-66
 68   44     4.47566011775876E-69   5.01273933188981E-67
 69   44     9.34105473716382E-71   1.05553918529951E-68
 70   44     1.20598294214342E-71   1.37482055404350E-69
 71   44     1.83199485990962E-73   2.10679408889607E-71
 72   44     1.79222789944852E-74   2.07898436336029E-72
 73   44     2.27098097822660E-76   2.65704774452512E-74
 74   44     1.54150053366870E-77   1.81897062972907E-75
 75   44     1.08073439756671E-78   1.28607393310439E-76
 76   44     6.73545587728239E-80   8.08254705273887E-78
 77   44     9.54202393346897E-81   1.15458489594975E-78
 78   44     4.53548900113204E-81   5.53329658138109E-79
 79   44     1.01666254152166E-81   1.25049492607164E-79
 80   44     1.40307860908848E-81   1.73981747526971E-79
 81   44     6.74090740347001E-82   8.42613425433751E-80
 82   44     1.59851688490729E-81   2.01413127498319E-79
 83   44     5.46237233839023E-82   6.93721286975559E-80
 84   44     7.68435970041393E-82   9.83598041652983E-80
 85   44     1.62829358695396E-81   2.10049872717061E-79
 86   44     8.34517619640705E-83   1.08487290553292E-80
 87   44     1.78289423019830E-83   2.33559144155977E-81
 88   44     3.97036014984161E-85   5.24087539779092E-83
 89   44     8.49357939530742E-86   1.12964605957589E-83
 90   44     1.32068693931861E-87   1.76972049868693E-85
 91   44     2.11257940464297E-87   2.85198219626802E-85
 92   44     5.56399750406674E-89   7.56703660553077E-87
 93   44     2.78892465884196E-88   3.82082678261348E-86
 94   44     6.86226282597827E-90   9.46992269985002E-88
 95   44     2.05445736704167E-89   2.85569574018792E-87
 96   44     1.09579491920155E-90   1.53411288688217E-88
 97   44     4.46300605031572E-90   6.29283853094517E-88
 98   44     1.16975633486767E-91   1.66105399551209E-89
 99   44     4.09548137083399E-91   5.85653836029261E-89
100   44     1.65180793782862E-92   2.37860343047321E-90
101   44     2.71813575984883E-92   3.94129685178081E-90
102   44     2.58986026845408E-93   3.78119599194295E-91
103   44     4.55631587669645E-93   6.69778433874378E-91
104   44     2.13802701708367E-94   3.16427998528384E-92
105   44     2.32235926747595E-94   3.46031530853917E-92
106   44     6.65259964050492E-96   9.97889946075739E-94
 38   45     2.56657210448327E-92   2.13025484672112E-90
 39   45     1.84645694777789E-87   1.55102383613342E-85
 40   45     1.47958766839378E-81   1.25764951813471E-79
 41   45     8.40902271042909E-77   7.23175953096902E-75
 42   45     2.33251621302206E-72   2.02928910532919E-70
 43   45     2.34259214741127E-68   2.06148108972192E-66
 44   45     1.29973852354894E-63   1.15676728595856E-61
 45   45     3.48508413120641E-60   3.13657571808577E-58
 46   45     2.94798818361101E-57   2.68266924708602E-55
 47   45     3.72653773330207E-54   3.42841471463790E-52
 48   45     6.30771842360489E-51   5.86617813395254E-49
 49   45     7.96174157469286E-49   7.48403708021129E-47
 50   45     1.77636738730867E-46   1.68754901794323E-44
 51   45     9.24304642781844E-46   8.87332457070570E-44
 52   45     1.21744298169603E-44   1.18091969224514E-42
 53   45     1.21572371106947E-44   1.19140923684808E-42
 54   45     4.11394709515834E-44   4.07280762420676E-42
 55   45     5.21579653984461E-45   5.21579653984461E-43
 56   45     3.05311284672124E-45   3.08364397518845E-43
 57   45     1.09010013476876E-46   1.11190213746413E-44
 58   45     2.08467341239801E-47   2.14721361476995E-45
 59   45     2.90365587449234E-49   3.01980210947203E-47
 60   45     3.64756566328424E-50   3.82994394644846E-48
 61   45     1.49686164698243E-52   1.58667334580137E-50
 62   45     7.67915117573767E-54   8.21669175803931E-52
 63   45     3.60849545306717E-57   3.89717508931254E-55
 64   45     3.20986062558478E-57   3.49874808188741E-55
 65   45     3.93269035410907E-60   4.32595938951998E-58
 66   45     2.26406404947331E-62   2.51311109491537E-60
 67   45     5.45435038742609E-64   6.10887243391722E-62
 68   45     2.96919387398980E-65   3.35518907760847E-63
 69   45     3.09735444102509E-66   3.53098406276861E-64
 70   45     4.53665670847810E-68   5.21715521474981E-66
 71   45     2.20125727383747E-69   2.55345843765147E-67
 72   45     7.51912448988255E-71   8.79737565316258E-69
 73   45     9.43489365421854E-73   1.11331745119779E-70
 74   45     1.75775795920545E-73   2.09173197145449E-71
 75   45     5.52257775725987E-76   6.62709330871184E-74
 76   45     3.46353850773779E-76   4.19088159436272E-74
 77   45     3.55012571470884E-77   4.33115337194478E-75
 78   45     3.10746474891667E-77   3.82218164116750E-75
 79   45     7.35710075102164E-78   9.12280493126683E-76
 80   45     1.39585590709119E-77   1.74481988386398E-75
 81   45     6.67652106938452E-78   8.41241654742450E-76
 82   45     1.15386537818424E-77   1.46540903029399E-75
 83   45     8.49214011269174E-78   1.08699393442454E-75
 84   45     8.18268169726780E-78   1.05556593894755E-75
 85   45     1.58596139051489E-77   2.06174980766936E-75
 86   45     1.51560616252999E-78   1.98544407291429E-76
 87   45     5.52157334677984E-79   7.28847681774939E-77
 88   45     4.85951070126655E-81   6.46314923268451E-79
 89   45     2.38591325601675E-81   3.19712376306244E-79
 90   45     2.45685835128090E-82   3.31675877422921E-80
 91   45     1.21561273656880E-82   1.65323332173357E-80
 92   45     1.98884463207765E-83   2.72471714594638E-81
 93   45     2.74422821778606E-83   3.78703494054477E-81
 94   45     3.78317211411559E-84   5.25860923862067E-82
 95   45     8.91003630773104E-84   1.24740508308235E-81
 96   45     5.03367556912018E-85   7.09748255245945E-83
 97   45     5.63204563509695E-84   7.99750480183767E-82
 98   45     1.15528476604030E-85   1.65205721543763E-83
 99   45     1.09186499867936E-84   1.57228559809828E-82
100   45     1.47323588077523E-85   2.13619202712409E-83
101   45     7.25944243738299E-85   1.05987859585792E-82
102   45     1.84587279234947E-86   2.71343300475372E-84
103   45     1.38269439582664E-85   2.04638770582342E-83
104   45     1.02813218282772E-86   1.53191695241330E-84
105   45     4.41237880137909E-87   6.61856820206864E-85
106   45     1.43996312375263E-87   2.17434431686647E-85
107   45     8.43164160631728E-89   1.28160952416023E-86
108   45     1.67189884511157E-88   2.55800523302070E-86
 40   46     6.74549372850058E-88   5.80112460651050E-86
 41   46     9.69673736854887E-84   8.43616151063751E-82
 42   46     5.75266518053879E-79   5.06234535887414E-77
 43   46     3.12037936397428E-74   2.77713763393711E-72
 44   46     1.33066667828821E-69   1.19760001045939E-67
 45   46     1.22837763517131E-65   1.11782364800589E-63
 46   46     1.92732867083091E-59   1.77314237716443E-57
 47   46     9.48506729476265E-57   8.82111258412927E-55
 48   46     1.05166352142534E-53   9.88563710139822E-52
 49   46     9.39638479697121E-51   8.92656555712265E-49
 50   46     7.35726886954081E-48   7.06297811475918E-46
 51   46     2.18004283781879E-46   2.11464155268422E-44
 52   46     8.22153403567477E-45   8.05710335496128E-43
 53   46     2.07959869965119E-44   2.05880271265468E-42
 54   46     7.78608049288418E-44   7.78608049288418E-42
 55   46     2.84529837074650E-44   2.87375135445397E-42
 56   46     5.76499541638916E-44   5.88029532471694E-42
 57   46     4.38809142334965E-45   4.51973416605014E-43
 58   46     1.92267700535573E-45   1.99958408556996E-43
 59   46     7.12814432422403E-47   7.48455154043523E-45
 60   46     6.49633370367372E-48   6.88611372589414E-46
 61   46     1.30045300991323E-49   1.39148472060716E-47
 62   46     4.44141032504816E-51   4.79672315105202E-49
 63   46     5.93555418918595E-53   6.46975406621268E-51
 64   46     2.61183696329113E-54   2.87302065962024E-52
 65   46     1.85620118311039E-56   2.06038331325253E-54
 66   46     2.99810193415589E-57   3.35787416625460E-55
 67   46     1.63143657412379E-58   1.84352332875989E-56
 68   46     2.10152703635689E-59   2.39574082144685E-57
 69   46     9.46646742609682E-61   1.08864375400113E-58
 70   46     1.32652261682651E-61   1.53876623551876E-59
 71   46     5.39049475695754E-63   6.30687886564032E-61
 72   46     1.72724418648562E-63   2.03814814005303E-61
 73   46     9.23988803478258E-65   1.09954667613913E-62
 74   46     1.66324051271686E-65   1.99588861526023E-63
 75   46     4.19313632397827E-67   5.07369495201371E-65
 76   46     7.09680586245815E-67   8.65810315219895E-65
 77   46     2.28341083648753E-68   2.80859532887966E-66
 78   46     3.77005672689021E-68   4.67487034134386E-66
 79   46     1.10832930040821E-68   1.38541162551027E-66
 80   46     2.71834792219061E-68   3.42511838196017E-66
 81   46     9.91364456862300E-69   1.25903286021512E-66
 82   46     1.68778072164697E-68   2.16035932370813E-66
 83   46     2.95172285021966E-69   3.80772247678337E-67
 84   46     2.36932859732621E-69   3.08012717652408E-67
 85   46     1.26780798443034E-69   1.66082845960374E-67
 86   46     1.27304672444416E-69   1.68042167626629E-67
 87   46     4.46518660346762E-69   5.93869818261193E-67
 88   46     1.21919578026318E-70   1.63372234555266E-68
 89   46     7.43085749696327E-71   1.00316576209004E-68
 90   46     4.43055603086915E-72   6.02555620198205E-70
 91   46     1.39699451218265E-72   1.91388248169023E-70
 92   46     1.56307761470907E-73   2.15704710829851E-71
 93   46     2.01548839601099E-73   2.80152887045527E-71
 94   46     2.77699422673934E-74   3.88779191743508E-72
 95   46     8.06847082177630E-74   1.13765438587046E-71
 96   46     5.83352535526396E-75   8.28360600447483E-73
 97   46     2.77936796224392E-74   3.97449618600880E-72
 98   46     1.71929606226872E-75   2.47578632966696E-73
 99   46     2.24903591028898E-74   3.26110206991902E-72
100   46     1.03735431977615E-75   1.51453730687319E-73
101   46     3.72451655980798E-75   5.47503934291774E-73
102   46     3.53456039024784E-76   5.23114937756680E-74
103   46     1.27907785237883E-75   1.90582600004446E-73
104   46     2.04388965980571E-76   3.06583448970856E-74
105   46     2.71795983757719E-76   4.10411935474156E-74
106   46     1.60371541002551E-77   2.43764742323878E-75
107   46     2.08359728186025E-77   3.18790384124618E-75
108   46     1.16242667939120E-78   1.79013708626245E-76
109   46     1.65416675591786E-78   2.56395847167269E-76
110   46     1.11142613423590E-76   1.73382476940801E-74
 41   47     5.55558919336856E-92   4.88891849016434E-90
 42   47     2.26808155409678E-86   2.01859258314614E-84
 43   47     5.67217526935370E-81   5.10495774241833E-79
 44   47     3.60008346729047E-76   3.27607595523433E-74
 45   47     1.75574747077301E-69   1.61528767311117E-67
 46   47     2.56217523354617E-65   2.38282296719794E-63
 47   47     1.21603357249702E-61   1.14307155814720E-59
 48   47     5.25117854136254E-57   4.98861961429441E-55
 49   47     1.39222214246835E-53   1.33653325676961E-51
 50   47     1.98184406459504E-50   1.92238874265718E-48
 51   47     6.15421658849218E-49   6.03113225672234E-47
 52   47     3.04449564453124E-47   3.01405068808593E-45
 53   47     1.08901093063976E-46   1.08901093063976E-44
 54   47     3.13014890638428E-45   3.16145039544812E-43
 55   47     8.96947084135372E-45   9.14886025818079E-43
 56   47     2.40759068568715E-44   2.47981840625777E-42
 57   47     9.19416877365892E-45   9.56193552460528E-43
 58   47     1.09828987756328E-44   1.15320437144144E-42
 59   47     9.87600084802055E-46   1.04685608989018E-43
 60   47     3.15430154566720E-46   3.37510265386391E-44
 61   47     7.83248717260662E-48   8.45908614641515E-46
 62   47     1.70015018797180E-48   1.85316370488926E-46
 63   47     2.36546761735340E-50   2.60201437908874E-48
 64   47     1.94854872359405E-51   2.16288908318940E-49
 65   47     1.17497001463397E-52   1.31596641639005E-50
 66   47     3.72383229359741E-55   4.20793049176507E-53
 67   47     1.95732587437288E-56   2.23135149678509E-54
 68   47     7.72235215988611E-57   8.88070498386903E-55
 69   47     3.82453100454536E-58   4.43645596527262E-56
 70   47     1.23203462798338E-58   1.44148051474056E-56
 71   47     4.69087459151043E-60   5.53523201798230E-58
 72   47     1.12108116282591E-60   1.33408658376284E-58
 73   47     8.51368330398434E-62   1.02164199647812E-59
 74   47     3.13844345747038E-62   3.79751658353916E-60
 75   47     4.38551175185034E-64   5.35032433725742E-62
 76   47     3.41777066391325E-64   4.20385791661330E-62
 77   47     3.52153355705031E-65   4.36670161074238E-63
 78   47     6.23556052229245E-65   7.79445065286556E-63
 79   47     1.65758057782032E-65   2.08855152805361E-63
 80   47     4.02092678330355E-65   5.10657701479551E-63
 81   47     1.21213748732746E-65   1.55153598377915E-63
 82   47     1.83803022238477E-65   2.37105898687636E-63
 83   47     7.02656678483999E-66   9.13453682029199E-64
 84   47     3.46172356710279E-66   4.53485787290466E-64
 85   47     1.86445953265119E-66   2.46108658309957E-64
 86   47     1.51555086295558E-66   2.01568264773092E-64
 87   47     3.24361264091662E-65   4.34644093882828E-63
 88   47     2.34264546758299E-67   3.16257138123703E-65
 89   47     2.23841069368793E-67   3.04423854341558E-65
 90   47     3.98873996168459E-68   5.46457374750789E-66
 91   47     2.82983960943849E-68   3.90517866102512E-66
 92   47     9.56828141517934E-69   1.32999111670993E-66
 93   47     6.12322219924385E-69   8.57251107894139E-67
 94   47     3.12372941711109E-69   4.40445847812664E-67
 95   47     3.66822108879494E-69   5.20887394608882E-67
 96   47     1.42023284448050E-69   2.03093296760712E-67
 97   47     1.87849343366687E-69   2.70503054448029E-67
 98   47     5.67961000660242E-70   8.23543450957351E-68
 99   47     1.23812889471534E-69   1.80766818628440E-67
100   47     3.86615808681207E-70   5.68325238761374E-68
101   47     3.17101181907374E-69   4.69309749222913E-67
102   47     1.75390513835196E-70   2.61331865614442E-68
103   47     3.76433925535345E-69   5.64650888303018E-67
104   47     7.84180810224169E-71   1.18411302343850E-68
105   47     1.73164759146325E-69   2.63210433902414E-67
106   47     1.79947089939244E-71   2.75319047607043E-69
107   47     5.18394488724859E-70   7.98327512636282E-68
108   47     1.37997370193027E-71   2.13895923799192E-69
109   47     4.08792063740866E-71   6.37715619435750E-69
110   47     1.18573292342091E-72   1.86160068977082E-70
111   47     4.23318051738866E-72   6.68842521747408E-70
112   47     9.73104694137341E-66   1.54723646367837E-63
113   47     9.74694428844451E-76   1.55951108615112E-73
 42   48     5.51467909252110E-92   4.96321118326899E-90
 43   48     1.56579334785459E-87   1.42487194654768E-85
 44   48     5.92403052864965E-80   5.45010808635767E-78
 45   48     1.47290817368841E-75   1.36980460153022E-73
 46   48     7.04515340301537E-70   6.62244419883444E-68
 47   48     3.95059695821335E-65   3.75306711030268E-63
 48   48     7.95060329473576E-60   7.63257916294633E-58
 49   48     2.15529400077923E-56   2.09063518075585E-54
 50   48     3.51410628091409E-53   3.44382415529581E-51
 51   48     5.17666471284875E-51   5.12489806572026E-49
 52   48     3.19495594568110E-49   3.19495594568110E-47
 53   48     1.57836369885192E-47   1.59414733584044E-45
 54   48     1.21822825703451E-45   1.24259282217520E-43
 55   48     3.19080321458051E-45   3.28652731101793E-43
 56   48     3.77285476799726E-44   3.92376895871715E-42
 57   48     2.83362384912649E-44   2.97530504158281E-42
 58   48     7.10476111715477E-44   7.53104678418406E-42
 59   48     1.82348228806869E-44   1.95112604823350E-42
 60   48     1.43960173993635E-44   1.55476987913125E-42
 61   48     1.14849920045786E-45   1.25186412849906E-43
 62   48     2.42877620044211E-46   2.67165382048632E-44
 63   48     9.52023042665639E-48   1.05674557735886E-45
 64   48     9.73122153428780E-49   1.08989681184023E-46
 65   48     3.69788436077110E-50   4.17860932767134E-48
 66   48     8.55548592715827E-51   9.75325395696043E-49
 67   48     1.41255745473655E-51   1.62444107294703E-49
 68   48     1.33340360858607E-51   1.54674818595984E-49
 69   48     1.57288708401264E-52   1.84027788829479E-50
 70   48     8.69675658353983E-53   1.02621727685770E-50
 71   48     9.11000554203742E-54   1.08409065950245E-51
 72   48     5.37375652894076E-54   6.44850783472891E-52
 73   48     5.73736570138318E-55   6.94221249867365E-53
 74   48     7.21321532637244E-55   8.80012269817438E-53
 75   48     9.64601781898283E-56   1.18646019173489E-53
 76   48     9.29743000422845E-56   1.15288132052433E-53
 77   48     2.39927981275940E-56   2.99909976594925E-54
 78   48     2.48084725543047E-56   3.12586754184240E-54
 79   48     6.62410353443078E-57   8.41261148872709E-55
 80   48     1.84587642893727E-56   2.36272182903971E-54
 81   48     2.70354229754697E-57   3.48756956383559E-55
 82   48     7.27183314962742E-56   9.45338309451564E-54
 83   48     4.53160472983034E-57   5.93640219607775E-55
 84   48     6.18012593008270E-57   8.15776622770916E-55
 85   48     5.01673788814014E-57   6.67226139122638E-55
 86   48     8.04433660826049E-58   1.07794110550691E-55
 87   48     1.20898765991867E-57   1.63213334089020E-55
 88   48     8.26245725057332E-58   1.12369418607797E-55
 89   48     2.66277631688548E-57   3.64800355413310E-55
 90   48     1.95807396700502E-58   2.70214207446692E-56
 91   48     4.48113201762169E-58   6.22877350449415E-56
 92   48     3.55673095333773E-59   4.97942333467282E-57
 93   48     2.38203353180187E-59   3.35866727984063E-57
 94   48     1.08949623228079E-59   1.54708464983872E-57
 95   48     1.61425422080532E-59   2.30838353575160E-57
 96   48     5.71564163174200E-60   8.23052394970848E-58
 97   48     9.01062689479814E-60   1.30654089974573E-57
 98   48     3.01211073280496E-60   4.39768166989525E-58
 99   48     7.44369481796487E-60   1.09422313824084E-57
100   48     1.94083499048086E-60   2.87243578591168E-58
101   48     8.71860482833246E-60   1.29907211942154E-57
102   48     1.84283583996774E-60   2.76425375995161E-58
103   48     1.27349977861610E-59   1.92298466571031E-57
104   48     1.94301527045227E-60   2.95338321108745E-58
105   48     8.14588400942882E-60   1.24632025344261E-57
106   48     2.28415058709773E-60   3.51759190413051E-58
107   48     8.20854550548052E-60   1.27232455334948E-57
108   48     5.01809046464575E-61   7.82822112484736E-59
109   48     1.98623202174119E-60   3.11838427413367E-58
110   48     2.11718528681256E-61   3.34515275316384E-59
111   48     5.70990481332484E-61   9.07874865318650E-59
112   48     2.32439078189572E-62   3.71902525103315E-60
113   48     8.15644071986805E-62   1.31318695589876E-59
114   48     3.98242155915614E-54   6.45152292583295E-52
115   48     1.11205553418732E-69   1.81265052072533E-67
 43   49     6.28657963661614E-93   5.78365326568684E-91
 44   49     1.29824602087992E-87   1.20736879941833E-85
 45   49     1.04423558716827E-81   9.81581451938178E-80
 46   49     2.14929782454330E-76   2.04183293331613E-74
 47   49     2.73478999512664E-70   2.62539839532158E-68
 48   49     1.34929040140834E-65   1.30881168936609E-63
 49   49     1.04283745089092E-60   1.02198070187310E-58
 50   49     7.25757764031671E-57   7.18500186391354E-55
 51   49     8.76849964479953E-55   8.76849964479953E-53
 52   49     9.49136058255375E-52   9.58627418837929E-50
 53   49     3.97590214111431E-50   4.05542018393660E-48
 54   49     1.62162557269108E-48   1.67027433987181E-46
 55   49     9.51980396628758E-48   9.90059612493909E-46
 56   49     2.90899367345535E-46   3.05444335712812E-44
 57   49     7.08525978144897E-46   7.51037536833591E-44
 58   49     1.20275629315010E-44   1.28694923367060E-42
 59   49     1.01645964680013E-44   1.09777641854414E-42
 60   49     2.68167075157959E-44   2.92302111922176E-42
 61   49     4.73795596815546E-45   5.21175156497101E-43
 62   49     4.00465083200055E-45   4.44516242352061E-43
 63   49     3.31788971111539E-46   3.71603647644924E-44
 64   49     1.18799075788750E-46   1.34242955641287E-44
 65   49     5.80195100790370E-48   6.61422414901021E-46
 66   49     1.42510479159768E-48   1.63887051033733E-46
 67   49     8.86794053019353E-50   1.02868110150245E-47
 68   49     5.75382178626241E-50   6.73197148992702E-48
 69   49     6.20794345812340E-51   7.32537328058562E-49
 70   49     7.97357238367925E-51   9.48855113657830E-49
 71   49     1.01392550894078E-51   1.21671061072893E-49
 72   49     9.38715076955746E-52   1.13584524311645E-49
 73   49     1.00303317842296E-52   1.22370047767601E-50
 74   49     1.86437158741577E-52   2.29317705252139E-50
 75   49     1.89673242767404E-53   2.35194821031581E-51
 76   49     1.99540734465051E-53   2.49425918081314E-51
 77   49     2.79983948651381E-54   3.52779775300740E-52
 78   49     6.06156466426975E-54   7.69818712362258E-52
 79   49     1.78782732714686E-54   2.28841897874799E-52
 80   49     3.00123859976230E-54   3.87159779369337E-52
 81   49     1.57135977917022E-54   2.04276771292129E-52
 82   49     7.24557142560070E-54   9.49169856753692E-52
 83   49     8.80397863645645E-55   1.16212518001225E-52
 84   49     9.80727725819821E-55   1.30436787534036E-52
 85   49     4.67260172376523E-55   6.26128630984541E-53
 86   49     5.90611393838801E-55   7.97325381682381E-53
 87   49     4.22463110506100E-55   5.74549830288296E-53
 88   49     4.09380226918911E-55   5.60850910878908E-53
 89   49     6.63235847812476E-55   9.15265469981217E-53
 90   49     2.42507776431447E-55   3.37085809239711E-53
 91   49     3.81400414257817E-55   5.33960579960944E-53
 92   49     1.91164632374563E-55   2.69542131648133E-53
 93   49     1.67725467353552E-55   2.38170163642043E-53
 94   49     1.32452764591830E-55   1.89407453366317E-53
 95   49     1.62960741102205E-55   2.34663467187176E-53
 96   49     1.46238857088817E-55   2.12046342778785E-53
 97   49     1.93539949154213E-55   2.82568325765151E-53
