    time    temp    dens
   1.25016546168080E-01   2.47078558636592E+00   5.59370305007790E+04
 22   30     3.79085924297561E-48   1.97124680634732E-46
 23   30     6.77732526102424E-38   3.59198238834285E-36
 24   30     4.82681820151372E-30   2.60648182881741E-28
 25   30     1.58858483354182E-24   8.73721658448001E-23
 26   30     4.68945221798384E-19   2.62609324207095E-17
 27   30     7.76021138718573E-16   4.42332049069587E-14
 28   30     4.72492227310494E-12   2.74045491840087E-10
 29   30     3.42418221759169E-07   2.02026750837910E-05
 30   30     5.55535655325224E-06   3.33321393195134E-04
 31   30     3.80677424429680E-06   2.32213228902105E-04
 32   30     2.40878410028785E-07   1.49344614217847E-05
 33   30     5.36441092259689E-10   3.37957888123604E-08
 34   30     2.22878232994650E-11   1.42642069116576E-09
 35   30     4.83658833019516E-13   3.14378241462686E-11
 36   30     3.00055877820183E-14   1.98036879361321E-12
 37   30     1.82753759674131E-18   1.22445018981668E-16
 38   30     1.59383023638415E-20   1.08380456074122E-18
 39   30     3.36373418069926E-23   2.32097658468249E-21
 40   30     8.71535309892804E-25   6.10074716924963E-23
 41   30     7.63929102039075E-28   5.42389662447743E-26
 42   30     6.19131114923973E-30   4.45774402745260E-28
 43   30     3.37843668528744E-33   2.46625878025983E-31
 44   30     1.69509488268111E-35   1.25437021318402E-33
 45   30     7.94863471623936E-39   5.96147603717952E-37
 46   30     2.93750030117131E-41   2.23250022889020E-39
 47   30     8.35694360613203E-45   6.43484657672166E-43
 48   30     1.11727589725135E-47   8.71475199856051E-46
 49   30     8.64476235304140E-51   6.82936225890271E-49
 50   30     1.93012347689590E-53   1.54409878151672E-51
 51   30     1.78836222726915E-58   1.44857340408801E-56
 52   30     1.11207131526861E-66   9.11898478520256E-65
 53   30     1.75058333301174E-78   1.45298416639974E-76
 54   30     9.46427805675503E-88   7.94999356767422E-86
 55   30     1.00000000000000E-99   6.37541810314815E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.61776863440383E-67   4.03741737623403E-65
 23   31     8.80355775317023E-51   4.75392118671193E-49
 24   31     2.82959841405875E-42   1.55627912773231E-40
 25   31     9.27781156952341E-33   5.19557447893311E-31
 26   31     5.86955812907359E-29   3.34564813357194E-27
 27   31     5.24397438413311E-22   3.04150514279720E-20
 28   31     7.84360611346730E-20   4.62772760694571E-18
 29   31     7.44044977602751E-13   4.46426986561651E-11
 30   31     1.81692064014515E-11   1.10832159048854E-09
 31   31     2.67829705456576E-06   1.66054417383077E-04
 32   31     1.09828452432984E-07   6.91919250327798E-06
 33   31     1.90003376623710E-08   1.21602161039175E-06
 34   31     2.87793734155243E-09   1.87065927200908E-07
 35   31     3.09156155935603E-10   2.04043062917498E-08
 36   31     5.27456529193988E-13   3.53395874559972E-11
 37   31     9.36024875977196E-17   6.36496915664493E-15
 38   31     2.36285159710435E-17   1.63036760200200E-15
 39   31     7.90904144140023E-20   5.53632900898016E-18
 40   31     1.23919773518294E-22   8.79830391979886E-21
 41   31     9.34633414785446E-25   6.72936058645521E-23
 42   31     1.78138159061146E-26   1.30040856114637E-24
 43   31     1.05623689669720E-29   7.81615303555928E-28
 44   31     1.22693570319644E-31   9.20201777397329E-30
 45   31     2.53352629291500E-34   1.92547998261540E-32
 46   31     2.03432710387008E-37   1.56643186997996E-35
 47   31     1.84486086820422E-39   1.43899147719929E-37
 48   31     3.16197887019467E-42   2.49796330745379E-40
 49   31     1.16083126200996E-45   9.28665009607966E-44
 50   31     2.50756323490520E-48   2.03112622027321E-46
 51   31     7.56321064076850E-53   6.20183272543017E-51
 52   31     9.46768013248422E-56   7.85817450996190E-54
 53   31     1.57541822265801E-66   1.32335130703273E-64
 54   31     8.58036575354821E-75   7.29331089051598E-73
 55   31     1.13489453707258E-86   9.76009301882418E-85
 56   31     7.98323387890404E-96   6.94541347464651E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.53983301913607E-77   4.14690816052484E-75
 24   32     2.41327916445330E-52   1.35143633209385E-50
 25   32     7.89794599698537E-40   4.50182921828166E-38
 26   32     4.85251337040882E-34   2.81445775483711E-32
 27   32     1.46726909184365E-27   8.65688764187756E-26
 28   32     1.60032074045458E-20   9.60192444272746E-19
 29   32     2.14840680916968E-17   1.31052815359350E-15
 30   32     3.40635293121618E-13   2.11193881735403E-11
 31   32     1.91744327494274E-08   1.20798926321393E-06
 32   32     5.99945437703725E-06   3.83965080130384E-04
 33   32     4.54651233061467E-06   2.95523301489954E-04
 34   32     2.27199992528709E-06   1.49951995068948E-04
 35   32     2.42359982761797E-09   1.62381188450404E-07
 36   32     2.88406543597835E-10   1.96116449646528E-08
 37   32     1.54384910880975E-12   1.06525588507872E-10
 38   32     2.98167505494161E-13   2.08717253845913E-11
 39   32     2.08209302822687E-16   1.47828605004108E-14
 40   32     6.61826344984233E-19   4.76514968388648E-17
 41   32     7.33721696197584E-22   5.35616838224236E-20
 42   32     6.85667368511945E-23   5.07393852698839E-21
 43   32     2.27889951590016E-25   1.70917463692512E-23
 44   32     3.15692371840231E-28   2.39926202598576E-26
 45   32     7.30162016869204E-31   5.62224752989287E-29
 46   32     5.17453579327146E-33   4.03613791875174E-31
 47   32     8.27023119068277E-36   6.53348264063939E-34
 48   32     6.12260941956791E-38   4.89808753565433E-36
 49   32     7.31062082222017E-41   5.92160286599834E-39
 50   32     6.13891315194308E-44   5.03390878459333E-42
 51   32     2.53323601051122E-47   2.10258588872432E-45
 52   32     4.30920477786410E-49   3.61973201340585E-47
 53   32     7.40129594520585E-55   6.29110155342498E-53
 54   32     2.21466305315766E-62   1.90461022571559E-60
 55   32     1.39950583888554E-73   1.21757007983042E-71
 56   32     1.02019542674671E-81   8.97771975537105E-80
 57   32     7.81476347445314E-94   6.95513949226329E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.35862906951573E-74   1.34441856962396E-72
 25   33     1.68087775897324E-54   9.74909100204479E-53
 26   33     1.49956878101997E-45   8.84745580801782E-44
 27   33     3.56352044295662E-39   2.13811226577397E-37
 28   33     1.29543961453207E-31   7.90218164864563E-30
 29   33     2.61594027420725E-24   1.62188297000850E-22
 30   33     7.87953820229553E-22   4.96410906744618E-20
 31   33     4.47202742496306E-15   2.86209755197636E-13
 32   33     5.85243997283579E-12   3.80408598234327E-10
 33   33     8.05299014527330E-07   5.31497349588038E-05
 34   33     9.27805022691508E-08   6.21629365203310E-06
 35   33     1.12681590344845E-08   7.66234814344943E-07
 36   33     4.49140847329534E-09   3.09907184657378E-07
 37   33     1.19576557487110E-09   8.37035902409772E-08
 38   33     7.03809293337744E-12   4.99704598269798E-10
 39   33     1.06633310628690E-15   7.67759836526567E-14
 40   33     5.30495384569900E-16   3.87261630736027E-14
 41   33     4.37147006157009E-19   3.23488784556187E-17
 42   33     1.23845056800346E-20   9.28837926002598E-19
 43   33     2.66287482106051E-23   2.02378486400599E-21
 44   33     5.16333483089612E-25   3.97576781979001E-23
 45   33     2.47832328760074E-28   1.93309216432858E-26
 46   33     2.72623517850259E-29   2.15372579101705E-27
 47   33     1.98387650133175E-31   1.58710120106540E-29
 48   33     3.68382503444118E-34   2.98389827789736E-32
 49   33     2.96912988117823E-36   2.43468650256615E-34
 50   33     1.34396762313058E-38   1.11549312719838E-36
 51   33     1.02185484888899E-42   8.58358073066747E-41
 52   33     4.19279660024185E-45   3.56387711020557E-43
 53   33     1.48571026330033E-50   1.27771082643828E-48
 54   33     1.57972533338142E-52   1.37436104004184E-50
 55   33     1.89445111930352E-62   1.66711698498710E-60
 56   33     6.37495565882942E-70   5.67371053635818E-68
 57   33     1.10629372335662E-80   9.95664351020961E-79
 58   33     7.31436383736225E-89   6.65607109199964E-87
 59   33     1.00000000000000E-99   1.54224284552778E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.09499907707049E-80   1.23604945547159E-78
 26   34     2.05744265493816E-54   1.23446559296290E-52
 27   34     2.11232710541174E-49   1.28851953430116E-47
 28   34     6.76170257684438E-38   4.19225559764351E-36
 29   34     3.32790637640361E-29   2.09658101713428E-27
 30   34     2.56669353339447E-23   1.64268386137246E-21
 31   34     1.55070059312927E-19   1.00795538553403E-17
 32   34     1.92320883558937E-14   1.26931783148898E-12
 33   34     1.75550167201885E-09   1.17618612025263E-07
 34   34     3.21059943029402E-06   2.18320761259993E-04
 35   34     3.16401762867861E-06   2.18317216378824E-04
 36   34     3.80921898973670E-06   2.66645329281569E-04
 37   34     1.80435122523651E-08   1.28108936991792E-06
 38   34     9.76268815863423E-10   7.02913547421665E-08
 39   34     6.27768573613178E-12   4.58271058737620E-10
 40   34     1.26014991466582E-12   9.32510936852709E-11
 41   34     1.72650887713937E-15   1.29488165785453E-13
 42   34     3.41536933654940E-17   2.59568069577754E-15
 43   34     6.53425267788030E-20   5.03137456196783E-18
 44   34     1.71054240650264E-21   1.33422307707206E-19
 45   34     3.11435267123773E-24   2.46033861027781E-22
 46   34     1.33425165788908E-25   1.06740132631126E-23
 47   34     2.00901122260687E-28   1.62729909031157E-26
 48   34     2.23656181971663E-30   1.83398069216763E-28
 49   34     9.31254939074769E-33   7.72941599432058E-31
 50   34     1.04283514275494E-34   8.75981519914148E-33
 51   34     8.65696193093095E-38   7.35841764129131E-36
 52   34     1.97493791888017E-40   1.69844661023695E-38
 53   34     2.56265681905921E-44   2.22951143258151E-42
 54   34     1.08847523862505E-47   9.57858209990041E-46
 55   34     1.12789525979011E-53   1.00382678121320E-51
 56   34     1.34687966073916E-60   1.21219169466524E-58
 57   34     8.43789584758282E-71   7.67848522130036E-69
 58   34     4.49214121729494E-78   4.13276991991134E-76
 59   34     2.82324807995017E-89   2.62562071435366E-87
 60   34     6.34834646902582E-97   5.96744568088427E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50787052610731E-78   9.19801020925458E-77
 27   35     1.73448579946460E-63   1.07538119566805E-61
 28   35     9.00678109441008E-52   5.67427208947835E-50
 29   35     4.47456384970210E-41   2.86372086380935E-39
 30   35     7.82640362030061E-35   5.08716235319539E-33
 31   35     1.22177660098378E-27   8.06372556649294E-26
 32   35     5.80849288950680E-24   3.89169023596956E-22
 33   35     8.98172456906189E-17   6.10757270696209E-15
 34   35     3.17036862550327E-13   2.18755435159726E-11
 35   35     1.64688168695903E-08   1.15281718087132E-06
 36   35     3.93600735008330E-08   2.79456521855915E-06
 37   35     8.01125746773045E-09   5.76810537676593E-07
 38   35     3.77712950436338E-09   2.75730453818527E-07
 39   35     1.62419223829991E-09   1.20190225634194E-07
 40   35     8.97672118638388E-12   6.73254088978791E-10
 41   35     1.61997539638155E-13   1.23118130124998E-11
 42   35     1.83003649415224E-14   1.40912810049722E-12
 43   35     1.19114533006387E-17   9.29093357449822E-16
 44   35     9.20172507712168E-19   7.26936281092612E-17
 45   35     1.85736055237947E-21   1.48588844190358E-19
 46   35     2.87350110511231E-23   2.32753589514097E-21
 47   35     3.69917256262780E-25   3.03332150135479E-23
 48   35     2.67837810096664E-26   2.22305382380231E-24
 49   35     6.83591431293312E-29   5.74216802286382E-27
 50   35     7.97718135886412E-31   6.78060415503450E-29
 51   35     1.03903590890344E-33   8.93570881656963E-32
 52   35     2.10357381173264E-36   1.83010921620740E-34
 53   35     3.43511397460312E-40   3.02290029765075E-38
 54   35     2.90719889236442E-43   2.58740701420434E-41
 55   35     4.19120549080403E-48   3.77208494172362E-46
 56   35     4.60853764328340E-50   4.19376925538790E-48
 57   35     2.08600195083604E-59   1.91912179476916E-57
 58   35     6.01204481213004E-66   5.59120167528094E-64
 59   35     3.67752465026507E-75   3.45687317124917E-73
 60   35     3.25769204867897E-82   3.09480744624502E-80
 61   35     2.96406771005606E-92   2.84550500165382E-90
 62   35     1.00000000000000E-99   3.88409646743076E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.14235328837938E-83   2.60968257167901E-81
 28   36     1.56929357397895E-60   1.00434788734653E-58
 29   36     6.87149360009213E-51   4.46647084005988E-49
 30   36     1.34985429398978E-42   8.90903834033252E-41
 31   36     2.36591220025892E-32   1.58516117417347E-30
 32   36     2.19786302216155E-24   1.49454685506985E-22
 33   36     1.51464446153616E-21   1.04510467845995E-19
 34   36     9.68612048170704E-16   6.78028433719493E-14
 35   36     6.68058633762054E-11   4.74321629971059E-09
 36   36     9.93383336936902E-07   7.15236002594570E-05
 37   36     1.72115474785818E-06   1.25644296593647E-04
 38   36     2.05419589722773E-06   1.52010496394852E-04
 39   36     7.24020539823792E-09   5.43015404867844E-07
 40   36     6.60696182491690E-09   5.02129098693685E-07
 41   36     6.46946603361647E-11   4.98148884588468E-09
 42   36     4.81327401923059E-12   3.75435373499986E-10
 43   36     1.14853439958195E-13   9.07342175669743E-12
 44   36     3.19511109577665E-16   2.55608887662132E-14
 45   36     4.09299114998112E-18   3.31532283148471E-16
 46   36     1.38528173829091E-19   1.13593102539855E-17
 47   36     1.05143727750587E-21   8.72692940329869E-20
 48   36     8.42356463988718E-23   7.07579429750523E-21
 49   36     2.99446207712522E-25   2.54529276555644E-23
 50   36     1.31443397834863E-27   1.13041322137982E-25
 51   36     9.62390320769675E-30   8.37279579069617E-28
 52   36     1.82819275817906E-31   1.60880962719758E-29
 53   36     4.40702430373173E-34   3.92225163032124E-32
 54   36     3.31379459813028E-37   2.98241513831725E-35
 55   36     2.17297796381462E-42   1.97740994707131E-40
 56   36     2.79722423377122E-44   2.57344629506952E-42
 57   36     2.70338560873544E-51   2.51414861612396E-49
 58   36     1.49420662325737E-54   1.40455422586193E-52
 59   36     4.92901156702186E-63   4.68256098867076E-61
 60   36     1.78352546351474E-69   1.71218444497415E-67
 61   36     6.72798518288941E-79   6.52614562740273E-77
 62   36     6.11236396635909E-86   5.99011668703191E-84
 63   36     1.15662358344119E-96   1.14505734760677E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.91756883733881E-66   4.56559543264362E-64
 30   37     5.41029393592206E-57   3.62489693706778E-55
 31   37     4.05539069050397E-44   2.75766566954270E-42
 32   37     2.17778517939811E-36   1.50267177378469E-34
 33   37     4.44710917573276E-26   3.11297642301293E-24
 34   37     3.29099016480113E-25   2.33660301700880E-23
 35   37     7.39611614605177E-18   5.32520362515727E-16
 36   37     9.95548337565302E-14   7.26750286422670E-12
 37   37     4.12509659343665E-07   3.05257147914312E-05
 38   37     5.77675048347359E-08   4.33256286260519E-06
 39   37     2.64519406667829E-08   2.01034749067550E-06
 40   37     2.04861053229002E-08   1.57743010986332E-06
 41   37     1.74940421937670E-09   1.36453529111383E-07
 42   37     2.23749180477651E-10   1.76761852577344E-08
 43   37     5.72923082015517E-13   4.58338465612414E-11
 44   37     1.19970852702650E-13   9.71763906891469E-12
 45   37     6.04869278519869E-17   4.95992808386292E-15
 46   37     5.40826166478663E-17   4.48885718177290E-15
 47   37     4.82416556327987E-19   4.05229907315509E-17
 48   37     1.31953420624472E-20   1.12160407530801E-18
 49   37     9.07667280824630E-23   7.80593861509182E-21
 50   37     2.02331210674687E-23   1.76028153286978E-21
 51   37     1.15152918794390E-26   1.01334568539063E-24
 52   37     1.14032772452714E-28   1.01489167482915E-26
 53   37     2.02897056227724E-31   1.82607350604951E-29
 54   37     6.13527608205616E-34   5.58310123467111E-32
 55   37     4.96976788179489E-38   4.57218645125130E-36
 56   37     4.72169239093930E-40   4.39117392357355E-38
 57   37     2.06399464899793E-45   1.94015497005806E-43
 58   37     5.31456988738541E-47   5.04884139301614E-45
 59   37     2.46940939409625E-53   2.37063301833240E-51
 60   37     1.38274981032713E-56   1.34126731601732E-54
 61   37     2.04574930480903E-64   2.00483431871285E-62
 62   37     2.26822909150986E-71   2.24554680059476E-69
 63   37     7.01898641422022E-81   7.01898641422022E-79
 64   37     3.77004469707721E-88   3.80774514404798E-86
 65   37     2.44914645001356E-98   2.49812937901383E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.75739460619514E-66   2.55502833221270E-64
 31   38     7.60846017926754E-54   5.24983752369461E-52
 32   38     4.47512320646275E-44   3.13258624452392E-42
 33   38     3.09358238532330E-32   2.19644349357954E-30
 34   38     8.52598427843884E-25   6.13870868047597E-23
 35   38     3.23348134281164E-23   2.36044138025250E-21
 36   38     1.13263992938816E-16   8.38153547747241E-15
 37   38     9.01692389991436E-11   6.76269292493577E-09
 38   38     6.05897299813396E-07   4.60481947858181E-05
 39   38     1.58046408191461E-06   1.21695734307425E-04
 40   38     9.78655884253535E-07   7.63351589717757E-05
 41   38     7.36676467783711E-08   5.81974409549132E-06
 42   38     6.45109570651483E-09   5.16087656521186E-07
 43   38     1.71948523462681E-10   1.39278304004772E-08
 44   38     3.33042669722698E-11   2.73094989172613E-09
 45   38     7.62654649656571E-13   6.33003359214954E-11
 46   38     3.72329704671103E-14   3.12756951923727E-12
 47   38     3.85372703557697E-16   3.27566798024042E-14
 48   38     1.77483587359839E-17   1.52635885129461E-15
 49   38     3.38947741302554E-19   2.94884534933222E-17
 50   38     1.54080229154814E-20   1.35590601656236E-18
 51   38     2.09214620927348E-23   1.86201012625340E-21
 52   38     1.26291681091473E-25   1.13662512982326E-23
 53   38     5.32769188926613E-28   4.84819961923218E-26
 54   38     2.03757779306579E-30   1.87457156962053E-28
 55   38     4.62520406207811E-33   4.30143977773264E-31
 56   38     2.39285622277642E-35   2.24928484940984E-33
 57   38     4.59268850994780E-40   4.36305408445041E-38
 58   38     7.85960943120083E-42   7.54522505395280E-40
 59   38     1.53007826694680E-48   1.48417591893839E-46
 60   38     3.83660203940865E-49   3.75986999862048E-47
 61   38     7.93188952475800E-57   7.85257062951042E-55
 62   38     1.58748535992524E-62   1.58748535992524E-60
 63   38     2.61938247649058E-71   2.64557630125549E-69
 64   38     1.49520773674625E-77   1.52511189148118E-75
 65   38     3.33805560100230E-87   3.43819726903237E-85
 66   38     4.04134649587323E-94   4.20300035570816E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
