    time    temp    dens
   2.50834609156594E+03   1.00000000000000E-02   5.03265803293656E-11
 85   68     3.02608735595238E-36   4.62991365460714E-34
 86   68     6.57238914051558E-32   1.01214792763940E-29
 87   68     6.78118632511125E-31   1.05108388039224E-28
 88   68     1.27379496992048E-25   1.98712015307595E-23
 89   68     3.33318476601654E-26   5.23310008264597E-24
 90   68     3.75660763820283E-25   5.93544006836047E-23
 91   68     2.08689010153474E-25   3.31815526144024E-23
 92   68     7.47597907314212E-24   1.19615665170274E-21
 93   68     5.12704314616489E-24   8.25453946532548E-22
 94   68     8.19931932762090E-23   1.32828973107459E-20
 95   68     1.71658278947175E-22   2.79802994683896E-20
 96   68     2.94918239466716E-20   4.83665912725415E-18
 97   68     1.64104188133737E-20   2.70771910420665E-18
 98   68     8.97883978459323E-18   1.49048740424248E-15
 99   68     1.10306564697834E-14   1.84211963045382E-12
100   68     2.73491844479196E-14   4.59466298725049E-12
101   68     1.69617802597684E-14   2.86654086390086E-12
102   68     3.26299374772090E-15   5.54708937112553E-13
103   68     3.23562733686208E-15   5.53292274603415E-13
104   68     8.83581843479126E-16   1.51976077078410E-13
105   68     1.64725619722774E-24   2.84975322120398E-22
106   68     2.35009658418827E-20   4.08916805648758E-18
107   68     2.83128499768737E-27   4.95474874595290E-25
108   68     1.35169319971182E-36   2.37898003149280E-34
109   68     1.43761427210460E-45   2.54457726162514E-43
110   68     1.27493943292420E-47   2.26939219060508E-45
111   68     1.02971153696215E-58   1.84318365116225E-56
112   68     7.77838077682144E-69   1.40010853982786E-66
113   68     1.94127093026941E-80   3.51370038378763E-78
114   68     2.64972362030955E-91   4.82249698896337E-89
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.26943466927542E-48   5.06762373737690E-46
 87   69     6.58772032639796E-46   1.02768437091808E-43
 88   69     1.73938878424270E-41   2.73084039126104E-39
 89   69     1.17056068594506E-39   1.84948588379320E-37
 90   69     3.85636528200470E-36   6.13162079838747E-34
 91   69     5.54583038901439E-35   8.87332862242303E-33
 92   69     1.62639185946984E-32   2.61849089374644E-30
 93   69     1.19255352543258E-31   1.93193671120077E-29
 94   69     3.31459632823032E-29   5.40279201501543E-27
 95   69     3.86117030039190E-31   6.33231929264272E-29
 96   69     3.68568275581165E-26   6.08137654708922E-24
 97   69     1.56985825933826E-25   2.60596471050152E-23
 98   69     5.63911809104495E-24   9.41732721204506E-22
 99   69     1.26657992022543E-23   2.12785426597872E-21
100   69     2.97067088927456E-17   5.02043380287401E-15
101   69     8.74838518648791E-22   1.48722548170294E-19
102   69     2.07661786696368E-16   3.55101655250789E-14
103   69     8.59598431348261E-18   1.47850930191901E-15
104   69     9.76171909908710E-16   1.68877740414207E-13
105   69     2.24593095892789E-18   3.90791986853453E-16
106   69     1.38967646608157E-17   2.43193381564275E-15
107   69     2.45210728865462E-24   4.31570882803214E-22
108   69     3.33087617026488E-25   5.89565082136883E-23
109   69     2.23983937878516E-34   3.98691409423759E-32
110   69     8.30680979646699E-43   1.48691895356759E-40
111   69     1.74405738041651E-45   3.13930328474973E-43
112   69     1.21740609318928E-48   2.20350502867259E-46
113   69     8.71480574102008E-59   1.58609464486565E-56
114   69     1.64272038972408E-68   3.00617831319507E-66
115   69     2.30243563165364E-79   4.23648156224270E-77
116   69     7.27270325762143E-90   1.34545010265996E-87
117   69     1.00000000000000E-99   1.19009033605923E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.52740107712724E-44   1.50532937018610E-41
 89   70     1.66382886013320E-42   2.64548788761179E-40
 90   70     2.35198351499249E-37   3.76317362398798E-35
 91   70     6.39339955710073E-37   1.02933732869322E-34
 92   70     1.54165421043538E-32   2.49747982090531E-30
 93   70     2.93260250404274E-32   4.78014208158967E-30
 94   70     1.41824791351606E-29   2.32592657816634E-27
 95   70     3.52138894562751E-30   5.81029176028538E-28
 96   70     9.44882038021848E-27   1.56850418311627E-24
 97   70     2.82310864737590E-27   4.71459144111776E-25
 98   70     7.12890642539263E-25   1.19765627946596E-22
 99   70     2.08205346942810E-24   3.51867036333349E-22
100   70     8.18714067357693E-23   1.39181391450808E-20
101   70     3.09738688232227E-21   5.29653156877109E-19
102   70     3.92749576743956E-20   6.75529271999605E-18
103   70     5.58516051308943E-17   9.66232768764472E-15
104   70     1.98004331792084E-16   3.44527537318226E-14
105   70     7.19928669859777E-17   1.25987517225461E-14
106   70     8.40339978827183E-18   1.47899836273584E-15
107   70     1.41033683893759E-18   2.49629620491953E-16
108   70     7.64242201238817E-20   1.36035111820509E-17
109   70     1.26641175484139E-21   2.26687704116609E-19
110   70     3.77047290281490E-26   6.78685122506681E-24
111   70     5.63624410112655E-33   1.02016018230391E-30
112   70     1.73362721092769E-28   3.15520152388839E-26
113   70     1.48670907817161E-38   2.72067761305406E-36
114   70     6.84229270986891E-48   1.25898185861588E-45
115   70     3.66475290743200E-59   6.77979287874920E-57
116   70     8.86200859418151E-70   1.64833359851776E-67
117   70     1.53625251896990E-82   2.87279221047372E-80
118   70     2.08426579599298E-94   3.91841969646680E-92
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.77810982702321E-49   4.47275682150737E-47
 91   71     4.30816663652940E-48   6.97922995117763E-46
 92   71     5.98092906245153E-43   9.74891437179599E-41
 93   71     1.06401946013164E-42   1.74499191461590E-40
 94   71     5.96497412603137E-38   9.84220730795175E-36
 95   71     6.53213369529394E-40   1.08433419341879E-37
 96   71     1.66785951184518E-34   2.78532538478145E-32
 97   71     2.12733866100646E-35   3.57392895049085E-33
 98   71     1.31398868412974E-31   2.22064087617926E-29
 99   71     1.19952525655602E-30   2.03919293614524E-28
100   71     2.33332112482851E-28   3.98997912345675E-26
101   71     1.01713130621469E-27   1.74946584668927E-25
102   71     9.52115071409894E-27   1.64715907353912E-24
103   71     3.46220748166228E-26   6.02424101809236E-24
104   71     2.14078202019885E-19   3.74636853534799E-17
105   71     1.78310915448073E-24   3.13827211188609E-22
106   71     3.73452008730653E-19   6.61010055453256E-17
107   71     2.18833913720509E-20   3.89524366422505E-18
108   71     4.04936763527871E-20   7.24836806714888E-18
109   71     6.80484311522007E-23   1.22487176073961E-20
110   71     1.14325438697471E-24   2.06929044042422E-22
111   71     2.78335127270735E-27   5.06569931632738E-25
112   71     5.83258684452255E-35   1.06736339254763E-32
113   71     3.65117343860758E-44   6.71815912703794E-42
114   71     6.39237582006159E-49   1.18258952671139E-46
115   71     3.93376575782302E-56   7.31680430955081E-54
116   71     1.42632501494557E-59   2.66722777794822E-57
117   71     3.55209607760535E-71   6.67794062589805E-69
118   71     8.23644061687741E-82   1.55668727658983E-79
119   71     4.06302938105221E-93   7.71975582399919E-91
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.93575424021423E-47   1.62946369539513E-44
 93   72     6.35073865104653E-46   1.04787187742268E-43
 94   72     6.31556026968186E-40   1.04838300476719E-37
 95   72     1.78138921197810E-42   2.97491998400343E-40
 96   72     9.99546105756030E-36   1.67923745767013E-33
 97   72     2.33617974040403E-38   3.94814376128282E-36
 98   72     7.73029992187190E-33   1.31415098671822E-30
 99   72     2.09135537430645E-32   3.57621769006403E-30
100   72     2.48379815849198E-30   4.27213283260620E-28
101   72     6.79794103703602E-30   1.17604379940723E-27
102   72     1.40281934968848E-28   2.44090566845795E-26
103   72     3.84775976620249E-28   6.73357959085436E-26
104   72     1.37227451055746E-26   2.41520313858114E-24
105   72     5.50219588709846E-22   9.73888672016427E-20
106   72     1.39067765382296E-20   2.47540622380487E-18
107   72     3.26669608297560E-21   5.84738598852633E-19
108   72     6.13365942817743E-21   1.10405869707194E-18
109   72     3.02694513600600E-21   5.47877069617085E-19
110   72     4.09490591393158E-22   7.45272876335547E-20
111   72     3.76889045700143E-23   6.89706953631261E-21
112   72     1.18962840958276E-23   2.18891627363228E-21
113   72     1.29063270722908E-27   2.38767050837381E-25
114   72     8.72146605107281E-30   1.62219268549954E-27
115   72     2.13806764279003E-39   3.99818649201736E-37
116   72     1.12134676120444E-38   2.10813191106434E-36
117   72     1.93836057586368E-50   3.66350148838235E-48
118   72     7.25757370483611E-61   1.37893900391886E-58
119   72     1.45879033220584E-70   2.78628953451316E-68
120   72     2.16008383139088E-72   4.14736095627050E-70
121   72     1.13448656588373E-83   2.18955907215561E-81
122   72     5.18730235061777E-94   1.00633665601985E-91
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.84137266708865E-43   1.15619198073798E-40
 97   73     7.90111073887437E-41   1.34318882560864E-38
 98   73     2.46629671506570E-38   4.21736738276234E-36
 99   73     2.83764768512687E-37   4.88075401841822E-35
100   73     7.90164372671654E-35   1.36698436472196E-32
101   73     5.90381017323313E-34   1.02726297014256E-31
102   73     6.42530368484549E-33   1.12442814484796E-30
103   73     7.79490474968211E-33   1.37190323594405E-30
104   73     9.70310889165396E-30   1.71745027382275E-27
105   73     3.11729673107404E-34   5.54878818131179E-32
106   73     1.68278739569772E-29   3.01218943829891E-27
107   73     2.66439252338992E-29   4.79590654210186E-27
108   73     1.20662218352518E-24   2.18398615218058E-22
109   73     2.14973050372954E-28   3.91250951678776E-26
110   73     2.17063594623789E-23   3.97226378161534E-21
111   73     1.41740180928489E-24   2.60801932908421E-22
112   73     2.95780321320321E-24   5.47193594442593E-22
113   73     5.01441551411356E-26   9.32681285625122E-24
114   73     8.81422868082280E-31   1.64826076331386E-28
115   73     5.62822007762755E-39   1.05810537459398E-36
116   73     1.84045355603385E-35   3.47845722090398E-33
117   73     2.04279418024510E-45   3.88130894246568E-43
118   73     1.55301296888487E-55   2.96625477057010E-53
119   73     3.10366058466421E-66   5.95902832255529E-64
120   73     2.11397650569846E-68   4.07997465599802E-66
121   73     1.76553999737781E-70   3.42514759491295E-68
122   73     8.64619661288343E-81   1.68600833951227E-78
123   73     4.64185661443275E-91   9.09803896428818E-89
124   73     5.00375781681786E-99   9.85740289913119E-97
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.20526304653365E-44   5.51305244003788E-42
 99   74     3.12623386147664E-43   5.40838458035459E-41
100   74     4.60677372433898E-40   8.01578628034983E-38
101   74     3.45678448085242E-39   6.04937284149174E-37
102   74     2.63803038239631E-37   4.64293347301750E-35
103   74     5.32765546961871E-37   9.42995018122512E-35
104   74     7.51539553378743E-35   1.33774040501416E-32
105   74     1.02871256544891E-34   1.84139549215355E-32
106   74     2.33528214447293E-31   4.20350786005128E-29
107   74     1.49334216121894E-32   2.70294931180627E-30
108   74     8.10532472043054E-31   1.47516909911836E-28
109   74     4.42508506629129E-26   8.09790567131305E-24
110   74     3.98544378707319E-26   7.33321656821467E-24
111   74     1.97689585181732E-24   3.65725732586204E-22
112   74     5.43453437720148E-25   1.01082339415948E-22
113   74     1.65141026679185E-25   3.08813719890076E-23
114   74     1.07623693133079E-26   2.02332543090189E-24
115   74     9.02483169258911E-29   1.70569318989934E-26
116   74     2.85087051310125E-29   5.41665397489238E-27
117   74     1.36211496932236E-39   2.60163959140570E-37
118   74     9.75131252789257E-49   1.87225200535537E-46
119   74     5.18377064517684E-55   1.00046773451913E-52
120   74     5.19782466469032E-57   1.00837798494992E-54
121   74     4.07743770630504E-60   7.95100352729482E-58
122   74     1.16684402772438E-50   2.28701429433978E-48
123   74     3.22845015220284E-61   6.36004679983959E-59
124   74     3.21076769303656E-70   6.35732003221239E-68
125   74     1.02458519055130E-77   2.03892452919709E-75
126   74     2.01337134268625E-88   4.02674268537250E-86
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57875997478162E-55   7.96704235612001E-53
