    time    temp    dens
   1.21227884488270E-01   2.93188342790003E+00   9.35298524134775E+04
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.87861969529500E-64   9.95668438506351E-63
 23   31     2.05505399100642E-50   1.10972915514347E-48
 24   31     1.30471288324317E-43   7.17592085783741E-42
 25   31     1.01854618109474E-33   5.70385861413055E-32
 26   31     2.16371500674451E-29   1.23331755384437E-27
 27   31     5.29499465224603E-23   3.07109689830270E-21
 28   31     9.26295482931717E-20   5.46514334929713E-18
 29   31     1.13260972222494E-13   6.79565833334964E-12
 30   31     1.80976541248540E-11   1.10395690161609E-09
 31   31     3.66935366732041E-07   2.27499927373865E-05
 32   31     8.82506810047615E-08   5.55979290329998E-06
 33   31     1.29498190996198E-08   8.28788422375666E-07
 34   31     2.48913941961291E-10   1.61794062274839E-08
 35   31     2.80011808099011E-11   1.84807793345347E-09
 36   31     7.12870674734852E-13   4.77623352072351E-11
 37   31     2.86358891773133E-17   1.94724046405731E-15
 38   31     1.03957849200890E-18   7.17309159486143E-17
 39   31     2.56547347854685E-22   1.79583143498280E-20
 40   31     4.84283128327953E-24   3.43841021112847E-22
 41   31     1.59248944839045E-26   1.14659240284113E-24
 42   31     1.92064203541978E-28   1.40206868585644E-26
 43   31     1.24558646760957E-32   9.21733986031083E-31
 44   31     6.18787694024811E-34   4.64090770518608E-32
 45   31     8.46013939548116E-37   6.42970594056568E-35
 46   31     2.67972785630858E-40   2.06339044935761E-38
 47   31     2.70407133702303E-42   2.10917564287796E-40
 48   31     2.45249082919309E-45   1.93746775506254E-43
 49   31     1.65145244485349E-49   1.32116195588279E-47
 50   31     8.71273130421663E-52   7.05731235641547E-50
 51   31     2.61430781890227E-57   2.14373241149986E-55
 52   31     3.20696108132460E-60   2.66177769749941E-58
 53   31     2.38296660336773E-71   2.00169194682890E-69
 54   31     2.28001464447468E-80   1.93801244780348E-78
 55   31     2.22332264039604E-92   1.91205747074059E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.94049944946435E-72   1.06727469720539E-70
 24   32     4.02265257703484E-53   2.25268544313951E-51
 25   32     4.57907548540924E-41   2.61007302668327E-39
 26   32     6.87630862803362E-35   3.98825900425950E-33
 27   32     3.80649271555325E-29   2.24583070217641E-27
 28   32     6.26912882414535E-22   3.76147729448721E-20
 29   32     1.57279573123945E-18   9.59405396056065E-17
 30   32     6.59702166199177E-14   4.09015343043490E-12
 31   32     6.55207022182180E-10   4.12780423974774E-08
 32   32     9.85573871188999E-07   6.30767277560959E-05
 33   32     3.17445630602511E-07   2.06339659891632E-05
 34   32     2.92150065261953E-07   1.92819043072889E-05
 35   32     5.99238731819309E-09   4.01489950318937E-07
 36   32     9.47438167462946E-11   6.44257953874803E-09
 37   32     1.19083946621494E-13   8.21679231688307E-12
 38   32     1.65917938924305E-14   1.16142557247014E-12
 39   32     4.00460013246040E-17   2.84326609404688E-15
 40   32     2.26158888518837E-20   1.62834399733562E-18
 41   32     1.54295340703731E-23   1.12635598713724E-21
 42   32     2.79519061050671E-24   2.06844105177497E-22
 43   32     1.93698615291677E-27   1.45273961468757E-25
 44   32     3.15227960407212E-30   2.39573249909481E-28
 45   32     3.21689130367215E-33   2.47700630382755E-31
 46   32     1.16449963554012E-35   9.08309715721296E-34
 47   32     1.04480178897669E-38   8.25393413291585E-37
 48   32     4.78076675443851E-41   3.82461340355081E-39
 49   32     3.94745692188693E-44   3.19744010672841E-42
 50   32     3.89465288792954E-47   3.19361536810222E-45
 51   32     2.22308808675046E-51   1.84516311200288E-49
 52   32     5.93937167578618E-53   4.98907220766039E-51
 53   32     4.90336093807854E-60   4.16785679736676E-58
 54   32     3.44034948996415E-68   2.95870056136917E-66
 55   32     1.39422700313344E-79   1.21297749272610E-77
 56   32     1.84628571993320E-88   1.62473143354122E-86
 57   32     1.00000000000000E-99   1.11134386104691E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.35487488365000E-70   3.05227868368050E-68
 25   33     2.74608160923344E-54   1.59272733335540E-52
 26   33     2.69733777548591E-47   1.59142928753669E-45
 27   33     8.88446238477958E-40   5.33067743086775E-38
 28   33     4.70985192182186E-32   2.87300967231133E-30
 29   33     2.48915026268164E-26   1.54327316286262E-24
 30   33     5.55605428649033E-22   3.50031420048891E-20
 31   33     2.21340944827120E-16   1.41658204689357E-14
 32   33     1.51303725202351E-12   9.83474213815280E-11
 33   33     9.12143389374820E-09   6.02014636987381E-07
 34   33     2.92141909971805E-09   1.95735079681109E-07
 35   33     4.52120952776724E-09   3.07442247888172E-07
 36   33     1.54872108012053E-10   1.06861754528317E-08
 37   33     4.30027685192780E-11   3.01019379634946E-09
 38   33     2.40203984425922E-12   1.70544828942405E-10
 39   33     1.89753661153227E-16   1.36622636030323E-14
 40   33     4.46891573219698E-17   3.26230848450379E-15
 41   33     2.50818946381030E-21   1.85606020321962E-19
 42   33     2.64013612130065E-22   1.98010209097549E-20
 43   33     2.89617246748169E-25   2.20109107528608E-23
 44   33     3.76171510127928E-27   2.89652062798505E-25
 45   33     2.42961129571623E-30   1.89509681065866E-28
 46   33     8.12308906330022E-32   6.41724036000717E-30
 47   33     1.84361236278722E-34   1.47488989022977E-32
 48   33     4.34674910043106E-37   3.52086677134916E-35
 49   33     2.33628927551508E-39   1.91575720592237E-37
 50   33     4.08650124849014E-42   3.39179603624681E-40
 51   33     4.42223433612638E-47   3.71467684234616E-45
 52   33     1.17054415369751E-49   9.94962530642883E-48
 53   33     8.86201966199705E-56   7.62133690931746E-54
 54   33     1.87060177182320E-57   1.62742354148618E-55
 55   33     7.98764302433007E-68   7.02912586141046E-66
 56   33     4.22308352180260E-76   3.75854433440431E-74
 57   33     3.50808363764265E-87   3.15727527387838E-85
 58   33     3.71076004121073E-96   3.37679163750177E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.39855537116957E-76   2.00514766899005E-74
 26   34     8.42032701985474E-56   5.05219621191284E-54
 27   34     2.09053481152436E-49   1.27522623502986E-47
 28   34     5.80580527711622E-39   3.59959927181205E-37
 29   34     6.85386019138959E-32   4.31793192057544E-30
 30   34     6.92310519574583E-26   4.43078732527733E-24
 31   34     4.44232307731260E-21   2.88751000025319E-19
 32   34     1.14285937079276E-15   7.54287184723221E-14
 33   34     6.76198092581037E-12   4.53052722029295E-10
 34   34     3.81604246843135E-08   2.59490887853332E-06
 35   34     7.41511992194572E-08   5.11643274614255E-06
 36   34     1.09850065937983E-07   7.68950461565884E-06
 37   34     1.00771125201299E-08   7.15474988929219E-07
 38   34     1.74132789590512E-10   1.25375608505169E-08
 39   34     9.46315536274722E-13   6.90810341480547E-11
 40   34     4.32422753527664E-14   3.19992837610472E-12
 41   34     2.24937493185357E-16   1.68703119889018E-14
 42   34     1.50772087297377E-18   1.14586786346007E-16
 43   34     1.66549514020572E-21   1.28243125795841E-19
 44   34     6.31719297539958E-23   4.92741052081167E-21
 45   34     2.03919111116573E-26   1.61096097782093E-24
 46   34     1.22028906566812E-27   9.76231252534500E-26
 47   34     6.63787706959618E-31   5.37668042637290E-29
 48   34     6.07045848677112E-33   4.97777595915231E-31
 49   34     1.35439674595499E-35   1.12414929914264E-33
 50   34     4.40466395902112E-38   3.69991772557774E-36
 51   34     1.80132054876204E-41   1.53112246644774E-39
 52   34     8.45012922384809E-44   7.26711113250935E-42
 53   34     4.77908169180732E-49   4.15780107187237E-47
 54   34     3.18860158662402E-52   2.80596939622914E-50
 55   34     1.13996740595879E-59   1.01457099130332E-57
 56   34     3.67364999152334E-67   3.30628499237100E-65
 57   34     1.03721489242141E-77   9.43865552103485E-76
 58   34     9.87167202879865E-86   9.08193826649476E-84
 59   34     3.61760120967191E-97   3.36436912499488E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.84560065713150E-74   1.12581640085021E-72
 27   35     4.62705412070732E-62   2.86877355483854E-60
 28   35     1.83264202827220E-51   1.15456447781149E-49
 29   35     1.01185726356261E-42   6.47588648680069E-41
 30   35     2.23985584969830E-36   1.45590630230390E-34
 31   35     9.11542912004199E-30   6.01618321922771E-28
 32   35     1.77905448754660E-24   1.19196650665622E-22
 33   35     7.20744947603813E-19   4.90106564370593E-17
 34   35     7.85551669007855E-15   5.42030651615420E-13
 35   35     9.35942721362841E-11   6.55159904953988E-09
 36   35     3.74622436400827E-10   2.65981929844587E-08
 37   35     6.44556928104134E-10   4.64080988234976E-08
 38   35     9.29021459051688E-11   6.78185665107732E-09
 39   35     2.18528737091651E-11   1.61711265447821E-09
 40   35     2.07294107982778E-12   1.55470580987083E-10
 41   35     1.17113428163384E-14   8.90062054041719E-13
 42   35     9.09115918415330E-16   7.00019257179804E-14
 43   35     5.85198230526088E-20   4.56454619810348E-18
 44   35     2.06002442171477E-20   1.62741929315467E-18
 45   35     2.83577339844110E-23   2.26861871875288E-21
 46   35     1.68498062246821E-25   1.36483430419925E-23
 47   35     2.50291985046435E-27   2.05239427738077E-25
 48   35     9.47651079743604E-29   7.86550396187191E-27
 49   35     6.11488734286676E-32   5.13650536800808E-30
 50   35     1.26440827178415E-33   1.07474703101653E-31
 51   35     3.29964276284274E-37   2.83769277604475E-35
 52   35     8.08886598286262E-40   7.03731340509048E-38
 53   35     7.63722678096109E-45   6.72075956724576E-43
 54   35     5.26400379047971E-48   4.68496337352695E-46
 55   35     2.96960876751228E-54   2.67264789076105E-52
 56   35     8.10797231113368E-56   7.37825480313165E-54
 57   35     1.05975688283785E-65   9.74976332210821E-64
 58   35     4.36441391967643E-73   4.05890494529908E-71
 59   35     6.94858382266379E-83   6.53166879330396E-81
 60   35     8.12079674291543E-91   7.71475690576966E-89
 61   35     1.00000000000000E-99   2.50933086296225E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.14958889911109E-79   1.35424100643999E-77
 28   36     1.30227798913731E-59   8.33457913047876E-58
 29   36     5.42405126528765E-52   3.52563332243697E-50
 30   36     5.84658660574903E-44   3.85874715979436E-42
 31   36     3.28382684068946E-35   2.20016398326194E-33
 32   36     8.63541025736558E-28   5.87207897500859E-26
 33   36     6.96473285164990E-24   4.80566566763843E-22
 34   36     5.59915537264744E-18   3.91940876085321E-16
 35   36     1.22480807206130E-13   8.69613731163524E-12
 36   36     2.13631722284843E-09   1.53814840045087E-07
 37   36     2.69132918193140E-08   1.96467030280992E-06
 38   36     4.19985607051746E-08   3.10789349218292E-06
 39   36     3.23612377735300E-09   2.42709283301475E-07
 40   36     6.93504977195507E-10   5.27063782668586E-08
 41   36     5.81518537510616E-12   4.47769273883174E-10
 42   36     9.76018953032966E-13   7.61294783365713E-11
 43   36     5.08758215573003E-15   4.01918990302672E-13
 44   36     1.51563941036214E-17   1.21251152828971E-15
 45   36     8.46276928514741E-20   6.85484312096940E-18
 46   36     1.43642521116738E-21   1.17786867315725E-19
 47   36     6.39102887374502E-24   5.30455396520836E-22
 48   36     3.06948872843069E-25   2.57837053188178E-23
 49   36     9.49845500927662E-28   8.07368675788513E-26
 50   36     3.91783736873140E-30   3.36934013710900E-28
 51   36     9.11603058030734E-33   7.93094660486738E-31
 52   36     1.40731085322176E-34   1.23843355083515E-32
 53   36     1.78242501638356E-38   1.58635826458137E-36
 54   36     4.45822314225606E-41   4.01240082803045E-39
 55   36     2.38998752462464E-47   2.17488864740843E-45
 56   36     2.70550918949042E-49   2.48906845433118E-47
 57   36     4.26412389776606E-57   3.96563522492244E-55
 58   36     3.74782120324676E-60   3.52295193105196E-58
 59   36     2.83984532794249E-69   2.69785306154536E-67
 60   36     2.10063784099034E-76   2.01661232735073E-74
 61   36     2.51814875084846E-86   2.44260428832301E-84
 62   36     3.34276020412532E-94   3.27590500004281E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.64147113490283E-65   1.08337094903587E-63
 30   37     7.15669579952578E-57   4.79498618568228E-55
 31   37     3.09487631116393E-46   2.10451589159147E-44
 32   37     1.07226927595335E-38   7.39865800407808E-37
 33   37     1.12225597291850E-28   7.85579181042951E-27
 34   37     3.43386051740493E-27   2.43804096735750E-25
 35   37     3.21096061997976E-20   2.31189164638543E-18
 36   37     4.72249363076437E-16   3.44742035045799E-14
 37   37     1.23108985803168E-09   9.11006494943440E-08
 38   37     3.09730248278702E-10   2.32297686209027E-08
 39   37     3.80357566218897E-09   2.89071750326362E-07
 40   37     2.81822441176515E-10   2.17003279705916E-08
 41   37     2.92506244285211E-11   2.28154870542465E-09
 42   37     1.76006017697783E-11   1.39044753981248E-09
 43   37     3.60113233142390E-14   2.88090586513912E-12
 44   37     5.15974224780990E-15   4.17939122072602E-13
 45   37     3.25929971881872E-18   2.67262576943135E-16
 46   37     7.70348844799415E-19   6.39389541183514E-17
 47   37     2.11620178713636E-21   1.77760950119454E-19
 48   37     7.62414761954157E-23   6.48052547661033E-21
 49   37     3.65471538070686E-25   3.14305522740790E-23
 50   37     2.96530446875442E-26   2.57981488781634E-24
 51   37     6.58664079831487E-30   5.79624390251708E-28
 52   37     2.32296514204710E-32   2.06743897642192E-30
 53   37     1.05977626829996E-35   9.53798641469964E-34
 54   37     8.03711484294035E-38   7.31377450707572E-36
 55   37     4.01106558788827E-43   3.69018034085721E-41
 56   37     4.28459854263729E-45   3.98467664465268E-43
 57   37     8.59608774240712E-52   8.08032247786269E-50
 58   37     3.49840659233498E-53   3.32348626271823E-51
 59   37     1.24225406550217E-60   1.19256390288208E-58
 60   37     6.40023050980044E-65   6.20822359450642E-63
 61   37     1.51582766566501E-73   1.48551111235171E-71
 62   37     1.87034905270919E-81   1.85164556218210E-79
 63   37     1.71078161618399E-91   1.71078161618399E-89
 64   37     1.09949407674358E-99   1.11048901751101E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76288674710348E-65   1.19876298803037E-63
 31   38     1.94867536846538E-55   1.34458600424111E-53
 32   38     3.06156857408915E-46   2.14309800186240E-44
 33   38     4.02764107847819E-35   2.85962516571951E-33
 34   38     1.05541818206957E-28   7.59901091090090E-27
 35   38     8.21939905282624E-26   6.00016130856316E-24
 36   38     1.39876233003680E-19   1.03508412422723E-17
 37   38     9.93619201894950E-14   7.45214401421212E-12
 38   38     4.02375769761809E-10   3.05805585018975E-08
 39   38     1.46054550807733E-08   1.12462004121954E-06
 40   38     2.26994539710409E-08   1.77055740974119E-06
 41   38     1.03889972437870E-08   8.20730782259172E-07
 42   38     6.91789696533938E-10   5.53431757227150E-08
 43   38     1.42876356444959E-11   1.15729848720417E-09
 44   38     7.57297907255557E-12   6.20984283949557E-10
 45   38     2.55693404200307E-14   2.12225525486255E-12
 46   38     1.85464642732087E-15   1.55790299894953E-13
 47   38     6.41161172058261E-18   5.44986996249522E-16
 48   38     2.60410121875794E-19   2.23952704813183E-17
 49   38     2.51487672513467E-21   2.18794275086716E-19
 50   38     3.22630192283082E-23   2.83914569209112E-21
 51   38     4.48819940104389E-26   3.99449746692906E-24
 52   38     2.92859192608059E-28   2.63573273347253E-26
 53   38     1.54451166650838E-31   1.40550561652263E-29
 54   38     5.00918467495541E-34   4.60844990095898E-32
 55   38     3.87366236549594E-38   3.60250599991122E-36
 56   38     1.66640571087119E-39   1.56642136821892E-37
 57   38     6.07602305612223E-46   5.77222190331612E-44
 58   38     3.55014254440338E-47   3.40813684262724E-45
 59   38     3.97853806720482E-55   3.85918192518868E-53
 60   38     4.87553164343379E-55   4.77802101056511E-53
 61   38     1.11585743534834E-63   1.10469886099486E-61
 62   38     4.02768092807895E-70   4.02768092807895E-68
 63   38     1.75158482450608E-79   1.76910067275114E-77
 64   38     2.48827748378176E-86   2.53804303345740E-84
 65   38     1.92233102553460E-96   1.98000095630064E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.66424327158759E-69   2.56497029011132E-67
 32   39     1.47991995773324E-59   1.05074316999060E-57
 33   39     3.00917888692237E-47   2.16660879858411E-45
 34   39     2.27640026268869E-40   1.66177219176274E-38
 35   39     1.81656695772512E-31   1.34425954871659E-29
 36   39     3.80424082543622E-28   2.85318061907716E-26
 37   39     1.22142094686846E-20   9.28279919620032E-19
 38   39     5.73057744177626E-16   4.41254463016772E-14
 39   39     6.00622723018662E-12   4.68485723954557E-10
 40   39     5.04069140366095E-10   3.98214620889215E-08
 41   39     2.55623103068330E-10   2.04498482454664E-08
 42   39     2.10638062237390E-10   1.70616830412286E-08
 43   39     6.60608216618333E-11   5.41698737627033E-09
 44   39     3.41138743952646E-11   2.83145157480696E-09
