    time    temp    dens
   1.31438255502021E-01   1.89999238559600E+00   2.54334211283988E+04
104   62     5.34958373948607E-53   8.88030900754688E-51
105   62     1.32641529187245E-60   2.21511353742700E-58
106   62     4.14488732428519E-65   6.96341070479912E-63
107   62     5.40822076981288E-73   9.13989310098376E-71
108   62     2.89848034199590E-78   4.92741658139303E-76
109   62     2.74292359741331E-87   4.69039935157676E-85
110   62     7.48801983719173E-93   1.28793941199698E-90
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.06171398539427E-83   6.32714248174284E-81
 63   63     1.87665738247536E-65   2.36458830191895E-63
 64   63     6.59048696707526E-57   8.36991844818558E-55
 65   63     2.65862993871667E-51   3.40304632155734E-49
 66   63     8.53457537068433E-46   1.10096022281828E-43
 67   63     1.38354965473792E-40   1.79861455115929E-38
 68   63     3.95479156172829E-37   5.18077694586406E-35
 69   63     2.86068501283571E-33   3.77610421694314E-31
 70   63     3.40187316669670E-30   4.52449131170661E-28
 71   63     2.67625811189050E-28   3.58618586993327E-26
 72   63     1.32189380213766E-25   1.78455663288584E-23
 73   63     6.23766725875653E-24   8.48322747190888E-22
 74   63     1.71755242530716E-23   2.35304682267081E-21
 75   63     4.79155875619472E-21   6.61235108354871E-19
 76   63     6.43265356999669E-21   8.94138846229540E-19
 77   63     4.09352166849013E-19   5.73093033588618E-17
 78   63     2.95193465186299E-18   4.16222785912682E-16
 79   63     3.41423777593698E-17   4.84821764183051E-15
 80   63     1.17621629777799E-15   1.68198930582252E-13
 81   63     1.10143488632268E-14   1.58606623630466E-12
 82   63     6.75493213970601E-13   9.79465160257371E-11
 83   63     8.48477617453104E-13   1.23877732148153E-10
 84   63     1.97486216771231E-12   2.90304738653710E-10
 85   63     1.56800885790567E-12   2.32065310970040E-10
 86   63     4.45909094337980E-12   6.64404550563590E-10
 87   63     3.36191701532325E-12   5.04287552298487E-10
 88   63     2.58753043026227E-12   3.90717094969603E-10
 89   63     1.88855776892672E-12   2.87060780876861E-10
 90   63     1.35425765415136E-12   2.07201421085159E-10
 91   63     4.33479895011226E-13   6.67559038317289E-11
 92   63     1.85944487253797E-13   2.88213955243385E-11
 93   63     2.18171354111203E-14   3.40347312413476E-12
 94   63     3.41404596461581E-15   5.36005216444682E-13
 95   63     1.35181843112441E-16   2.13587312117656E-14
 96   63     1.76962497822164E-17   2.81370371537240E-15
 97   63     6.99170814199928E-19   1.11867330271989E-16
 98   63     3.53246495920191E-20   5.68726858431507E-18
 99   63     4.52325056042365E-23   7.32766590788631E-21
100   63     9.20351439333989E-25   1.50017284611440E-22
101   63     1.15458212906319E-28   1.89351469166362E-26
102   63     9.25486471460500E-31   1.52705267790983E-28
103   63     1.67113554078269E-36   2.77408499769926E-34
104   63     3.37409228442350E-39   5.63473411498725E-37
105   63     1.02827024165079E-45   1.72749400597333E-43
106   63     8.37703970331474E-50   1.41571970986019E-47
107   63     2.49429076116322E-57   4.24029429397748E-55
108   63     1.58878790943958E-61   2.71682732514167E-59
109   63     1.42955526128621E-69   2.45883504941229E-67
110   63     8.28955930634859E-75   1.43409375999831E-72
111   63     6.65206990862153E-84   1.15746016410015E-81
112   63     1.93221504207311E-89   3.38137632362794E-87
113   63     4.46693164605091E-98   7.86179969704960E-96
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.11102732566448E-16   4.51098962221349E-14
 82   64     4.61695613282961E-13   6.74075595393122E-11
 83   64     2.24129039603394E-13   3.29469688216989E-11
 84   64     1.07131336472795E-12   1.58554377979736E-10
 85   64     5.73559622788979E-13   8.54603837955578E-11
 86   64     1.72546202649191E-12   2.58819303973787E-10
 87   64     1.00123328559422E-12   1.51186226124727E-10
 88   64     1.00500351417302E-12   1.52760534154299E-10
 89   64     4.19670614126994E-13   6.42096039614300E-11
 90   64     3.54792351566310E-13   5.46380221412118E-11
 91   64     1.53249377732084E-13   2.37536535484730E-11
 92   64     7.63797702596288E-14   1.19152441605021E-11
 93   64     1.84171299689712E-14   2.89148940512848E-12
 94   64     3.82286404484578E-15   6.04012519085634E-13
 95   64     3.30250114098626E-16   5.25097681416815E-14
 96   64     2.20579948710367E-17   3.52927917936588E-15
 97   64     5.77898362767009E-19   9.30416364054885E-17
 98   64     1.45954998298228E-20   2.36447097243129E-18
 99   64     4.86475524010492E-23   7.92955104137102E-21
100   64     1.13465070592228E-24   1.86082715771254E-22
101   64     6.68971893991376E-28   1.10380362508577E-25
102   64     5.82172061186400E-30   9.66405621569424E-28
103   64     2.04052813595429E-34   3.40768198704366E-32
104   64     5.20057256472413E-37   8.73696190873654E-35
105   64     6.91541249902208E-43   1.16870471233473E-40
106   64     5.29362943948092E-46   8.99917004711756E-44
107   64     2.56140197144886E-52   4.37999737117755E-50
108   64     4.21289451914366E-56   7.24617857292710E-54
109   64     1.03984201777825E-63   1.79892669075637E-61
110   64     6.70304151869605E-68   1.16632922425311E-65
111   64     6.02048656426302E-76   1.05358514874603E-73
112   64     5.58740896634173E-81   9.83383978076144E-79
113   64     7.92588974342022E-89   1.40288248458538E-86
114   64     8.90314873225434E-95   1.58476047434127E-92
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07958382495024E-16   4.52698822267685E-14
 83   65     6.00428433350661E-16   8.88634081358978E-14
 84   65     2.79180355627896E-15   4.15978729885565E-13
 85   65     1.61360196122720E-15   2.42040294184080E-13
 86   65     1.19747845608467E-14   1.80819246868784E-12
 87   65     8.87723026309243E-15   1.34933899999005E-12
 88   65     5.02973055282426E-14   7.69548774582112E-12
 89   65     3.08709042535051E-14   4.75411925503978E-12
 90   65     7.11553031192241E-14   1.10290719834797E-11
 91   65     4.29973972762665E-14   6.70759397509758E-12
 92   65     6.06408839075269E-14   9.52061877348173E-12
 93   65     2.78001133188063E-14   4.39241790437140E-12
 94   65     2.21326625078864E-14   3.51909333875394E-12
 95   65     6.82617143883665E-15   1.09218743021386E-12
 96   65     2.76412505933972E-15   4.45024134553695E-13
 97   65     3.34119120701603E-16   5.41272975536596E-14
 98   65     5.48613888376808E-17   8.94240638054197E-15
 99   65     1.34051915681794E-18   2.19845141718142E-16
100   65     1.25571966946419E-19   2.07193745461592E-17
101   65     4.41607994382722E-22   7.33069270675319E-20
102   65     1.57884718956826E-23   2.63667480657900E-21
103   65     7.82450157914283E-27   1.31451626529600E-24
104   65     7.88288358480505E-29   1.33220732583205E-26
105   65     9.90894896150600E-34   1.68452132345602E-31
106   65     3.95415237614340E-36   6.76160056320522E-34
107   65     1.15038679133325E-41   1.97866528109319E-39
108   65     9.13637256677509E-45   1.58059245405209E-42
109   65     2.72520565860188E-51   4.74185784596728E-49
110   65     3.67681400057777E-55   6.43442450101110E-53
111   65     2.71704279866053E-63   4.78199532564253E-61
112   65     3.86583555070512E-67   6.84252892474807E-65
113   65     2.63093139751398E-74   4.68305788757488E-72
114   65     1.49255296964276E-79   2.67166981566054E-77
115   65     3.50809720522225E-88   6.31457496940005E-86
116   65     9.45061060565316E-94   1.71056051962322E-91
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.38109871500792E-17   3.52402609821173E-15
 83   66     1.42056139114389E-17   2.11663647280440E-15
 84   66     8.01935877677451E-17   1.20290381651618E-14
 85   66     6.21319019278301E-17   9.38191719110235E-15
 86   66     8.11653287344667E-16   1.23371299676389E-13
 87   66     1.05467220796676E-15   1.61364847818915E-13
 88   66     3.85232361822388E-14   5.93257837206478E-12
 89   66     3.53342325320791E-14   5.47680604247226E-12
 90   66     5.20778147599532E-14   8.12413910255270E-12
 91   66     4.96011191058785E-14   7.78737569962293E-12
 92   66     5.86743270673318E-14   9.27054367663843E-12
 93   66     3.33341945263885E-14   5.30013692969577E-12
 94   66     1.97782993456432E-14   3.16452789530291E-12
 95   66     8.40237948893272E-15   1.35278309771817E-12
 96   66     3.12354256369295E-15   5.06013895318257E-13
 97   66     5.45711381702786E-16   8.89509552175541E-14
 98   66     9.35662240002978E-17   1.53448607360488E-14
 99   66     4.36262863044201E-18   7.19833724022932E-16
100   66     1.63043939953469E-19   2.70652940322759E-17
101   66     1.75740889566688E-21   2.93487285576369E-19
102   66     8.44335685435637E-23   1.41848395153187E-20
103   66     1.26903712659555E-25   2.14467274394648E-23
104   66     1.71836916027588E-27   2.92122757246899E-25
105   66     1.53142648735523E-31   2.61873929337745E-29
106   66     8.69473283719693E-34   1.49549404799787E-31
107   66     1.57343542852706E-38   2.72204329135182E-36
108   66     3.34938318108171E-41   5.82792673508218E-39
109   66     2.34764040015452E-47   4.10837070027040E-45
110   66     2.12336797899673E-50   3.73712764303425E-48
111   66     4.70690373326923E-57   8.33121960788653E-55
112   66     7.58225343552583E-61   1.34964111152360E-58
113   66     1.57394513013531E-67   2.81736178294221E-65
114   66     2.87295145358672E-72   5.17131261645609E-70
115   66     1.05410963105151E-79   1.90793843220323E-77
116   66     2.69706390736835E-85   4.90865631141039E-83
117   66     1.19977921578904E-93   2.19559596489394E-91
118   66     1.00000000000000E-99   1.17863936913370E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.44802484164745E-21   3.69651751088765E-19
 85   67     3.23095885674882E-21   4.91105746225821E-19
 86   67     6.31797793897509E-20   9.66650624663189E-18
 87   67     1.05928204794493E-18   1.63129435383520E-16
 88   67     7.19723562559111E-17   1.11557152196662E-14
 89   67     1.18170247730414E-16   1.84345586459446E-14
 90   67     3.10762174864939E-16   4.87896614537954E-14
 91   67     4.58725661188572E-16   7.24786544677943E-14
 92   67     1.02910712371432E-15   1.63628032670578E-13
 93   67     8.60249271686699E-16   1.37639883469872E-13
 94   67     1.86711151562030E-15   3.00604954014868E-13
 95   67     9.79601930440875E-16   1.58695512731422E-13
 96   67     1.61490718972493E-15   2.63229871925163E-13
 97   67     7.72999315402939E-16   1.26771887726082E-13
 98   67     6.44104261924636E-16   1.06277203217565E-13
 99   67     9.12534514982793E-17   1.51480729487144E-14
100   67     2.96409501788154E-17   4.95003867986217E-15
101   67     1.77388171237325E-18   2.98012127678707E-16
102   67     2.03856966083320E-19   3.44518272680810E-17
103   67     2.97633302381574E-21   5.05976614048676E-19
104   67     1.55144791777521E-22   2.65297593939560E-20
105   67     1.63614908770645E-25   2.81417643085510E-23
106   67     3.66780058281896E-27   6.34529500827680E-25
107   67     6.50529252911947E-31   1.13192090006679E-28
108   67     5.70246053820911E-33   9.97930594186593E-31
109   67     4.23208322957806E-38   7.44846648405738E-36
110   67     1.10366321926227E-40   1.95348389809421E-38
111   67     1.19916362757065E-46   2.13451125707577E-44
112   67     6.18665164202607E-50   1.10741064392267E-47
113   67     1.29089534301578E-56   2.32361161742841E-54
114   67     3.72179800325868E-60   6.73645438589821E-58
115   67     2.68705461604749E-67   4.89043940120644E-65
116   67     5.41480873267720E-72   9.90909998079928E-70
117   67     1.58448693541054E-80   2.91545596115540E-78
118   67     1.03377946862961E-85   1.91249201696477E-83
119   67     5.53694363078984E-95   1.02987151532691E-92
120   67     1.08297395418726E-99   2.02516129433018E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.49066547426878E-23   3.81071817563123E-21
 86   68     5.56124011852152E-21   8.56430978252314E-19
 87   68     1.38040408814491E-20   2.13962633662461E-18
 88   68     2.42663257573261E-18   3.78554681814288E-16
 89   68     9.71895272895244E-19   1.52587557844553E-16
 90   68     2.86874542544405E-18   4.53261777220159E-16
 91   68     4.70863081688578E-18   7.48672299884839E-16
 92   68     1.87731801383630E-17   3.00370882213808E-15
 93   68     2.30394891338627E-17   3.70935775055189E-15
 94   68     3.31508033034731E-17   5.37043013516264E-15
 95   68     5.05429640030676E-17   8.23850313250002E-15
 96   68     5.33722142552898E-17   8.75304313786753E-15
 97   68     3.79195273187300E-17   6.25672200759046E-15
 98   68     2.39601062685817E-17   3.97737764058456E-15
 99   68     7.38889866118679E-18   1.23394607641819E-15
100   68     3.05210702017631E-18   5.12753979389621E-16
101   68     3.53146089326870E-19   5.96816890962410E-17
102   68     3.89410542203084E-20   6.61997921745243E-18
103   68     1.40155128160535E-21   2.39665269154514E-19
104   68     4.24748698123875E-23   7.30567760773066E-21
105   68     1.37863156436085E-25   2.38503260634427E-23
106   68     3.65167759853329E-27   6.35391902144792E-25
107   68     2.54779092542362E-30   4.45863411949134E-28
108   68     2.54164082503630E-32   4.47328785206389E-30
109   68     5.85696866702456E-37   1.03668345406335E-34
110   68     3.01131684338002E-39   5.36014398121644E-37
111   68     2.25460118642104E-44   4.03573612369366E-42
112   68     3.58993190657517E-47   6.46187743183531E-45
113   68     1.33022830772865E-52   2.40771323698885E-50
114   68     4.89681581076409E-56   8.91220477559064E-54
115   68     2.71828794962202E-62   4.97446694780829E-60
116   68     1.04052529458912E-66   1.91456654204399E-64
117   68     9.92583518290045E-74   1.83627950883658E-71
118   68     3.00163869035586E-79   5.58304796406189E-77
119   68     1.47659953138766E-87   2.76124112369493E-85
120   68     1.82996097250209E-91   3.44032662830393E-89
121   68     1.22149911680904E-99   2.30863333076909E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.42864218698786E-25   5.31439538983118E-23
 87   69     1.51055230281856E-24   2.35646159239695E-22
 88   69     1.23137479040373E-22   1.93325842093385E-20
 89   69     5.08190183934517E-22   8.02940490616537E-20
 90   69     8.24781320141677E-22   1.31140229902527E-19
 91   69     4.20226584252067E-21   6.72362534803307E-19
 92   69     1.41467742666993E-20   2.27763065693859E-18
 93   69     2.89778773202112E-20   4.69441612587421E-18
 94   69     8.05099148118768E-20   1.31231161143359E-17
 95   69     7.70761617756458E-20   1.26404905312059E-17
 96   69     2.31711475168806E-19   3.82323934028531E-17
 97   69     1.89032760838456E-19   3.13794382991837E-17
 98   69     2.85294071461620E-19   4.76441099340906E-17
 99   69     1.57203614460297E-19   2.64102072293300E-17
100   69     1.15653016592629E-19   1.95453598041543E-17
101   69     6.35333407523805E-20   1.08006679279047E-17
102   69     2.99353431357463E-20   5.11894367621262E-18
103   69     4.65687684852960E-21   8.00982817947090E-19
104   69     9.75856716882088E-22   1.68823212020601E-19
105   69     5.20199676544759E-23   9.05147437187881E-21
106   69     3.88218256219267E-24   6.79381948383717E-22
107   69     1.21757634798670E-26   2.14293437245659E-24
108   69     5.33566517308313E-28   9.44412735635715E-26
109   69     6.74024647213334E-32   1.19976387203973E-29
110   69     1.17285146305276E-33   2.09940411886445E-31
111   69     8.50875349766786E-38   1.53157562958022E-35
112   69     3.70898767984088E-40   6.71326770051200E-38
113   69     1.58086188686434E-44   2.87716863409310E-42
114   69     1.09235785794888E-47   1.99901488004644E-45
115   69     5.19051979496090E-53   9.55055642272805E-51
116   69     5.86739433600886E-57   1.08546795216164E-54
117   69     3.08025502921802E-63   5.72927435434553E-61
118   69     2.21402985029381E-68   4.14023582004943E-66
119   69     2.48003076267263E-75   4.66245783382455E-73
120   69     8.26537730194564E-79   1.56215631006773E-76
121   69     2.88129557505162E-86   5.47446159259808E-84
