    time    temp    dens
   1.50121488807063E-01   1.05643729187076E+00   4.38393424668442E+03
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.00090633961073E-22   2.94133231922777E-20
 83   65     2.37345820728199E-22   3.51271814677735E-20
 84   65     1.67699162637475E-21   2.49871752329838E-19
 85   65     1.50235985871904E-21   2.25353978807857E-19
 86   65     1.47964866307483E-20   2.23426948124299E-18
 87   65     1.44144003448408E-20   2.19098885241580E-18
 88   65     2.30251136050306E-19   3.52284238156968E-17
 89   65     2.00291910373814E-19   3.08449541975674E-17
 90   65     1.46542877138998E-17   2.27141459565447E-15
 91   65     1.77563318119666E-17   2.76998776266678E-15
 92   65     5.72574572359398E-16   8.98942078604255E-14
 93   65     7.31518043219386E-16   1.15579850828663E-13
 94   65     7.78679161124623E-15   1.23809986618815E-12
 95   65     1.11483829617331E-14   1.78374127387729E-12
 96   65     8.31400777273324E-14   1.33855525141005E-11
 97   65     7.60283498405125E-14   1.23165926741630E-11
 98   65     1.15427255756630E-13   1.88146426883307E-11
 99   65     2.74069094544373E-14   4.49473315052772E-12
100   65     2.73302569343496E-14   4.50949239416768E-12
101   65     7.31520319685607E-15   1.21432373067811E-12
102   65     3.17591336096793E-15   5.30377531281644E-13
103   65     3.29725192628408E-16   5.53938323615725E-14
104   65     5.31089826849353E-17   8.97541807375407E-15
105   65     2.19750260434343E-18   3.73575442738384E-16
106   65     1.71582292979215E-19   2.93405720994458E-17
107   65     3.63285589740526E-21   6.24851214353705E-19
108   65     1.40929234270120E-22   2.43807575287307E-20
109   65     1.35344426785028E-24   2.35499302605949E-22
110   65     2.58493403530037E-26   4.52363456177565E-24
111   65     9.41896052503894E-29   1.65773705240685E-26
112   65     9.41956002378934E-31   1.66726212421071E-28
113   65     2.29571187658060E-33   4.08636714031346E-31
114   65     1.19220879053629E-35   2.13405373505997E-33
115   65     9.48100838726659E-39   1.70658150970799E-36
116   65     2.29234497340779E-41   4.14914440186811E-39
117   65     3.01463739269992E-45   5.48664005471386E-43
118   65     2.05750429052294E-48   3.76523285165698E-46
119   65     2.04527720482564E-54   3.76331005687918E-52
120   65     1.04094040428585E-57   1.92573974792883E-55
121   65     1.09579345484350E-61   2.03817582600890E-59
122   65     3.93037082813123E-65   7.34979344860540E-63
123   65     2.16657385265755E-69   4.07315884299619E-67
124   65     7.10986550911108E-73   1.34376458122199E-70
125   65     8.55542510875199E-77   1.62553077066288E-74
126   65     2.54768664325283E-81   4.86608148861291E-79
127   65     1.11641459757557E-95   2.14351602734510E-93
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31943680621147E-20   1.95276647319297E-18
 83   66     5.73746422120779E-21   8.54882168959960E-19
 84   66     5.81458519696720E-20   8.72187779545080E-18
 85   66     2.33001109520191E-20   3.51831675375488E-18
 86   66     3.09621127106214E-19   4.70624113201446E-17
 87   66     1.63445175497058E-19   2.50071118510499E-17
 88   66     3.99701181843503E-18   6.15539820038994E-16
 89   66     3.34993059156427E-18   5.19239241692462E-16
 90   66     2.65144721695845E-17   4.13625765845518E-15
 91   66     5.14959816309976E-17   8.08486911606662E-15
 92   66     1.12629310459191E-15   1.77954310525522E-13
 93   66     2.35077761351873E-15   3.73773640549478E-13
 94   66     1.17174491168650E-14   1.87479185869840E-12
 95   66     2.06411829486850E-14   3.32323045473828E-12
 96   66     8.10475899872727E-14   1.31297095779382E-11
 97   66     6.40097209726109E-14   1.04335845185356E-11
 98   66     9.41340094491641E-14   1.54379775496629E-11
 99   66     3.07123640930002E-14   5.06754007534503E-12
100   66     8.47146793383860E-15   1.40626367701721E-12
101   66     6.95673495062038E-16   1.16177473675360E-13
102   66     2.66179131252272E-16   4.47180940503817E-14
103   66     1.34438739231854E-17   2.27201469301834E-15
104   66     1.42669273086022E-18   2.42537764246237E-16
105   66     3.47429327974844E-20   5.94104150836983E-18
106   66     1.90115572119248E-21   3.26998784045107E-19
107   66     2.47007966880158E-23   4.27323782702673E-21
108   66     6.07386430862387E-25   1.05685238970055E-22
109   66     3.22831285279442E-27   5.64954749239024E-25
110   66     6.01938083422583E-29   1.05941102682375E-26
111   66     1.45348150134946E-31   2.57266225738855E-29
112   66     1.13827243524121E-33   2.02612493472935E-31
113   66     6.97085478063778E-37   1.24778300573416E-34
114   66     2.08932092594909E-39   3.76077766670836E-37
115   66     1.67573850811897E-42   3.03308669969533E-40
116   66     2.56724251975813E-45   4.67238138595980E-43
117   66     3.63706621317924E-49   6.65583117011802E-47
118   66     1.84721246298332E-52   3.39887093188931E-50
119   66     1.22543491430165E-57   2.26705459145805E-55
120   66     7.97460927990907E-61   1.48327732606309E-58
121   66     3.01367038865696E-65   5.63556362678851E-63
122   66     1.22792868747325E-68   2.30850593244972E-66
123   66     5.23110314663060E-73   9.88678494713184E-71
124   66     1.53298035398317E-75   2.91266267256802E-73
125   66     2.59931497577355E-80   4.96469160372749E-78
126   66     3.75604093423599E-85   7.21159859373309E-83
127   66     4.63166769526875E-99   8.93911865186870E-97
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78737773847588E-29   4.20894038509859E-27
 85   67     1.13176603401175E-28   1.72028437169786E-26
 86   67     1.30949014254531E-27   2.00351991809432E-25
 87   67     4.51147188734587E-27   6.94766670651264E-25
 88   67     1.28226822707574E-25   1.98751575196739E-23
 89   67     5.42986069408580E-25   8.47058268277385E-23
 90   67     1.19912207736649E-23   1.88262166146538E-21
 91   67     4.44964219966685E-23   7.03043467547363E-21
 92   67     1.98794212223145E-21   3.16082797434801E-19
 93   67     4.30972324830561E-21   6.89555719728897E-19
 94   67     3.32554740447730E-19   5.35413132120845E-17
 95   67     4.99775373205904E-19   8.09636104593564E-17
 96   67     1.07289622734386E-17   1.74882085057049E-15
 97   67     2.47190614154416E-17   4.05392607213243E-15
 98   67     3.93059053855015E-16   6.48547438860776E-14
 99   67     3.27746399282963E-16   5.44059022809718E-14
100   67     2.94037469254951E-15   4.91042573655768E-13
101   67     1.81082920139419E-15   3.04219305834225E-13
102   67     2.81222484441380E-15   4.75265998705932E-13
103   67     7.02219337133075E-16   1.19377287312623E-13
104   67     4.06791913762482E-16   6.95614172533845E-14
105   67     6.01533525447904E-17   1.03463766377040E-14
106   67     1.84336947735761E-17   3.18902919582866E-15
107   67     1.29961524213217E-18   2.26133052130997E-16
108   67     1.71659292513394E-19   3.00403761898439E-17
109   67     4.93197329320378E-21   8.68027299603866E-19
110   67     3.13801173036481E-22   5.55428076274571E-20
111   67     4.63137652705484E-24   8.24385021815762E-22
112   67     1.62436627549941E-25   2.90761563314395E-23
113   67     1.53703157829378E-27   2.76665684092880E-25
114   67     3.48251398738592E-29   6.30335031716852E-27
115   67     1.60278951338389E-31   2.91707691435868E-29
116   67     1.49516100508651E-33   2.73614463930832E-31
117   67     1.75146917406182E-36   3.22270328027375E-34
118   67     7.00397855979381E-39   1.29573603356185E-36
119   67     1.76507178628170E-42   3.28303352248396E-40
120   67     3.79041768610404E-45   7.08808107301455E-43
121   67     1.85483605827562E-48   3.48709178955817E-46
122   67     2.83643731589198E-51   5.36086652703584E-49
123   67     1.96883430475951E-54   3.74078517904307E-52
124   67     2.44310507659566E-57   4.66633069629771E-55
125   67     5.93374703116342E-61   1.13927942998338E-58
126   67     7.42535856728769E-65   1.43309420348652E-62
127   67     3.00829996234235E-78   5.83610192694417E-76
128   67     8.95739458282650E-84   1.74669194365117E-81
129   67     5.15452768796701E-99   1.01028742684153E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40654647963544E-27   3.68201611384223E-25
 86   68     7.57099327323316E-26   1.16593296407791E-23
 87   68     1.12383593198289E-25   1.74194569457349E-23
 88   68     1.95927842405014E-22   3.05647434151822E-20
 89   68     5.12223088486804E-23   8.04190248924282E-21
 90   68     1.81956914395755E-22   2.87491924745293E-20
 91   68     2.52320069080487E-22   4.01188909837975E-20
 92   68     2.75664247507265E-21   4.41062796011625E-19
 93   68     3.89628632339555E-21   6.27302098066684E-19
 94   68     1.56753453325183E-20   2.53940594386796E-18
 95   68     6.97479984342050E-20   1.13689237447754E-17
 96   68     8.25613192095073E-19   1.35400563503592E-16
 97   68     2.64082509858756E-18   4.35736141266948E-16
 98   68     2.29538009069741E-17   3.81033095055771E-15
 99   68     2.28320798257820E-17   3.81295733090559E-15
100   68     8.88027161823636E-17   1.49188563186371E-14
101   68     6.58587565106957E-17   1.11301298503076E-14
102   68     5.55112019806479E-17   9.43690433671014E-15
103   68     1.40445630986621E-17   2.40162028987123E-15
104   68     3.04164689681718E-18   5.23163266252554E-16
105   68     1.74354738895143E-19   3.01633698288597E-17
106   68     3.69925079607340E-20   6.43669638516771E-18
107   68     2.01234206750379E-21   3.52159861813163E-19
108   68     1.72866113711027E-22   3.04244360131408E-20
109   68     3.85193182317332E-24   6.81791932701678E-22
110   68     2.18187161445252E-25   3.88373147372548E-23
111   68     2.31970725860947E-27   4.15227599291095E-25
112   68     5.75520794901320E-29   1.03593743082238E-26
113   68     3.50541637515004E-31   6.34480363902158E-29
114   68     3.85242076888418E-33   7.01140579936920E-31
115   68     1.30903454429418E-35   2.39553321605835E-33
116   68     6.75531293636757E-38   1.24297758029163E-35
117   68     6.98457365690564E-41   1.29214612652754E-38
118   68     9.38004471960964E-44   1.74468831784739E-41
119   68     4.08376719511663E-47   7.63664465486810E-45
120   68     1.23332179849591E-49   2.31864498117232E-47
121   68     2.72476266796212E-53   5.14980144244841E-51
122   68     4.50245639295605E-56   8.55466714661650E-54
123   68     9.51147949732502E-60   1.81669258398908E-57
124   68     6.61360862029686E-63   1.26981285509700E-60
125   68     1.05391808080702E-66   2.03406189595755E-64
126   68     3.83698801534069E-71   7.44375674976093E-69
127   68     5.98689037582023E-83   1.16744362328494E-80
128   68     3.44584495873424E-89   6.75385611911912E-87
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.59370111167225E-35   7.12023672309198E-33
 87   69     1.89215885824097E-34   2.95176781885591E-32
 88   69     8.58963510492173E-32   1.34857271147271E-29
 89   69     7.63601099152532E-31   1.20648973666100E-28
 90   69     2.23552082270743E-30   3.55447810810481E-28
 91   69     2.14078173875868E-29   3.42525078201389E-27
 92   69     7.21052421824795E-28   1.16089439913792E-25
 93   69     5.64995710625172E-27   9.15293051212778E-25
 94   69     1.73877294024117E-25   2.83419989259311E-23
 95   69     2.75698933636547E-25   4.52146251163937E-23
 96   69     2.59306632250329E-23   4.27855943213043E-21
 97   69     4.87105556148384E-23   8.08595223206317E-21
 98   69     2.14701840131599E-21   3.58552073019770E-19
 99   69     3.19174790513156E-21   5.36213648062103E-19
100   69     1.00397571529199E-20   1.69671895884346E-18
101   69     3.27760945161949E-20   5.57193606775314E-18
102   69     2.72828152731208E-19   4.66536141170366E-17
103   69     2.30478748663792E-19   3.96423447701721E-17
104   69     4.68425609414067E-19   8.10376304286336E-17
105   69     1.66525093762396E-19   2.89753663146568E-17
106   69     1.45397452260142E-19   2.54445541455249E-17
107   69     1.63369515244570E-20   2.87530346830442E-18
108   69     7.64348362603293E-21   1.35289660180783E-18
109   69     1.00531018238729E-21   1.78945212464938E-19
110   69     2.34521928519743E-22   4.19794252050340E-20
111   69     1.54412673514921E-23   2.77942812326858E-21
112   69     1.76982044489727E-24   3.20337500526406E-22
113   69     6.96748672107750E-26   1.26808258323610E-23
114   69     4.56816862326825E-27   8.35974858058089E-25
115   69     9.68355658628390E-29   1.78177441187624E-26
116   69     2.77634852693806E-30   5.13624477483540E-28
117   69     2.27938684654681E-32   4.23965953457707E-30
118   69     3.04874105087267E-34   5.70114576513189E-32
119   69     2.06716097114683E-36   3.88626262575603E-34
120   69     2.45396194299534E-38   4.63798807226119E-36
121   69     6.56116524679144E-41   1.24662139689037E-38
122   69     5.19663469456846E-43   9.92557226662577E-41
123   69     1.33890873481448E-45   2.57070477084380E-43
124   69     7.46634085155049E-48   1.44100378434924E-45
125   69     9.94968208830830E-51   1.93023832513181E-48
126   69     7.07205400063616E-54   1.37905053012405E-51
127   69     2.09378318892020E-64   4.10381505028359E-62
128   69     3.89165172817830E-69   7.66655390451125E-67
129   69     5.05844713102836E-83   1.00157253194362E-80
130   69     7.35637443021369E-89   1.46391851161253E-86
131   69     1.93826292378523E-99   3.87652584757046E-97
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.60398452224781E-32   8.85429554515154E-30
 89   70     4.07772321109492E-32   6.48357990564092E-30
 90   70     1.03159104046433E-30   1.65054566474293E-28
 91   70     2.76779983854755E-30   4.45615774006156E-28
 92   70     9.74037170161663E-29   1.57794021566189E-26
 93   70     4.11712133820072E-28   6.71090778126717E-26
 94   70     1.44636378633354E-26   2.37203660958700E-24
 95   70     4.50299459340115E-26   7.42994107911190E-24
 96   70     2.86132488487370E-24   4.74979930889034E-22
 97   70     7.01681589376375E-24   1.17180825425855E-21
 98   70     9.75973431030992E-23   1.63963536413207E-20
 99   70     3.16409950269188E-22   5.34732815954928E-20
100   70     2.63352306909302E-21   4.47698921745813E-19
101   70     5.77140973920763E-21   9.86911065404505E-19
102   70     2.54522617834608E-20   4.37778902675526E-18
103   70     2.01597876458110E-20   3.48764326272531E-18
104   70     2.35928945827678E-20   4.10516365740160E-18
105   70     4.90624774719346E-21   8.58593355758855E-19
106   70     2.51508925002583E-21   4.42655708004546E-19
107   70     3.23131898694015E-22   5.71943460688406E-20
108   70     5.25063375502090E-23   9.34612808393721E-21
109   70     1.48907704045559E-24   2.66544790241551E-22
110   70     2.55389597863693E-25   4.59701276154647E-23
111   70     7.49989042510694E-27   1.35748016694436E-24
112   70     5.71088977599563E-28   1.03938193923120E-25
113   70     9.72438265314847E-30   1.77956202552617E-27
114   70     4.08214233462682E-31   7.51114189571334E-29
115   70     3.89498028449041E-33   7.20571352630726E-31
116   70     1.67080409204674E-34   3.10769561120693E-32
117   70     6.55563613935530E-37   1.22590395805944E-34
118   70     1.68955969168869E-38   3.17637222037473E-36
119   70     1.31916024577009E-40   2.49321286450547E-38
120   70     1.22038187154706E-42   2.31872555593942E-40
121   70     1.85767276152144E-45   3.54815497450595E-43
122   70     1.47441250455974E-47   2.83087200875470E-45
123   70     4.64945729471857E-50   8.97345257880684E-48
124   70     1.10444407435445E-52   2.14262150424764E-50
125   70     8.10349213453053E-56   1.58018096623345E-53
126   70     8.10846173421220E-60   1.58925849990559E-57
127   70     4.41350526079007E-69   8.69460536375644E-67
128   70     9.10860698502589E-75   1.80350418303513E-72
129   70     4.16419643605343E-88   8.28675090774632E-86
130   70     1.54585078211204E-93   3.09170156422408E-91
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35252475044279E-38   2.17756484821289E-36
 91   71     1.51356132946933E-37   2.45196935374032E-35
 92   71     8.24901266551402E-36   1.34458906447879E-33
 93   71     5.22865570774909E-35   8.57499536070851E-33
 94   71     3.69743573923731E-33   6.10076896974156E-31
 95   71     4.06641683825027E-32   6.75025195149545E-30
 96   71     7.26458303033857E-31   1.21318536606654E-28
 97   71     9.10477640914137E-30   1.52960243673575E-27
 98   71     3.98368104433627E-28   6.73242096492830E-26
 99   71     1.79002749952673E-27   3.04304674919545E-25
100   71     5.74439084073968E-26   9.82290833766486E-24
101   71     1.71246386912207E-25   2.94543785488996E-23
102   71     2.28432361057850E-24   3.95187984630081E-22
103   71     5.06734360647207E-24   8.81717787526141E-22
104   71     3.29192364808832E-23   5.76086638415455E-21
105   71     3.91419915303892E-23   6.88899050934850E-21
106   71     1.03055552028157E-22   1.82408327089838E-20
107   71     5.54037985936465E-23   9.86187614966907E-21
108   71     6.14606141535918E-23   1.10014499334929E-20
109   71     1.76701883372023E-23   3.18063390069642E-21
110   71     1.25542164726723E-23   2.27231318155368E-21
111   71     1.85527578918785E-24   3.37660193632189E-22
112   71     7.60894721955742E-25   1.39243734117901E-22
113   71     6.96810025205819E-26   1.28213044637871E-23
114   71     1.46545856726998E-26   2.71109834944946E-24
115   71     6.68139021874483E-28   1.24273858068654E-25
116   71     6.98875261059000E-29   1.30689673818033E-26
117   71     1.20593660565624E-30   2.26716081863373E-28
118   71     4.77573667155485E-32   9.02614230923866E-30
119   71     5.56978389959323E-34   1.05825894092271E-31
120   71     2.03710520650943E-35   3.89087094443302E-33
121   71     2.01370311452509E-37   3.86630997988817E-35
122   71     4.81033665636647E-39   9.28394974678730E-37
123   71     3.78716768373011E-41   7.34710530643642E-39
124   71     6.44991766578911E-43   1.25773394482888E-40
125   71     2.26927212505529E-45   4.44777336510836E-43
126   71     5.09738569534620E-48   1.00418498198320E-45
127   71     2.50249937138946E-55   4.95494875535113E-53
128   71     2.30072559806273E-59   4.57844394014482E-57
129   71     4.31829126966029E-71   8.63658253932058E-69
130   71     1.24423098946312E-75   2.50090428882087E-73
131   71     1.13026547552780E-84   2.28313626056615E-82
132   71     7.92577474125783E-89   1.60893227247534E-86
133   71     8.18061524649390E-98   1.66884551028476E-95
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
