    time    temp    dens
   3.32855301855535E-01   1.91135257198165E-01   2.63046572484215E+01
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     9.89375138491550E-54   2.03811278529259E-51
138   69     2.09965341519667E-54   4.34628256945711E-52
139   69     1.36696316629328E-58   2.84328338589002E-56
140   69     4.94693622353209E-59   1.03390967071821E-56
141   69     9.29761006545056E-61   1.95249811374462E-58
142   69     1.14829008469133E-62   2.42289207869872E-60
143   69     2.95264420573225E-64   6.25960571615237E-62
144   69     7.27710248829195E-65   1.55002283000618E-62
145   69     1.89524729335553E-70   4.05582920778084E-68
146   69     1.07155002567912E-66   2.30383255521010E-64
147   69     2.47391288401589E-73   5.34365182947432E-71
148   69     1.60777966548880E-78   3.48888187411069E-76
149   69     3.21253541578827E-87   7.00332720641842E-85
150   69     1.90193349343082E-93   4.16523435061350E-91
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.14371488669459E-37   1.28670695209775E-34
 89   70     1.38982693015840E-36   2.20982481895185E-34
 90   70     1.42881266488098E-34   2.28610026380957E-32
 91   70     7.27207196307598E-34   1.17080358605523E-31
 92   70     1.00914424255417E-31   1.63481367293776E-29
 93   70     4.87189330041082E-31   7.94118607966964E-29
 94   70     2.89439255272064E-29   4.74680378646185E-27
 95   70     7.89487826174090E-29   1.30265491318725E-26
 96   70     1.33892278327152E-26   2.22261182023073E-24
 97   70     1.91735660701094E-26   3.20198553370827E-24
 98   70     1.01500288848018E-24   1.70520485264669E-22
 99   70     2.37672598969969E-24   4.01666692259248E-22
100   70     1.06406187460976E-22   1.80890518683659E-20
101   70     2.40364062308187E-22   4.11022546546999E-20
102   70     7.85688731749577E-21   1.35138461860927E-18
103   70     7.88478004132413E-21   1.36406694714908E-18
104   70     3.87718216548277E-20   6.74629696794001E-18
105   70     1.08668139314696E-20   1.90169243800718E-18
106   70     1.57109744975233E-20   2.76513151156411E-18
107   70     3.11201376473823E-21   5.50826436358666E-19
108   70     1.55552010411465E-21   2.76882578532407E-19
109   70     1.66124148171402E-22   2.97362225226809E-20
110   70     6.62243757039101E-23   1.19203876267038E-20
111   70     1.64825768877125E-23   2.98334641667597E-21
112   70     3.80506462103233E-24   6.92521761027884E-22
113   70     1.68715158968304E-25   3.08748740911996E-23
114   70     1.02748874855402E-25   1.89057929733939E-23
115   70     5.49134123806800E-27   1.01589812904258E-24
116   70     2.99131580830161E-27   5.56384740344099E-25
117   70     2.22329532084472E-29   4.15756224997962E-27
118   70     4.73281988164384E-30   8.89770137749042E-28
119   70     2.59852330439863E-31   4.91120904531340E-29
120   70     8.36342476267228E-33   1.58905070490773E-30
121   70     5.61289537467362E-35   1.07206301656266E-32
122   70     1.14851128112939E-36   2.20514165976843E-34
123   70     1.45722758198874E-38   2.81244923323826E-36
124   70     7.69015647154364E-41   1.49189035547947E-38
125   70     1.83551311861368E-43   3.57925058129667E-41
126   70     4.02359128553941E-47   7.88623891965724E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.75318047069723E-50   9.69648816022234E-48
135   70     8.20187140591343E-51   1.68138363821225E-48
136   70     1.22048089639574E-51   2.51419064657523E-49
137   70     2.70972299136240E-54   5.60912659212017E-52
138   70     4.49068774922397E-55   9.34063051838585E-53
139   70     1.03602286804421E-56   2.16528779421240E-54
140   70     1.06682910164718E-57   2.24034111345909E-55
141   70     5.58295705724718E-59   1.17800393907916E-56
142   70     5.66384395904538E-61   1.20073491931762E-58
143   70     1.64355572432977E-62   3.50077369282241E-60
144   70     2.08853571504656E-64   4.46946643019964E-62
145   70     3.50429034973697E-70   7.53422425193448E-68
146   70     8.77342015534000E-71   1.89505875355344E-68
147   70     2.16988929537461E-77   4.70865977096289E-75
148   70     1.62143579159727E-82   3.53473002568204E-80
149   70     1.08546747515971E-90   2.37717377059977E-88
150   70     5.66949774756723E-97   1.24728950446479E-94
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.26794930405327E-42   2.04139837952576E-40
 91   71     1.11420217383843E-41   1.80500752161826E-39
 92   71     1.20490367185901E-39   1.96399298513018E-37
 93   71     8.80760223453193E-39   1.44444676646324E-36
 94   71     1.30997823426837E-36   2.16146408654280E-34
 95   71     1.43746740283980E-35   2.38619588871406E-33
 96   71     3.46883150009793E-34   5.79294860516354E-32
 97   71     5.05632261371140E-33   8.49462199103515E-31
 98   71     1.98769604425847E-31   3.35920631479682E-29
 99   71     1.69321785878251E-30   2.87847035993026E-28
100   71     5.40321953030707E-29   9.23950539682510E-27
101   71     2.19997363816741E-28   3.78395465764794E-26
102   71     7.86442519931930E-27   1.36054555948224E-24
103   71     3.70623588596549E-26   6.44885044157995E-24
104   71     7.65949241418303E-25   1.34041117248203E-22
105   71     1.57868046958942E-24   2.77847762647738E-22
106   71     2.01539125754252E-23   3.56724252585026E-21
107   71     3.35549010692502E-23   5.97277239032653E-21
108   71     7.92576315908990E-23   1.41871160547709E-20
109   71     4.20641836790602E-23   7.57155306223083E-21
110   71     9.14377384793245E-23   1.65502306647577E-20
111   71     2.15315177503135E-23   3.91873623055706E-21
112   71     3.17837662824266E-23   5.81642922968407E-21
113   71     6.47829491517169E-24   1.19200626439159E-21
114   71     3.30221304588436E-24   6.10909413488607E-22
115   71     3.30223992415116E-25   6.14216625892116E-23
116   71     1.16201203517917E-25   2.17296250578505E-23
117   71     4.61371708162525E-27   8.67378811345546E-25
118   71     5.86769496628888E-28   1.10899434862860E-25
119   71     1.31187245297560E-29   2.49255766065365E-27
120   71     4.13300197755448E-30   7.89403377712905E-28
121   71     1.15649866170134E-31   2.22047743046657E-29
122   71     1.21959075907953E-32   2.35381016502350E-30
123   71     2.42673156501291E-34   4.70785923612505E-32
124   71     1.37280226429094E-35   2.67696441536732E-33
125   71     1.26015127030626E-37   2.46989648980026E-35
126   71     7.37387276341481E-40   1.45265293439272E-37
127   71     3.94255362053136E-44   7.80625616865210E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.35663393935570E-49   2.74040055749850E-47
132   71     7.05362198324198E-49   1.43188526259812E-46
133   71     4.66589433788709E-50   9.51842444928966E-48
134   71     1.22370814291382E-50   2.50860169297332E-48
135   71     1.14250685489827E-52   2.35356412109043E-50
136   71     4.17136947178544E-53   8.63473480659587E-51
137   71     3.91573176340952E-55   8.14472206789180E-53
138   71     4.96194726745218E-55   1.03704697889750E-52
139   71     3.16587128129298E-57   6.64832969071525E-55
140   71     1.47979527304206E-57   3.12236802611874E-55
141   71     4.18464141350865E-60   8.87143979663834E-58
142   71     2.31736394070103E-61   4.93598519369319E-59
143   71     4.86822086606345E-65   1.04179926533758E-62
144   71     6.79668501249911E-68   1.46128727768731E-65
145   71     3.74152421292386E-72   8.08169229991554E-70
146   71     6.68301662268881E-76   1.45021460712347E-73
147   71     1.28829424924143E-80   2.80848146334631E-78
148   71     1.32008909855180E-84   2.89099512582844E-82
149   71     1.79620130482354E-90   3.95164287061180E-88
150   71     1.69983936190431E-95   3.75664498980853E-93
151   71     1.00000000000000E-99   1.55563739301887E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.02352339725730E-41   1.47985783715020E-38
 93   72     9.87363554071334E-40   1.62914986421770E-37
 94   72     5.89975426857465E-38   9.79359208583392E-36
 95   72     3.80932050698217E-37   6.36156524666023E-35
 96   72     3.92655093541445E-35   6.59660557149628E-33
 97   72     1.98543549819217E-34   3.35538599194476E-32
 98   72     1.03443374153005E-32   1.75853736060108E-30
 99   72     2.66776906437236E-32   4.56188510007673E-30
100   72     3.25019523809368E-30   5.59033580952113E-28
101   72     8.56716365831110E-30   1.48211931288782E-27
102   72     1.67990013246425E-28   2.92302623048780E-26
103   72     3.92892545875050E-28   6.87561955281337E-26
104   72     1.72297110401627E-26   3.03242914306864E-24
105   72     1.43890625609293E-26   2.54686407328449E-24
106   72     3.98646596063126E-25   7.09590940992365E-23
107   72     2.30268946262631E-25   4.12181413810110E-23
108   72     1.34616730623519E-24   2.42310115122334E-22
109   72     7.03841103434813E-25   1.27395239721701E-22
110   72     3.13437156899003E-25   5.70455625556186E-23
111   72     1.22870061091912E-25   2.24852211798198E-23
112   72     4.47700189105210E-26   8.23768347953586E-24
113   72     4.15430261729250E-26   7.68545984199113E-24
114   72     1.60474042199000E-26   2.98481718490140E-24
115   72     5.34344782477463E-27   9.99224743232855E-25
116   72     1.10845614651311E-27   2.08389755544465E-25
117   72     3.31966489681378E-29   6.27416665497805E-27
118   72     4.33486179464111E-30   8.23623740981811E-28
119   72     5.47754959298783E-31   1.04621197226068E-28
120   72     4.82823048165828E-32   9.27020252478389E-30
121   72     1.97984947655257E-33   3.82110948974646E-31
122   72     8.49740806016811E-35   1.64849716367261E-32
123   72     3.30593553760817E-36   6.44657429833594E-34
124   72     4.69128462935697E-38   9.19491787353965E-36
125   72     4.90659828693282E-40   9.66599862525766E-38
126   72     2.83397695017941E-43   5.61127436135522E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.74142388952396E-48   7.52026201794317E-46
130   72     1.54801433167426E-48   3.12698894998201E-46
131   72     6.84321183689565E-50   1.38917200288982E-47
132   72     4.48439063071883E-50   9.14815688666642E-48
133   72     3.43642846798783E-52   7.04467835937505E-50
134   72     2.19974249028063E-52   4.53146952997810E-50
135   72     1.51813628696206E-53   3.14254211401147E-51
136   72     5.79246035400027E-54   1.20483175363206E-51
137   72     1.79290026483852E-55   3.74716155351251E-53
138   72     5.03837939077260E-56   1.05805967206225E-53
139   72     2.24877677251276E-58   4.74491899000191E-56
140   72     2.33870654124300E-59   4.95805786743515E-57
141   72     1.36074867927568E-63   2.89839468685720E-61
142   72     2.56374867396523E-66   5.48642216228560E-64
143   72     8.24421113980585E-71   1.77250539505826E-68
144   72     6.51926256048709E-74   1.40816071306521E-71
145   72     2.24456208315320E-79   4.87069972044244E-77
146   72     4.59770288162744E-81   1.00229922819478E-78
147   72     2.84093460439363E-85   6.22164678362205E-83
148   72     6.71002745431200E-90   1.47620603994864E-87
149   72     3.95017618529567E-96   8.72988936950343E-94
150   72     1.00000000000000E-99   6.45397660835819E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24678356830321E-40   3.79706423043243E-38
 97   73     5.77142431823824E-39   9.81142134100501E-37
 98   73     7.78342263339614E-38   1.33096527031074E-35
 99   73     6.49456145899940E-37   1.11706457094790E-34
100   73     8.93530915536589E-35   1.54580848387830E-32
101   73     1.13196928022824E-33   1.96962654759715E-31
102   73     7.77859663225827E-33   1.36125441064520E-30
103   73     7.09296880135662E-33   1.24836250903876E-30
104   73     1.29974216722923E-29   2.30054363599573E-27
105   73     9.59424846673664E-30   1.70777622707912E-27
106   73     2.19109389271672E-29   3.92205806796293E-27
107   73     3.86553685581974E-29   6.95796634047552E-27
108   73     1.88084168178062E-28   3.40432344402293E-26
109   73     2.24770086533453E-28   4.09081557490885E-26
110   73     7.36998706223261E-28   1.34870763238857E-25
111   73     4.36294836909451E-28   8.02782499913389E-26
112   73     9.41835263411313E-28   1.74239523731093E-25
113   73     2.48929872976754E-28   4.63009563736763E-26
114   73     6.42547448024002E-28   1.20156372780488E-25
115   73     1.05167406011519E-28   1.97714723301655E-26
116   73     1.69310401182649E-28   3.19996658235206E-26
117   73     2.56405928347666E-29   4.87171263860566E-27
118   73     1.22005232985526E-29   2.33029995002354E-27
119   73     4.36508656486305E-31   8.38096620453705E-29
120   73     2.73684439311583E-31   5.28210967871356E-29
121   73     1.86348900783617E-32   3.61516867520217E-30
122   73     6.05905763413829E-33   1.18151623865697E-30
123   73     2.38552304196845E-34   4.67562516225816E-32
124   73     2.31415169220352E-35   4.55887883364093E-33
125   73     4.49008264118594E-37   8.89036362954815E-35
126   73     1.00775772503714E-38   2.00543787282390E-36
127   73     2.58186649158859E-42   5.16373298317717E-40
128   73     5.42028052847631E-45   1.08947638622374E-42
129   73     4.47773936845409E-49   9.04503352427726E-47
130   73     3.72824257298744E-50   7.56833242316450E-48
131   73     4.51903375197842E-52   9.21882885403599E-50
132   73     4.29452074757559E-52   8.80376753252997E-50
133   73     3.09704473853767E-53   6.37991216138761E-51
134   73     4.30641215624206E-53   8.91427316342107E-51
135   73     5.74959044932262E-55   1.19591481345910E-52
136   73     7.14899135769061E-55   1.49413919375734E-52
137   73     6.29719661797748E-57   1.32241128977527E-54
138   73     9.35815175824188E-58   1.97457002098904E-55
139   73     5.18395035192949E-60   1.09899747460905E-57
140   73     4.71228959998665E-62   1.00371768479716E-59
141   73     2.41839144208283E-65   5.17535768605725E-63
142   73     1.66798145521669E-67   3.58616012871587E-65
143   73     2.03958581335483E-71   4.40550535684644E-69
144   73     1.99445870455702E-74   4.32797538888874E-72
145   73     8.85393432138938E-79   1.93015768206288E-76
146   73     3.44734395294079E-82   7.54968325694033E-80
147   73     6.23266547225213E-87   1.37118640389547E-84
148   73     1.43352911628339E-90   3.16809934698630E-88
149   73     4.31502802261566E-96   9.57936221020677E-94
150   73     1.00000000000000E-99   3.33218549742020E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.76255107777785E-42   4.75158785377791E-40
 99   74     1.15099728538098E-41   1.99122530370909E-39
100   74     1.20811716150942E-39   2.10212386102638E-37
101   74     8.09458335502421E-39   1.41655208712924E-36
102   74     3.63728300544649E-37   6.40161808958582E-35
103   74     5.21467253493199E-37   9.22997038682962E-35
104   74     8.65433592627061E-35   1.54047179487617E-32
105   74     1.71175289877388E-34   3.06403768880524E-32
106   74     9.26735297690988E-33   1.66812353584378E-30
107   74     8.22566990839748E-33   1.48884625341994E-30
108   74     8.27046619977239E-31   1.50522484835858E-28
109   74     9.08425020474506E-31   1.66241778746835E-28
110   74     3.07613329985006E-30   5.66008527172411E-28
111   74     1.48365699284543E-30   2.74476543676404E-28
112   74     2.03645659194461E-30   3.78780926101697E-28
113   74     1.24861819249538E-30   2.33491601996637E-28
114   74     1.14788070994414E-30   2.15801573469498E-28
115   74     1.56974549837992E-31   2.96681899193804E-29
116   74     4.06562196274853E-31   7.72468172922220E-29
117   74     5.26321831073327E-31   1.00527469735005E-28
118   74     3.86749685996754E-32   7.42559397113768E-30
119   74     1.05395051251457E-32   2.03412448915313E-30
120   74     2.25324533097450E-33   4.37129594209053E-31
121   74     3.50704508583163E-34   6.83873791737168E-32
122   74     3.50490578926553E-35   6.86961534696044E-33
123   74     2.25043941085619E-36   4.43336563938669E-34
124   74     1.48699284893545E-37   2.94424584089219E-35
125   74     1.15521567966023E-39   2.29887920252385E-37
126   74     1.18870296178672E-42   2.37740592357344E-40
127   74     2.06354925227073E-47   4.14773399706416E-45
128   74     1.56788985029138E-50   3.16713749758858E-48
129   74     5.79582194890154E-52   1.17655185562701E-49
130   74     3.78393035830456E-52   7.71921793094130E-50
131   74     4.12725608071826E-53   8.46087496547243E-51
132   74     3.11870213854123E-53   6.42452640539493E-51
133   74     1.50002035972446E-54   3.10504214462963E-52
134   74     1.94504954743796E-54   4.04570305867095E-52
135   74     1.04737771267656E-56   2.18901941949401E-54
136   74     2.41975861745950E-57   5.08149309666496E-55
137   74     7.72103818396556E-60   1.62913905681673E-57
138   74     1.49941332083957E-61   3.17875624017990E-59
139   74     2.20648538384506E-65   4.69981386758997E-63
140   74     4.88195286127148E-67   1.04473791231210E-64
141   74     3.63589283853997E-71   7.81716960286094E-69
142   74     4.66704601854814E-74   1.00808194000640E-71
143   74     1.29955078965885E-78   2.82002521355971E-76
144   74     1.33372161723550E-81   2.90751312557339E-79
145   74     1.09511317336820E-86   2.39829784967636E-84
146   74     2.37987450452941E-90   5.23572390996471E-88
147   74     9.53560755501078E-96   2.10736926965738E-93
148   74     1.00000000000000E-99   9.33758186860719E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66779831083076E-50   8.12196906084551E-48
100   75     5.64170933260152E-48   9.87299133205265E-46
101   75     1.59484941682276E-47   2.80693497360806E-45
102   75     1.95671062859053E-45   3.46337781260523E-43
103   75     1.29601723619402E-44   2.30691068042535E-42
104   75     9.71868634066548E-43   1.73964485497912E-40
105   75     4.66738677365858E-42   8.40129619258544E-40
106   75     2.37020535888879E-40   4.29007169958871E-38
107   75     5.68916528668546E-40   1.03542808217675E-37
108   75     7.55585990185764E-38   1.38272236203995E-35
109   75     2.86437362676619E-37   5.27044747324978E-35
110   75     1.41920780061049E-36   2.62553443112940E-34
111   75     4.16282139452299E-36   7.74284779381276E-34
112   75     3.88293015498056E-35   7.26107938981365E-33
113   75     3.35944869707765E-35   6.31576355050599E-33
114   75     1.32192983945064E-33   2.49844739656172E-31
115   75     1.09440174633871E-33   2.07936331804355E-31
116   75     6.11522161027425E-33   1.16800732756238E-30
117   75     1.60198426634204E-33   3.07580979137671E-31
118   75     2.27508287156059E-33   4.39090994211194E-31
119   75     3.12822469804438E-34   6.06875591420611E-32
120   75     1.66267282809539E-34   3.24221201478601E-32
121   75     3.23332045025058E-35   6.33730808249115E-33
122   75     3.04702594980695E-35   6.00264112111970E-33
123   75     3.27536745453975E-36   6.48522755998870E-34
124   75     8.48667642603142E-37   1.68884860878025E-34
125   75     4.13592719998071E-38   8.27185439996141E-36
126   75     2.13577052452947E-39   4.29289875430424E-37
127   75     2.15717774178670E-42   4.35749903840913E-40
128   75     1.20463897567678E-44   2.44541712062387E-42
129   75     4.58334603834275E-48   9.35002591821922E-46
130   75     3.41215879829694E-50   6.99492553650872E-48
131   75     1.11352981161577E-53   2.29387141192848E-51
132   75     1.68076119095067E-54   3.47917566526789E-52
133   75     8.12823838312142E-57   1.69067358368926E-54
134   75     7.66472303959086E-57   1.60192711527449E-54
135   75     2.79035048339192E-59   5.85973601512304E-57
136   75     3.44192757903227E-60   7.26246719175810E-58
137   75     8.45437455685739E-63   1.79232740605377E-60
138   75     1.02609766848209E-64   2.18558803386686E-62
139   75     1.11279806978979E-67   2.38138786935015E-65
140   75     1.33698610282611E-69   2.87452012107614E-67
141   75     7.99419589581870E-73   1.72674631349684E-70
142   75     2.69160024498994E-75   5.84077253162817E-73
143   75     7.27762293465447E-79   1.58652179975467E-76
144   75     1.64915390988548E-81   3.61164706264920E-79
145   75     1.90687258334581E-85   4.19511968336078E-83
146   75     1.95181879057427E-88   4.31351952716915E-86
147   75     1.68572156142111E-92   3.74230186635487E-90
148   75     6.99756814437890E-96   1.56045769619649E-93
149   75     1.00000000000000E-99   4.24581256489859E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.19506364529145E-47   3.88526265216587E-45
102   76     7.47415959309240E-46   1.33040040757045E-43
103   76     4.83520141955186E-45   8.65501054099783E-43
104   76     4.12423711763800E-43   7.42362681174840E-41
105   76     1.82550742619291E-42   3.30416844140917E-40
106   76     6.33612656537163E-41   1.15317503489764E-38
107   76     1.24085105845587E-40   2.27075743697424E-38
108   76     2.03526376080961E-38   3.74488531988969E-36
109   76     1.91968114132507E-38   3.55141011145138E-36
110   76     6.20439411904435E-37   1.15401730614225E-34
111   76     4.10596092274225E-37   7.67814692552800E-35
112   76     4.41187408767067E-36   8.29432328482085E-34
113   76     1.25546452232024E-36   2.37282794718525E-34
114   76     8.40929897417331E-36   1.59776680509293E-33
115   76     2.38753925375481E-36   4.56019997467169E-34
116   76     1.66301031344196E-35   3.19297980180856E-33
117   76     3.38951291328881E-36   6.54175992264740E-34
118   76     1.46517804869358E-36   2.84244541446554E-34
119   76     2.14768718397903E-36   4.18799000875911E-34
120   76     1.17171702881659E-36   2.29656537648052E-34
121   76     5.02588258292020E-37   9.90098868835278E-35
122   76     1.55708999251264E-37   3.08303818517502E-35
123   76     3.02109110648744E-38   6.01197130191001E-36
124   76     2.34417208825497E-39   4.68834417650995E-37
125   76     1.51460714162433E-40   3.04436035466491E-38
126   76     6.51523873520657E-43   1.31607822451173E-40
127   76     3.52571495507227E-47   7.15720135879671E-45
128   76     1.47267285423885E-50   3.00425262264726E-48
129   76     8.27941402520949E-54   1.69727987516794E-51
130   76     3.86201589603961E-55   7.95575274584160E-53
131   76     4.46159433069546E-57   9.23550026453959E-55
132   76     2.46326934973048E-57   5.12360024743939E-55
133   76     7.65229268614740E-60   1.59932917140481E-57
134   76     3.84312050096694E-60   8.07055305203058E-58
135   76     6.51152975896348E-63   1.37393277914129E-60
136   76     2.05007329884816E-64   4.34615539355810E-62
137   76     1.04538609844839E-67   2.22667238969507E-65
138   76     1.61208957864304E-69   3.44987169829611E-67
139   76     6.19268986908977E-73   1.33142832185430E-70
140   76     4.27984586552863E-75   9.24446706954185E-73
141   76     6.34764759397105E-79   1.37743952789172E-76
142   76     9.84648683579951E-80   2.14653413020429E-77
143   76     3.79793200678329E-84   8.31747109485541E-82
144   76     2.34596125137049E-86   5.16111475301507E-84
145   76     4.96799342346423E-91   1.09792654658559E-88
146   76     3.43569718066080E-94   7.62724774106698E-92
