    time    temp    dens
   1.08504949453172E-01   5.60254600949365E+00   6.59762264494748E+05
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.38410964203758E-90   1.56404389550246E-88
 56   58     5.14575592309980E-86   5.86616175233378E-84
 57   58     5.77511707585638E-82   6.64138463723484E-80
 58   58     1.76617621070528E-78   2.04876440441813E-76
 59   58     1.58039079324992E-75   1.84905722810240E-73
 60   58     3.11227575855443E-72   3.67248539509423E-70
 61   58     2.93752130459919E-70   3.49565035247304E-68
 62   58     1.24897100560051E-66   1.49876520672061E-64
 63   58     4.67676836815748E-63   5.65888972547055E-61
 64   58     3.70528018279740E-60   4.52044182301282E-58
 65   58     5.86727027596202E-58   7.21674243943329E-56
 66   58     5.38825145854065E-55   6.68143180859040E-53
 67   58     7.44894929634458E-53   9.31118662043073E-51
 68   58     1.80680760443712E-50   2.27657758159078E-48
 69   58     2.71874092420329E-50   3.45280097373817E-48
 70   58     8.95155874907210E-48   1.14579951988123E-45
 71   58     3.00164515498234E-47   3.87212224992721E-45
 72   58     2.07161368929164E-46   2.69309779607913E-44
 73   58     5.83129714220521E-47   7.63899925628882E-45
 74   58     1.79485662546351E-46   2.36921074561183E-44
 75   58     1.29256010827065E-47   1.71910494399996E-45
 76   58     4.47840958914273E-47   6.00106884945126E-45
 77   58     1.51297753151058E-48   2.04251966753929E-46
 78   58     1.09447267564644E-48   1.48848283887915E-46
 79   58     2.03656996424462E-50   2.79010085101513E-48
 80   58     2.01787044318312E-51   2.78466121159271E-49
 81   58     2.83814745750436E-53   3.94502496593105E-51
 82   58     1.19301619245886E-54   1.67022266944240E-52
 83   58     7.70744218229587E-58   1.08674934770372E-55
 84   58     1.68260776784418E-59   2.38930303033874E-57
 85   58     2.20299439337848E-60   3.15028198253122E-58
 86   58     2.83842683773937E-60   4.08733464634470E-58
 87   58     4.42599239617882E-61   6.41768897445929E-59
 88   58     1.37446618541860E-60   2.00672063071116E-58
 89   58     3.38038817028521E-61   4.96917061031926E-59
 90   58     5.00017774610737E-61   7.40026306423890E-59
 91   58     1.15002142246809E-61   1.71353191947745E-59
 92   58     2.71259801893559E-61   4.06889702840338E-59
 93   58     6.09880959705564E-62   9.20920249155402E-60
 94   58     9.99012239048204E-62   1.51849860335327E-59
 95   58     2.16676745481658E-62   3.31515420586936E-60
 96   58     4.42906180121569E-62   6.82075517387216E-60
 97   58     8.31899805988223E-63   1.28944469928175E-60
 98   58     1.66563395296985E-62   2.59838896663297E-60
 99   58     4.66295290647206E-63   7.32083606316114E-61
100   58     1.97104879501091E-63   3.11425709611724E-61
101   58     2.95338169274686E-65   4.69587689146750E-63
102   58     1.97071348026477E-66   3.15314156842363E-64
103   58     3.43660805760605E-67   5.53293897274575E-65
104   58     7.70275995013796E-67   1.24784711192235E-64
105   58     3.90918256711435E-66   6.37196758439639E-64
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     7.05689175148635E-73   1.20672848950417E-70
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     2.53742728162537E-77   4.41512347002815E-75
117   58     2.63380238045935E-77   4.60915416580386E-75
118   58     8.86158533203631E-79   1.55963901843839E-76
119   58     1.50641587455496E-81   2.66635609796227E-79
120   58     3.39449030525863E-82   6.04219274336036E-80
121   58     5.85290643549459E-83   1.04767025195353E-80
122   58     1.36840925587610E-88   2.46313666057698E-86
123   58     2.32925815692632E-95   4.21595726403663E-93
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.45808272525256E-95   3.97679513404045E-93
 57   59     1.75190239001742E-91   2.03220677242020E-89
 58   59     2.14573472004415E-86   2.51050962245166E-84
 59   59     4.80921121288311E-83   5.67486923120207E-81
 60   59     5.10652776511761E-79   6.07676804048996E-77
 61   59     1.42748228130498E-76   1.71297873756597E-74
 62   59     5.80006464931068E-72   7.01807822566593E-70
 63   59     7.08520534196354E-69   8.64395051719552E-67
 64   59     2.70560886224150E-65   3.32789890055705E-63
 65   59     9.16404478988899E-63   1.13634155394623E-60
 66   59     2.34212626086951E-59   2.92765782608689E-57
 67   59     4.07299287251324E-57   5.13197101936668E-55
 68   59     2.22000552358197E-54   2.81940701494910E-52
 69   59     1.88572778971830E-52   2.41373157083943E-50
 70   59     7.24264240337957E-50   9.34300870035965E-48
 71   59     1.24071037353384E-49   1.61292348559400E-47
 72   59     4.34961358015236E-48   5.69799378999959E-46
 73   59     6.89879176212467E-48   9.10640512600457E-46
 74   59     5.49386699347114E-47   7.30684310131661E-45
 75   59     1.57707892204693E-47   2.11328575554288E-45
 76   59     4.02807161677567E-47   5.43789668264716E-45
 77   59     5.28778428269938E-48   7.19138662447116E-46
 78   59     8.22238229938813E-48   1.12646637501617E-45
 79   59     3.66169649545407E-49   5.05314116372662E-47
 80   59     1.04138977594268E-49   1.44753178856032E-47
 81   59     3.84841941606978E-51   5.38778718249769E-49
 82   59     2.63138658618895E-52   3.71025508652642E-50
 83   59     5.28348282985815E-55   7.50254561839857E-53
 84   59     1.56738134831095E-55   2.24135532808466E-53
 85   59     1.97116974169390E-57   2.83848442803921E-55
 86   59     7.29859025015448E-58   1.05829558627240E-55
 87   59     4.87635555082490E-60   7.11947910420435E-58
 88   59     2.04314190864380E-60   3.00341860570638E-58
 89   59     3.66968874456998E-62   5.43113934196358E-60
 90   59     5.39197724493345E-63   8.03404609495084E-61
 91   59     2.48975786897791E-64   3.73463680346686E-62
 92   59     5.27736534877711E-64   7.96882167665344E-62
 93   59     2.90203412507827E-65   4.41109187011897E-63
 94   59     4.30885011757790E-65   6.59254067989418E-63
 95   59     1.00391430029520E-65   1.54602802245461E-63
 96   59     1.26531769502595E-65   1.96124242729022E-63
 97   59     2.03205187323083E-66   3.17000092224010E-64
 98   59     3.74933599457059E-66   5.88645751147583E-64
 99   59     1.21340530847526E-67   1.91718038739090E-65
100   59     4.50364453940556E-68   7.16079481765483E-66
101   59     1.92866908457188E-69   3.08587053531501E-67
102   59     3.43337633312069E-69   5.52773589632431E-67
103   59     6.39183566694797E-70   1.03547737804557E-67
104   59     1.92155012827122E-69   3.13212670908209E-67
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     3.07667400774515E-76   5.26111255324421E-74
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.02670634506244E-79   1.78646904040865E-77
116   59     8.19701990688739E-81   1.43447848370529E-78
117   59     1.46597587994567E-81   2.58011754870438E-79
118   59     2.05132424201028E-84   3.63084390835820E-82
119   59     2.68367694293268E-85   4.77694495842017E-83
120   59     5.64478797845183E-85   1.01041704814288E-82
121   59     2.11549521441267E-91   3.80789138594281E-89
122   59     1.59273436253708E-96   2.88284919619211E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.52360730841673E-93   1.79785662393174E-91
 59   60     3.90693567947068E-90   4.64925345857011E-88
 60   60     1.19835536625000E-85   1.43802643950000E-83
 61   60     3.48729952304789E-82   4.21963242288794E-80
 62   60     2.35145038122508E-77   2.86876946509460E-75
 63   60     6.03665980985530E-74   7.42509156612202E-72
 64   60     6.23957853481773E-70   7.73707738317399E-68
 65   60     7.69858047156403E-67   9.62322558945503E-65
 66   60     4.37132180812341E-63   5.50786547823549E-61
 67   60     2.50952263946779E-60   3.18709375212409E-58
 68   60     1.88086348478080E-56   2.40750526051942E-54
 69   60     5.17458546041147E-54   6.67521524393080E-52
 70   60     4.03212066855481E-51   5.24175686912125E-49
 71   60     1.59671083211828E-49   2.09169119007494E-47
 72   60     7.35262487811952E-48   9.70546483911776E-46
 73   60     1.21202886735849E-47   1.61199839358679E-45
 74   60     1.10457255018666E-46   1.48012721725012E-44
 75   60     5.93679454542250E-47   8.01467263632038E-45
 76   60     2.05424198822744E-46   2.79376910398933E-44
 77   60     5.18255969757576E-47   7.10010678567879E-45
 78   60     1.39201847254479E-46   1.92098549211181E-44
 79   60     1.51083162204917E-47   2.10005595464835E-45
 80   60     1.08655748343360E-47   1.52118047680704E-45
 81   60     3.37937793418416E-49   4.76492288719967E-47
 82   60     7.28839231494431E-50   1.03495170872209E-47
 83   60     2.24500896727816E-52   3.21036282320777E-50
 84   60     9.08155651345784E-54   1.30774413793793E-51
 85   60     1.79882140748442E-55   2.60829104085241E-53
 86   60     3.52567197956565E-56   5.14748109016584E-54
 87   60     4.46919157830546E-58   6.56971162010903E-56
 88   60     3.09071629009382E-58   4.57426010933886E-56
 89   60     4.87262342284185E-60   7.26020890003436E-58
 90   60     7.69993515166276E-60   1.15499027274941E-57
 91   60     3.43798277018411E-61   5.19135398297800E-59
 92   60     6.32206740565665E-62   9.60954245659811E-60
 93   60     5.94861253608952E-63   9.10137718021697E-61
 94   60     2.08521000536147E-64   3.21122340825666E-62
 95   60     1.93052110698582E-66   2.99230771582803E-64
 96   60     3.35805422081192E-69   5.23856458446659E-67
 97   60     4.67371569381006E-70   7.33773363928180E-68
 98   60     8.52193395264125E-71   1.34646556451732E-68
 99   60     7.15379850943800E-72   1.13745396300064E-69
100   60     3.81550524427440E-72   6.10480839083903E-70
101   60     8.19080956035152E-73   1.31872033921659E-70
102   60     8.44516953602080E-73   1.36811746483537E-70
103   60     2.72503211151686E-73   4.44180234177248E-71
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.94244162491182E-81   3.32157517859922E-79
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     3.98982740859929E-83   6.94229969096276E-81
115   60     2.64433436067968E-84   4.62758513118944E-82
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     2.36223192053580E-86   4.18115049934837E-84
118   60     2.23817198302559E-87   3.98394612978555E-85
119   60     1.64037629809194E-88   2.93627357358458E-86
120   60     1.26462870451712E-90   2.27633166813081E-88
121   60     5.05089925460498E-92   9.14212765083501E-90
122   60     2.23656721587579E-92   4.07055233289394E-90
123   60     3.84278014725065E-98   7.03228766946869E-96
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.15306623064628E-99   3.78367947677554E-97
 60   61     1.10726655674806E-93   1.33979253366515E-91
 61   61     1.67001170074580E-88   2.03741427490988E-86
 62   61     7.04908626595815E-84   8.67037610712853E-82
 63   61     1.58228113921224E-80   1.96202861262318E-78
 64   61     5.13313906186413E-76   6.41642382733016E-74
 65   61     1.09764070690596E-72   1.38302729070150E-70
 66   61     1.93355018326216E-68   2.45560873274295E-66
 67   61     3.79026885428391E-65   4.85154413348340E-63
 68   61     5.30917264259126E-61   6.84883270894272E-59
 69   61     2.11074038310839E-58   2.74396249804091E-56
 70   61     1.10457069502244E-54   1.44698761047940E-52
 71   61     1.20168438257083E-53   1.58622338499350E-51
 72   61     2.81949567146172E-52   3.74992924304409E-50
 73   61     1.48797329851072E-51   1.99388422000436E-49
 74   61     2.08213979561834E-49   2.81088872408476E-47
 75   61     9.20678846674791E-49   1.25212323147772E-46
 76   61     1.42755011842613E-47   1.95574366224380E-45
 77   61     1.06687524082750E-47   1.47228783234195E-45
 78   61     8.15864411160577E-47   1.13405153151320E-44
 79   61     2.30488164311079E-47   3.22683430035511E-45
 80   61     4.02143278512531E-47   5.67022022702669E-45
 81   61     4.75152238992595E-48   6.74716179369485E-46
 82   61     2.77970147981637E-48   3.97497311613741E-46
 83   61     2.26427289260973E-50   3.26055296535801E-48
 84   61     3.15307368830624E-50   4.57195684804405E-48
 85   61     1.63768753049056E-51   2.39102379451622E-49
 86   61     2.83464515942145E-51   4.16692838434954E-49
 87   61     6.32719395740760E-53   9.36424705696325E-51
 88   61     1.24928543106618E-52   1.86143529228860E-50
 89   61     5.78801987819163E-55   8.68202981728744E-53
 90   61     1.23410046363064E-53   1.86349170008227E-51
 91   61     3.75749134418735E-55   5.71138684316478E-53
 92   61     1.46695706199587E-54   2.24444430485368E-52
 93   61     1.55214525045204E-55   2.39030368569613E-53
 94   61     2.61823714759126E-56   4.05826757876645E-54
 95   61     5.39279762189944E-61   8.41276429016312E-59
 96   61     1.13612997717036E-63   1.78372406415747E-61
 97   61     5.98090915433094E-68   9.44983646384289E-66
 98   61     1.79993497903569E-71   2.86189661666674E-69
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     4.32305672938328E-76   6.96012133430708E-74
101   61     7.59741433373662E-77   1.23078112206533E-74
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     2.86429335277524E-86   4.98387043382891E-84
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     4.21843810545184E-90   7.46663544664975E-88
117   61     3.12415812736358E-90   5.56100146670717E-88
118   61     8.10658065613225E-92   1.45107793744767E-89
119   61     8.27969543253300E-94   1.49034517785594E-91
120   61     2.11913505994852E-94   3.83563445850682E-92
121   61     6.96155156834407E-95   1.26700238543862E-92
122   61     1.00000000000000E-99   2.46486254923870E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.04200183825021E-94   1.28166226104775E-92
 62   62     4.14618640571642E-90   5.14127114308836E-88
 63   62     8.84331231716892E-87   1.10541403964611E-84
 64   62     5.68587393568504E-82   7.16420115896315E-80
 65   62     4.64029934684308E-78   5.89318017049072E-76
 66   62     3.13325135275423E-73   4.01056173152541E-71
 67   62     2.30196122014867E-69   2.96952997399178E-67
 68   62     4.10447039558471E-65   5.33581151426012E-63
 69   62     6.02195192851964E-62   7.88875702636073E-60
 70   62     1.28031101581084E-58   1.69001054087031E-56
 71   62     2.13135588414283E-55   2.83470332590996E-53
 72   62     6.20242503371745E-53   8.31124954518138E-51
 73   62     1.39367984666452E-51   1.88146779299711E-49
 74   62     1.22343192063880E-49   1.66386741206877E-47
 75   62     7.89050075182490E-49   1.08099860300001E-46
 76   62     1.59998153384857E-47   2.20797451671102E-45
 77   62     1.44148050339015E-47   2.00365789971231E-45
 78   62     1.38614478249044E-46   1.94060269548662E-44
 79   62     9.24237226407160E-47   1.30317448923410E-44
 80   62     3.35344787975383E-46   4.76189598925044E-44
 81   62     7.62792688984491E-47   1.09079354524782E-44
 82   62     1.06615576898998E-46   1.53526430734558E-44
 83   62     1.33811293699903E-48   1.94026375864859E-46
 84   62     2.24444268783162E-49   3.27688632423416E-47
 85   62     8.74774691946573E-51   1.28591879716146E-48
 86   62     2.22320645846689E-50   3.29034555853100E-48
 87   62     2.92469127001378E-52   4.35778999232053E-50
 88   62     6.73864984726676E-52   1.01079747709001E-49
 89   62     6.02242302604859E-53   9.09385876933337E-51
 90   62     3.06944707238950E-52   4.66555955003204E-50
 91   62     4.41876692432976E-53   6.76071339422453E-51
 92   62     2.94279429929888E-52   4.53190322092027E-50
 93   62     4.30200143860369E-54   6.66810222983572E-52
 94   62     6.72827992136445E-54   1.04961166773285E-51
 95   62     8.38255309237955E-56   1.31606083550359E-53
 96   62     2.47263870853224E-56   3.90676915948093E-54
 97   62     1.75794303487156E-60   2.79512942544577E-58
 98   62     4.67929457976727E-64   7.48687132762763E-62
 99   62     6.68173070644852E-69   1.07575864373821E-66
100   62     6.31812551755510E-73   1.02353633384393E-70
101   62     6.98611424663978E-78   1.13873662220228E-75
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     2.08945381676556E-90   3.63564964117207E-88
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     7.52998119906246E-93   1.33280667223405E-90
116   62     4.94880929794417E-94   8.80888055034062E-92
117   62     7.56687184298049E-96   1.35447005989351E-93
118   62     1.08262609034235E-96   1.94872696261624E-94
119   62     5.16434088816637E-98   9.34745700758112E-96
120   62     1.44631688234167E-97   2.63229672586184E-95
121   62     1.00000000000000E-99   9.62028033156532E-99
122   62     1.00000000000000E-99   1.82974793903830E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.61412250953329E-99   7.01765313691662E-97
 63   63     1.28690783638779E-94   1.62150387384861E-92
 64   63     1.62850219452033E-88   2.06819778704082E-86
 65   63     1.51450858822851E-83   1.93857099293249E-81
 66   63     1.79793153024263E-78   2.31933167401299E-76
 67   63     2.02904515828588E-75   2.63775870577165E-73
 68   63     9.53989256193979E-71   1.24972592561411E-68
 69   63     1.32408460810191E-67   1.74779168269453E-65
 70   63     2.17624124263385E-63   2.89440085270302E-61
 71   63     5.16026617525583E-61   6.91475667484281E-59
 72   63     1.20910252540719E-57   1.63228840929971E-55
 73   63     5.20630408852632E-56   7.08057356039579E-54
 74   63     5.21068559568816E-53   7.13863926609278E-51
 75   63     8.83736329292847E-53   1.21955613442413E-50
 76   63     5.82450188337239E-51   8.09605761788763E-49
 77   63     5.33292244097765E-51   7.46609141736871E-49
 78   63     1.77807988518559E-48   2.50709263811168E-46
 79   63     5.11397800601791E-48   7.26184876854543E-46
 80   63     5.63958186040633E-47   8.06460206038105E-45
 81   63     5.94417114165779E-47   8.55960644398722E-45
 82   63     2.94948957246909E-46   4.27675988008018E-44
 83   63     2.66074145523961E-47   3.88468252464983E-45
 84   63     8.13036511756676E-47   1.19516367228231E-44
 85   63     1.45794968895204E-47   2.15776553964902E-45
 86   63     4.75695286634674E-47   7.08785977085664E-45
 87   63     1.45062321990996E-47   2.17593482986494E-45
 88   63     2.28795985899630E-47   3.45481938708442E-45
 89   63     2.35319502647086E-48   3.57685644023571E-46
 90   63     6.23995895838403E-47   9.54713720632757E-45
 91   63     5.20608628661197E-48   8.01737288138243E-46
 92   63     3.87504225088144E-47   6.00631548886623E-45
 93   63     1.82710425944987E-48   2.85028264474180E-46
 94   63     1.06876534413059E-46   1.67796159028502E-44
 95   63     3.94848143231898E-48   6.23860066306398E-46
 96   63     3.70643679319298E-51   5.89323450117684E-49
 97   63     3.93799424208798E-55   6.30079078734076E-53
 98   63     1.61503156286946E-58   2.60020081621982E-56
 99   63     4.74075998351062E-63   7.68003117328720E-61
100   63     5.88576474199638E-67   9.59379652945410E-65
101   63     5.40437909189230E-72   8.86318171070338E-70
102   63     4.58136961431369E-76   7.55925986361759E-74
103   63     4.87898166724986E-82   8.09910956763476E-80
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.36290860554837E-96   2.41234823182061E-94
115   63     9.87985249164662E-99   1.75861374351310E-96
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   4.76642451454240E-98
118   63     1.00000000000000E-99   2.89516751629266E-98
119   63     1.00000000000000E-99   3.93235315100023E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     3.85783696696855E-50   5.74817708078315E-48
 86   64     9.51474026999255E-50   1.42721104049888E-47
 87   64     1.93371616849737E-50   2.91991141443103E-48
 88   64     7.88864918147368E-50   1.19907467558400E-47
 89   64     7.98428508443100E-51   1.22159561791794E-48
 90   64     3.90034392980350E-50   6.00652965189739E-48
 91   64     4.55090717058568E-51   7.05390611440780E-49
 92   64     2.27961111730899E-50   3.55619334300202E-48
 93   64     3.62076455503350E-51   5.68460035140260E-49
 94   64     1.18307562836505E-51   1.86925949281678E-49
 95   64     1.73001934951907E-54   2.75073076573532E-52
