    time    temp    dens
   3.93050707397341E-01   1.55196093114513E-01   1.41216946457735E+01
114   62     2.48457184753507E-46   4.37284645166172E-44
115   62     2.55943453777313E-46   4.53019913185845E-44
116   62     3.65605429459162E-46   6.50777664437308E-44
117   62     4.22067654941173E-47   7.55501102344699E-45
118   62     1.62966389064093E-47   2.93339500315367E-45
119   62     6.51988921514224E-50   1.18009994794075E-47
120   62     6.75436778023067E-50   1.22929493600198E-47
121   62     8.05570678976711E-52   1.47419434252738E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.85842927737978E-52   3.45667845592639E-50
125   62     1.47939758099679E-49   2.76647347646400E-47
126   62     6.46444740631723E-50   1.21531611238764E-47
127   62     1.60253295606436E-56   3.02878728696165E-54
128   62     3.50512917240104E-49   6.65974542756198E-47
129   62     1.22799035792582E-57   2.34546158363832E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.35217274612681E-54   8.44321512748601E-52
133   62     3.10808911575352E-65   6.06077377571936E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     3.48117119501400E-98   6.99715410197813E-96
140   62     8.57741877228638E-86   1.73263859200185E-83
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.47920225227379E-57   8.42296292795593E-55
 68   63     1.23701531089899E-51   1.62049005727768E-49
 69   63     3.07066165559339E-44   4.05327338538328E-42
 70   63     9.04393078956320E-42   1.20284279501191E-39
 71   63     3.57334876463782E-39   4.78828734461468E-37
 72   63     6.93586872521295E-37   9.36342277903749E-35
 73   63     6.01599358233475E-35   8.18175127197526E-33
 74   63     1.00777217028754E-32   1.38064787329393E-30
 75   63     2.46720246700055E-30   3.40473940446076E-28
 76   63     2.51736154743216E-28   3.49913255093070E-26
 77   63     8.17161977643655E-27   1.14402676870112E-24
 78   63     7.66383455491363E-25   1.08060067224282E-22
 79   63     1.19207083577391E-22   1.69274058679895E-20
 80   63     5.52407674465140E-21   7.89942974485150E-19
 81   63     3.75744413387729E-20   5.41071955278330E-18
 82   63     6.18599785424723E-19   8.96969688865848E-17
 83   63     3.70194785174967E-19   5.40484386355452E-17
 84   63     1.37367228898551E-18   2.01929826480869E-16
 85   63     6.39424919116197E-19   9.46348880291971E-17
 86   63     4.17528153569687E-18   6.22116948818834E-16
 87   63     5.67179372157452E-18   8.50769058236178E-16
 88   63     6.66433734630962E-18   1.00631493929275E-15
 89   63     7.59365018891802E-18   1.15423482871554E-15
 90   63     2.20475636036004E-16   3.37327723135086E-14
 91   63     3.52686160678657E-16   5.43136687445133E-14
 92   63     5.77699738324687E-14   8.95434594403265E-12
 93   63     2.24754529737846E-13   3.50617066391040E-11
 94   63     2.31703393402225E-12   3.63774327641494E-10
 95   63     9.45049990667018E-13   1.49317898525389E-10
 96   63     3.90765129985359E-12   6.21316556676720E-10
 97   63     1.22431930486973E-12   1.95891088779157E-10
 98   63     6.62539605385212E-12   1.06668876467019E-09
 99   63     1.60897505954691E-12   2.60653959646600E-10
100   63     1.98858353982024E-12   3.24139116990699E-10
101   63     2.67564758816436E-13   4.38806204458955E-11
102   63     1.53498650203230E-13   2.53272772835330E-11
103   63     7.10585283817723E-15   1.17957157113742E-12
104   63     2.37623919101461E-15   3.96831944899440E-13
105   63     2.99262387577438E-17   5.02760811130095E-15
106   63     2.00278764061084E-18   3.38471111263231E-16
107   63     1.94351264115731E-20   3.30397148996743E-18
108   63     1.07978080990113E-21   1.84642518493093E-19
109   63     6.17749660816048E-24   1.06252941660360E-21
110   63     1.57018330197346E-25   2.71641711241409E-23
111   63     5.11261090475383E-28   8.89594297427166E-26
112   63     2.73683970850991E-29   4.78946948989235E-27
113   63     9.15612487365450E-32   1.61147797776319E-29
114   63     9.55794079747751E-34   1.69175552115352E-31
115   63     1.34382752370400E-36   2.39201299219312E-34
116   63     4.40619010563689E-39   7.88708028909004E-37
117   63     1.25723450231010E-42   2.26302210415819E-40
118   63     1.94543728436667E-45   3.52124148470368E-43
119   63     1.50712362093712E-49   2.74296499010556E-47
120   63     1.12870692181100E-48   2.06553366691413E-46
121   63     2.34983313407096E-49   4.32369296669056E-47
122   63     2.39226176561145E-49   4.42568426638118E-47
123   63     2.39948453782163E-48   4.46304124034824E-46
124   63     1.15854350295190E-47   2.16647635052006E-45
125   63     3.30942507610013E-47   6.22171914306825E-45
126   63     1.20273431621188E-49   2.27316785764046E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.74655328503950E-58   3.35338230727584E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.88906803118694E-81   3.79702674268575E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     2.24271427930206E-91   4.55270998698318E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.44244327751530E-19   6.44154275239718E-17
 82   64     2.14056471328937E-15   3.12522448140248E-13
 83   64     5.29200277592225E-16   7.77924408060570E-14
 84   64     8.26089568685766E-15   1.22261256165493E-12
 85   64     1.84626679810422E-15   2.75093752917529E-13
 86   64     2.50554981691511E-14   3.75832472537267E-12
 87   64     6.93159453638076E-15   1.04667077499349E-12
 88   64     3.44691070698557E-14   5.23930427461807E-12
 89   64     8.16404275454522E-15   1.24909854144542E-12
 90   64     6.43012482125091E-14   9.90239222472640E-12
 91   64     2.98474271214762E-14   4.62635120382881E-12
 92   64     3.03663101394162E-13   4.73714438174893E-11
 93   64     2.29232029956161E-13   3.59894287031173E-11
 94   64     1.78400706008230E-12   2.81873115493004E-10
 95   64     1.22049195669123E-12   1.94058221113906E-10
 96   64     2.46364552753649E-12   3.94183284405838E-10
 97   64     6.82373359591521E-13   1.09862110894235E-10
 98   64     3.70216250786740E-13   5.99750326274519E-11
 99   64     5.41757794808332E-14   8.83065205537582E-12
100   64     1.97800672253499E-14   3.24393102495738E-12
101   64     7.02184623317374E-15   1.15860462847367E-12
102   64     7.97384037113586E-16   1.32365750160855E-13
103   64     1.07707826834770E-16   1.79872070814066E-14
104   64     1.42735039161337E-17   2.39794865791046E-15
105   64     1.50778692769035E-19   2.54815990779670E-17
106   64     1.33882935481790E-20   2.27600990319043E-18
107   64     6.03151115289964E-22   1.03138840714584E-19
108   64     7.94649079801602E-24   1.36679641725876E-21
109   64     7.81664880161064E-26   1.35228024267864E-23
110   64     8.61256549226277E-28   1.49858639565372E-25
111   64     8.94671785236076E-31   1.56567562416313E-28
112   64     2.43158686844943E-32   4.27959288847100E-30
113   64     2.24680495887178E-34   3.97684477720305E-32
114   64     8.65979843906460E-37   1.54144412215350E-34
115   64     9.67422229754915E-40   1.73168579126130E-37
116   64     1.28932118937105E-42   2.32077814086789E-40
117   64     2.84995112625631E-46   5.15841153852392E-44
118   64     1.19374307375678E-46   2.17261239423735E-44
119   64     4.68379583862549E-48   8.57134638468465E-46
120   64     4.90460035928225E-47   9.02446466107934E-45
121   64     3.44453204712033E-47   6.37238428717260E-45
122   64     5.68896865782831E-46   1.05814817035607E-43
123   64     1.20341245857880E-46   2.25038129754235E-44
124   64     6.57282414722727E-47   1.23569093967873E-44
125   64     4.46557204448264E-48   8.43993116407219E-46
126   64     2.59050589423069E-49   4.92196119903832E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.63652649624924E-52   1.28748614027235E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.28469636952778E-63   2.54369881166500E-61
135   64     9.29033744114335E-66   1.84877715078753E-63
136   64     9.16005896487902E-70   1.83201179297580E-67
137   64     9.29889562922782E-85   1.86907802147479E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.71313053466115E-89   3.49478629070875E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.47899106913267E-93   7.16672160241330E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.58077834031248E-26   5.26374416025935E-24
 83   65     6.47260024142699E-26   9.57944835731194E-24
 84   65     4.98772731162651E-25   7.43171369432350E-23
 85   65     3.06364199007692E-25   4.59546298511538E-23
 86   65     1.30361395490440E-24   1.96845707190564E-22
 87   65     8.05107286817095E-25   1.22376307596198E-22
 88   65     6.08499956773247E-24   9.31004933863068E-22
 89   65     3.34298354142779E-24   5.14819465379879E-22
 90   65     1.16884945284877E-21   1.81171665191559E-19
 91   65     2.37948367183158E-21   3.71199452805726E-19
 92   65     4.69958053026192E-19   7.37834143251121E-17
 93   65     8.85296765392698E-19   1.39876888932046E-16
 94   65     3.80648454770117E-17   6.05231043084486E-15
 95   65     4.43435914241833E-17   7.09497462786933E-15
 96   65     5.68387346135864E-15   9.15103627278742E-13
 97   65     1.24344136597007E-14   2.01437501287151E-12
 98   65     8.74759586866392E-14   1.42585812659222E-11
 99   65     2.59774494128896E-14   4.26030170371389E-12
100   65     8.72305435757162E-14   1.43930396899932E-11
101   65     3.76122350495665E-14   6.24363101822804E-12
102   65     7.23620923924630E-14   1.20844694295413E-11
103   65     1.75989103411242E-14   2.95661693730887E-12
104   65     1.16506235434933E-14   1.96895537885036E-12
105   65     1.02372820647818E-15   1.74033795101291E-13
106   65     4.66640750177125E-16   7.97955682802884E-14
107   65     2.78713640868617E-17   4.79387462294021E-15
108   65     4.95303212148832E-18   8.56874557017480E-16
109   65     1.54365466055031E-19   2.68595910935754E-17
110   65     1.63751385764609E-20   2.86564925088066E-18
111   65     2.35608935078027E-22   4.14671725737327E-20
112   65     3.65113084175508E-23   6.46250158990649E-21
113   65     3.49622370755492E-25   6.22327819944775E-23
114   65     7.91628810731930E-27   1.41701557121015E-24
115   65     3.22734813424626E-29   5.80922664164326E-27
116   65     7.00068190979624E-31   1.26712342567312E-28
117   65     6.57707978432426E-34   1.19702852074701E-31
118   65     2.75929422510817E-36   5.04950843194795E-34
119   65     2.17105026980866E-39   3.99473249644794E-37
120   65     6.00827809337051E-41   1.11153144727354E-38
121   65     4.62562208180783E-44   8.60365707216257E-42
122   65     4.98927501758210E-46   9.32994428287853E-44
123   65     7.85654779187687E-47   1.47703098487285E-44
124   65     6.59085127419767E-47   1.24567089082336E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     4.97449991273185E-51   9.50129483331783E-49
127   65     7.61176127579675E-52   1.46145816495298E-49
128   65     3.16839170170699E-50   6.11499598429450E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.29010336844048E-54   2.51570156845893E-52
131   65     7.20428782088236E-63   1.41204041289294E-60
132   65     9.17133045485727E-57   1.80675209960688E-54
133   65     3.70042353575413E-65   7.32683860079318E-63
134   65     3.06844997106149E-76   6.10621544241236E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.23411557701456E-71   4.53525462133956E-69
139   65     4.98385118229870E-80   1.01670564118894E-77
140   65     5.12502980272371E-79   1.05063110955836E-76
141   65     1.07558418678224E-89   2.21570342477141E-87
142   65     3.19326937749480E-95   6.61006761141424E-93
143   65     6.37713572393784E-98   1.32644423057907E-95
144   65     9.17349276462787E-93   1.91725998780723E-90
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44950621284228E-22   2.14526919500657E-20
 83   66     4.26081127727981E-23   6.34860880314691E-21
 84   66     7.35332473569222E-22   1.10299871035383E-19
 85   66     2.41447691780711E-22   3.64586014588874E-20
 86   66     5.08300210713529E-21   7.72616320284564E-19
 87   66     1.55991130049563E-21   2.38666428975831E-19
 88   66     2.69973723985119E-20   4.15759534937084E-18
 89   66     1.03302926274626E-20   1.60119535725671E-18
 90   66     1.18153510868676E-19   1.84319476955134E-17
 91   66     1.05930866893343E-19   1.66311461022549E-17
 92   66     1.15734561934463E-17   1.82860607856452E-15
 93   66     1.32295533482020E-17   2.10349898236412E-15
 94   66     3.58184289216209E-16   5.73094862745934E-14
 95   66     3.78262935253530E-16   6.09003325758183E-14
 96   66     1.71417896564529E-14   2.77696992434538E-12
 97   66     1.39471919455138E-14   2.27339228711875E-12
 98   66     1.19995298413040E-13   1.96792289397386E-11
 99   66     6.63021104028065E-14   1.09398482164631E-11
100   66     7.86429091891989E-14   1.30547229254070E-11
101   66     1.05855452018867E-14   1.76778604871509E-12
102   66     8.37713400906591E-15   1.40735851352307E-12
103   66     6.60548651048429E-16   1.11632722027184E-13
104   66     3.34164012889447E-16   5.68078821912059E-14
105   66     2.48452168014864E-17   4.24853207305417E-15
106   66     3.47231558845396E-18   5.97238281214080E-16
107   66     5.76022720582154E-19   9.96519306607126E-17
108   66     3.88105994239166E-20   6.75304429976149E-18
109   66     8.58582735298396E-22   1.50251978677219E-19
110   66     4.55173513222754E-23   8.01105383272046E-21
111   66     5.82979815632665E-24   1.03187427366982E-21
112   66     1.35642781402812E-25   2.41444150897005E-23
113   66     1.95777233672247E-27   3.50441248273322E-25
114   66     1.95625967564111E-29   3.52126741615400E-27
115   66     2.08543197355877E-31   3.77463187214137E-29
116   66     8.20104238991522E-34   1.49258971496457E-31
117   66     5.77136434982050E-37   1.05615967601715E-34
118   66     6.17676207381873E-40   1.13652422158265E-37
119   66     1.47002214297464E-43   2.71954096450308E-41
120   66     7.87965834691735E-45   1.46561645252663E-42
121   66     8.82287597892523E-46   1.64987780805902E-43
122   66     5.97780415309170E-46   1.12382718078124E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.74009845407333E-47   7.10618706273933E-45
125   66     1.89985051701582E-47   3.62871448750023E-45
126   66     3.21109451080462E-49   6.16530146074487E-47
127   66     1.39432703333316E-53   2.69105117433299E-51
128   66     1.17929189900479E-49   2.28782628406929E-47
129   66     1.69751844437501E-60   3.31016096653127E-58
130   66     8.31001716726133E-55   1.62876336478322E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.97764437720964E-59   1.59552887544193E-56
135   66     2.50485239881312E-61   5.03475332161436E-59
136   66     1.86671329795888E-61   3.77076086187693E-59
137   66     5.80753789044338E-69   1.17893019176001E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.46677220138216E-33   8.25482602408706E-31
 85   67     1.39212049201203E-31   2.11602314785828E-29
 86   67     1.44490470914292E-30   2.21070420498866E-28
 87   67     4.14290593903192E-30   6.38007514610915E-28
 88   67     1.51326402254896E-29   2.34555923495089E-27
 89   67     6.21130758117223E-29   9.68963982662868E-27
 90   67     7.08937426432177E-28   1.11303175949852E-25
 91   67     5.15932907167289E-27   8.15173993324317E-25
 92   67     2.23479399873132E-25   3.55332245798280E-23
 93   67     1.39191408737449E-24   2.22706253979919E-22
 94   67     1.15661670040108E-22   1.86215288764574E-20
 95   67     4.99901221979501E-22   8.09839979606792E-20
 96   67     2.03276615261501E-20   3.31340882876247E-18
 97   67     8.98976075413324E-20   1.47432076367785E-17
 98   67     5.36075496287222E-18   8.84524568873917E-16
 99   67     2.53531743262393E-18   4.20862693815573E-16
100   67     3.59109053651587E-16   5.99712119598150E-14
101   67     4.25926331806594E-16   7.15556237435079E-14
102   67     2.65322373177847E-15   4.48394810670561E-13
103   67     1.53943079898317E-15   2.61703235827138E-13
104   67     2.63876465724343E-15   4.51228756388627E-13
105   67     7.34246876052439E-16   1.26290462681019E-13
106   67     8.63946893334960E-16   1.49462812546948E-13
107   67     1.37161657246744E-16   2.38661283609334E-14
108   67     6.19655062704294E-17   1.08439635973251E-14
109   67     4.21900254071464E-18   7.42544447165777E-16
110   67     1.05630614674014E-18   1.86966187973004E-16
111   67     3.99596109950631E-20   7.11281075712123E-18
112   67     5.56532736849950E-21   9.96193598961410E-19
113   67     1.48461467818755E-22   2.67230642073759E-20
114   67     1.70256821761054E-23   3.08164847387508E-21
115   67     2.41754301005313E-25   4.39992827829670E-23
116   67     9.64220853372972E-27   1.76452416167254E-24
117   67     3.32360483718199E-29   6.11543290041486E-27
118   67     9.03173078751861E-31   1.67087019569094E-28
119   67     4.45958192509858E-33   8.29482238068336E-31
120   67     3.83230343545017E-34   7.16640742429182E-32
121   67     2.53783897980468E-36   4.77113728203281E-34
122   67     1.37499525412262E-37   2.59874103029175E-35
123   67     5.58480549544659E-40   1.06111304413485E-37
124   67     2.62929505792306E-42   5.02195356063305E-40
125   67     1.58541538420842E-45   3.04399753768017E-43
126   67     6.53587700803582E-49   1.26142426255091E-46
127   67     8.62542358281844E-55   1.67333217506678E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.21203555856964E-51   4.35771005038218E-49
131   67     1.34048805907510E-55   2.65416635696869E-53
132   67     5.22594298487212E-55   1.03996265398955E-52
133   67     1.91748443560626E-58   3.83496887121252E-56
134   67     1.79028809933236E-59   3.59847907965804E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.68092863147558E-74   5.62995012609872E-72
144   67     1.18451599905564E-69   2.49932875800740E-67
145   67     4.22011668878138E-77   8.94664738021653E-75
146   67     3.05947664342696E-83   6.51668525049943E-81
147   67     1.32315081189264E-95   2.83154273745024E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98935931411653E-30   6.10371975059830E-28
 86   68     1.97393633526098E-28   3.03986195630192E-26
 87   68     2.07915815253742E-28   3.22269513643300E-26
 88   68     7.99502035786294E-25   1.24722317582662E-22
 89   68     1.48998088442818E-25   2.33926998855224E-23
 90   68     6.51288139542558E-25   1.02903526047724E-22
 91   68     5.80109160092137E-25   9.22373564546498E-23
 92   68     1.03217955272328E-23   1.65148728435725E-21
 93   68     7.51741433495214E-24   1.21030370792729E-21
 94   68     1.16673137524181E-22   1.89010482789173E-20
 95   68     2.44127914603065E-22   3.97928500802996E-20
 96   68     1.08137751162052E-20   1.77345911905766E-18
 97   68     1.88432865848124E-20   3.10914228649404E-18
 98   68     2.17271921567125E-18   3.60671389801428E-16
 99   68     1.64577987616716E-18   2.74845239319915E-16
100   68     3.44813378821836E-17   5.79286476420684E-15
101   68     3.64840687352747E-17   6.16580761626143E-15
102   68     1.16431120125866E-16   1.97932904213972E-14
103   68     5.68528548346219E-17   9.72183817672035E-15
104   68     3.95443640431614E-17   6.80163061542376E-15
105   68     5.08609922292957E-17   8.79895165566816E-15
106   68     2.01693182288879E-17   3.50946137182650E-15
107   68     9.19228783121640E-18   1.60865037046287E-15
108   68     1.43588890270291E-18   2.52716446875711E-16
109   68     2.52964681148598E-19   4.47747485633018E-17
110   68     2.09677131388732E-20   3.73225293871943E-18
111   68     1.54655636730192E-21   2.76833589747045E-19
112   68     7.32373780480602E-23   1.31827280486508E-20
113   68     4.19907532534069E-24   7.60032633886665E-22
114   68     1.40674546321296E-25   2.56027674304758E-23
115   68     3.56342259580871E-27   6.52106335032993E-25
116   68     6.34963020985979E-29   1.16833195861420E-26
117   68     5.27784544196318E-31   9.76401406763188E-29
118   68     1.81768108552911E-33   3.38088681908414E-31
119   68     4.86157636120974E-36   9.09114779546222E-34
120   68     6.11728043955055E-37   1.15004872263550E-34
121   68     7.70496308025339E-39   1.45623802216789E-36
122   68     6.59760603841980E-41   1.25354514729976E-38
123   68     6.53802517565217E-44   1.24876280854956E-41
124   68     2.04549092021146E-45   3.92734256680600E-43
125   68     6.90456924718648E-49   1.33258186470699E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.38950129140296E-50   4.65952751823577E-48
128   68     1.19223008475757E-49   2.33677096612484E-47
129   68     1.33518558490801E-54   2.63031560226878E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.87639965799742E-54   3.73403531941486E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.54612853082846E-60   3.21594734412320E-58
141   68     1.02529949740026E-63   2.14287594956654E-61
142   68     7.68431809536820E-68   1.61370680002732E-65
143   68     2.11340391211238E-74   4.45928225455711E-72
144   68     2.22481025074670E-70   4.71659773158300E-68
145   68     1.09850447395880E-75   2.33981452953225E-73
146   68     5.90749395412517E-73   1.26420370618279E-70
147   68     4.11910907987117E-85   8.85608452172302E-83
148   68     1.00480048623003E-86   2.17036905025687E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.51708769153567E-41   7.00148592188029E-39
 87   69     4.83106451977249E-40   7.53646065084509E-38
 88   69     3.33087778187417E-38   5.22947811754245E-36
 89   69     1.59672728860089E-36   2.52282911598941E-34
 90   69     8.84017526940080E-35   1.40558786783473E-32
 91   69     1.23491503669676E-33   1.97586405871481E-31
 92   69     5.20765936495399E-32   8.38433157757593E-30
 93   69     5.24616580596985E-31   8.49878860567115E-29
 94   69     5.42751250603329E-29   8.84684538483426E-27
 95   69     8.67677018293524E-29   1.42299031000138E-26
 96   69     8.01658221490070E-27   1.32273606545862E-24
 97   69     2.16509060739453E-26   3.59405040827492E-24
 98   69     6.06967693971782E-24   1.01363604893288E-21
 99   69     1.18378584018145E-23   1.98876021150484E-21
100   69     6.00028648351664E-23   1.01404841571431E-20
101   69     2.39668489270337E-22   4.07436431759573E-20
102   69     2.68264847957373E-20   4.58732890007108E-18
103   69     2.72923376561703E-20   4.69428207686130E-18
104   69     3.50333323632214E-19   6.06076649883730E-17
105   69     1.42933504574265E-19   2.48704297959222E-17
106   69     6.08891960662232E-19   1.06556093115891E-16
107   69     9.00837850755451E-20   1.58547461732959E-17
108   69     1.14245054731039E-19   2.02213746873940E-17
109   69     1.90667110186056E-20   3.39387456131180E-18
110   69     3.31528013049796E-20   5.93435143359134E-18
111   69     5.15398545944773E-21   9.27717382700591E-19
112   69     2.33403524248655E-21   4.22460378890066E-19
113   69     2.68026207095885E-22   4.87807696914510E-20
114   69     6.26291655395773E-23   1.14611372937426E-20
115   69     4.46862588201424E-24   8.22227162290620E-22
116   69     5.17548132509906E-25   9.57464045143326E-23
117   69     1.33102992287700E-26   2.47571565655121E-24
118   69     6.73930699286660E-28   1.26025040766605E-25
119   69     1.17430442307141E-29   2.20769231537426E-27
120   69     1.08907052586130E-30   2.05834329387787E-28
121   69     8.53672032290947E-33   1.62197686135280E-30
122   69     3.48423893960758E-34   6.65489637465047E-32
123   69     2.07162715911794E-36   3.97752414550645E-34
124   69     3.37064739063993E-38   6.50534946393506E-36
125   69     1.01898420873596E-40   1.97682936494776E-38
126   69     1.75881131295902E-43   3.42968206027010E-41
127   69     2.91540373362924E-49   5.71419131791332E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
