    time    temp    dens
   1.40059381827934E-01   1.40670882767085E+00   1.03321744892908E+04
119   65     3.25308576808705E-74   5.98567781328017E-72
120   65     7.76226027248761E-78   1.43601815041021E-75
121   65     2.76961186064379E-84   5.15147806079745E-82
122   65     3.61851008847845E-88   6.76661386545470E-86
123   65     4.01589258143622E-95   7.54987805310009E-93
124   65     4.49113973490737E-99   8.48825409897494E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.62245444800099E-19   2.40123258304146E-17
 83   66     7.61699867163667E-20   1.13493280207386E-17
 84   66     6.33314455542445E-19   9.49971683313668E-17
 85   66     3.10899504568510E-19   4.69458251898451E-17
 86   66     3.81039061327660E-18   5.79179373218043E-16
 87   66     2.80836231955075E-18   4.29679434891265E-16
 88   66     1.02378474637071E-16   1.57662850941090E-14
 89   66     1.22373884085706E-16   1.89679520332844E-14
 90   66     7.08742974575247E-16   1.10563904033739E-13
 91   66     1.48970929704020E-15   2.33884359635312E-13
 92   66     1.14181758701975E-14   1.80407178749120E-12
 93   66     1.88834806410282E-14   3.00247342192348E-12
 94   66     4.44243229954356E-14   7.10789167926969E-12
 95   66     5.61179829569681E-14   9.03499525607186E-12
 96   66     9.13887926066275E-14   1.48049844022736E-11
 97   66     4.88086789828571E-14   7.95581467420571E-12
 98   66     3.38538459967494E-14   5.55203074346690E-12
 99   66     6.85293260156776E-15   1.13073387925868E-12
100   66     1.01542795266299E-15   1.68561040142056E-13
101   66     6.21400137215183E-17   1.03773822914936E-14
102   66     1.33861954410253E-17   2.24888083409225E-15
103   66     4.98799688920833E-19   8.42971474276208E-17
104   66     3.14873646270654E-20   5.35285198660112E-18
105   66     5.15728873677196E-22   8.81896373988005E-20
106   66     1.47845997231797E-23   2.54295115238690E-21
107   66     1.08186912975482E-25   1.87163359447584E-23
108   66     1.23891111500440E-27   2.15570534010765E-25
109   66     1.35735788543240E-30   2.37537629950670E-28
110   66     8.37375335434028E-33   1.47378059036389E-30
111   66     2.07472326984224E-36   3.67226018762077E-34
112   66     5.04147394858692E-39   8.97382362848471E-37
113   66     5.65081077925457E-43   1.01149512948657E-40
114   66     5.79265518220208E-46   1.04267793279637E-43
115   66     1.25951793320159E-50   2.27972745909487E-48
116   66     6.53442796857627E-54   1.18926589028088E-51
117   66     8.03914615117376E-60   1.47116374566480E-57
118   66     1.49216202554129E-63   2.74557812699597E-61
119   66     2.68437367384680E-71   4.96609129661657E-69
120   66     7.40715061982615E-75   1.37773001528766E-72
121   66     1.41464678740040E-81   2.64538949243874E-79
122   66     2.86751222634047E-85   5.39092298552009E-83
123   66     2.18644455885368E-91   4.13238021623346E-89
124   66     2.71618797259564E-94   5.16075714793171E-92
125   66     1.00000000000000E-99   4.38268825421325E-98
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.37464864031459E-26   3.58571944687503E-24
 85   67     3.58503891012672E-26   5.44925914339262E-24
 86   67     4.98608838137053E-25   7.62871522349691E-23
 87   67     4.55186536751191E-24   7.00987266596834E-22
 88   67     4.58443998964706E-22   7.10588198395294E-20
 89   67     1.46660532803787E-21   2.28790431173907E-19
 90   67     1.45904137761412E-20   2.29069496285417E-18
 91   67     4.15103777122907E-20   6.55863967854192E-18
 92   67     8.12299186052492E-19   1.29155570582346E-16
 93   67     1.31727417589711E-18   2.10763868143537E-16
 94   67     2.65211326769188E-17   4.26990236098392E-15
 95   67     2.88345852108007E-17   4.67120280414971E-15
 96   67     2.48402535752437E-16   4.04896133276473E-14
 97   67     3.78318830298192E-16   6.20442881689035E-14
 98   67     1.80519177617173E-15   2.97856643068336E-13
 99   67     1.29392040147887E-15   2.14790786645492E-13
100   67     3.38502851144979E-15   5.65299761412114E-13
101   67     1.27378467430446E-15   2.13995825283149E-13
102   67     8.92570730269182E-16   1.50844453415492E-13
103   67     1.30648451965598E-16   2.22102368341516E-14
104   67     3.91059480199431E-17   6.68711711141028E-15
105   67     3.27903404662189E-18   5.63993856018965E-16
106   67     4.78222668771421E-19   8.27325216974559E-17
107   67     1.78252796615551E-20   3.10159866111059E-18
108   67     1.11144438636027E-21   1.94502767613048E-19
109   67     1.14814982027360E-23   2.02074368368154E-21
110   67     2.78283158420496E-25   4.92561190404277E-23
111   67     6.63270751058630E-28   1.18062193688436E-25
112   67     7.37472440113720E-30   1.32007566780356E-27
113   67     3.61907537577175E-33   6.51433567638915E-31
114   67     2.22215123333234E-35   4.02209373233153E-33
115   67     2.36458165333991E-39   4.30353860907863E-37
116   67     5.98411441967527E-42   1.09509293880057E-39
117   67     1.33726480618141E-47   2.46056724337379E-45
118   67     1.59119210744512E-50   2.94370539877347E-48
119   67     3.60381634058620E-57   6.70309839349033E-55
120   67     3.10151855108931E-60   5.79983969053700E-58
121   67     2.64232365743788E-66   4.96756847598321E-64
122   67     1.72226040338765E-69   3.25507216240266E-67
123   67     2.56279930950093E-74   4.86931868805177E-72
124   67     1.47459652744969E-77   2.81647936742891E-75
125   67     5.37984541778518E-83   1.03293032021475E-80
126   67     3.07875920955020E-87   5.94200527443189E-85
127   67     1.00000000000000E-99   4.49782281477797E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.19574986928934E-26   7.94949730001269E-24
 86   68     1.42884470633272E-24   2.20042084775238E-22
 87   68     2.89713549267483E-24   4.49056001364598E-22
 88   68     4.94116420938509E-21   7.70821616664073E-19
 89   68     1.57839218142986E-21   2.47807572484487E-19
 90   68     4.93884208805148E-21   7.80337049912133E-19
 91   68     7.85431696388946E-21   1.24883639725842E-18
 92   68     7.26754545550535E-20   1.16280727288086E-17
 93   68     1.25226768902473E-19   2.01615097932981E-17
 94   68     3.83685078274161E-19   6.21569826804140E-17
 95   68     1.61531031811728E-18   2.63295581853116E-16
 96   68     8.24674126271863E-18   1.35246556708585E-15
 97   68     1.87190371054166E-17   3.08864112239374E-15
 98   68     5.90946875435834E-17   9.80971813223484E-15
 99   68     4.68983361913691E-17   7.83202214395864E-15
100   68     8.21145622175922E-17   1.37952464525555E-14
101   68     3.87731686754366E-17   6.55266550614879E-15
102   68     1.73464352326845E-17   2.94889398955636E-15
103   68     2.84231331254542E-18   4.86035576445267E-16
104   68     3.51041241875396E-19   6.03790936025681E-17
105   68     1.31643603703381E-20   2.27743434406849E-18
106   68     1.61035549255250E-21   2.80201855704134E-19
107   68     5.34272199803828E-23   9.34976349656699E-21
108   68     2.62295410713960E-24   4.61639922856570E-22
109   68     2.83525622219655E-26   5.01840351328789E-24
110   68     7.92415387604981E-28   1.41049938993687E-25
111   68     3.54577765509410E-30   6.34694200261844E-28
112   68     3.99208980662254E-32   7.18576165192058E-30
113   68     8.54763310327433E-35   1.54712159169265E-32
114   68     3.90729559384587E-37   7.11127798079948E-35
115   68     1.93757663144591E-40   3.54576523554602E-38
116   68     3.74834212720063E-43   6.89694951404917E-41
117   68     2.39584294446289E-47   4.43230944725635E-45
118   68     1.55765321774139E-50   2.89723498499899E-48
119   68     3.88786546791688E-56   7.27030842500457E-54
120   68     4.07148331100935E-59   7.65438862469758E-57
121   68     1.49967755734190E-64   2.83439058337620E-62
122   68     9.26084761760036E-68   1.75956104734407E-65
123   68     2.14375505774735E-72   4.09457216029745E-70
124   68     4.18774353429183E-76   8.04046758584030E-74
125   68     7.12312140540517E-81   1.37476243124320E-78
126   68     1.91461082502492E-85   3.71434500054834E-83
127   68     5.31513081964755E-98   1.03645050983127E-95
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.25450960987782E-32   1.43444898953106E-29
 87   69     4.81998131234901E-31   7.51917084726446E-29
 88   69     2.19633679142080E-28   3.44824876253066E-26
 89   69     1.84235505384343E-27   2.91092098507262E-25
 90   69     3.64099235677586E-27   5.78917784727362E-25
 91   69     3.36958795111763E-26   5.39134072178820E-24
 92   69     4.44027291319417E-25   7.14883939024261E-23
 93   69     2.42747513260730E-24   3.93250971482382E-22
 94   69     3.64772895165558E-23   5.94579819119860E-21
 95   69     4.94910582377447E-23   8.11653355099012E-21
 96   69     1.56035252331880E-21   2.57458166347602E-19
 97   69     2.70204917479999E-21   4.48540163016799E-19
 98   69     3.09849130349516E-20   5.17448047683692E-18
 99   69     4.02999259472007E-20   6.77038755912972E-18
100   69     8.83358467708111E-20   1.49287581042671E-17
101   69     1.73021087077526E-19   2.94135848031794E-17
102   69     4.57200262254225E-19   7.81812448454724E-17
103   69     2.49048004236377E-19   4.28362567286568E-17
104   69     2.30439254745406E-19   3.98659910709553E-17
105   69     5.76886758453601E-20   1.00378295970927E-17
106   69     2.30185112098063E-20   4.02823946171611E-18
107   69     1.91349942434145E-21   3.36775898684095E-19
108   69     4.74445039548422E-22   8.39767720000706E-20
109   69     3.20069959421856E-23   5.69724527770903E-21
110   69     3.23887793442123E-24   5.79759150261401E-22
111   69     9.61806157758754E-26   1.73125108396576E-23
112   69     4.70573212178014E-27   8.51737514042205E-25
113   69     7.51575395807255E-29   1.36786722036920E-26
114   69     2.07807207823024E-30   3.80287190316135E-28
115   69     1.15761501893593E-32   2.13001163484211E-30
116   69     1.19089634534747E-34   2.20315823889282E-32
117   69     8.72633167370645E-38   1.62309769130940E-35
118   69     3.51559456491251E-40   6.57416183638639E-38
119   69     4.25191500818614E-44   7.99360021538995E-42
120   69     1.40342039111145E-46   2.65246453920064E-44
121   69     6.29144443525937E-51   1.19537444269928E-48
122   69     1.42639197393361E-53   2.72440867021320E-51
123   69     3.45433725084082E-57   6.63232752161438E-55
124   69     6.02518083576687E-60   1.16285990130301E-57
125   69     9.68084627785835E-64   1.87808417790452E-61
126   69     2.17751023737759E-67   4.24614496288630E-65
127   69     4.45208747395305E-79   8.72609144894798E-77
128   69     7.21553947185591E-86   1.42146127595561E-83
129   69     1.00000000000000E-99   4.50050946916396E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.03495787184459E-29   7.95523343751445E-27
 89   70     4.88246691389220E-29   7.76312239308860E-27
 90   70     8.59282717455797E-28   1.37485234792927E-25
 91   70     2.26499611083057E-27   3.64664373843722E-25
 92   70     3.33364910659486E-26   5.40051155268368E-24
 93   70     1.00721713927421E-25   1.64176393701696E-23
 94   70     1.58249237575147E-24   2.59528749623241E-22
 95   70     4.53397915138818E-24   7.48106559979049E-22
 96   70     8.89874754683706E-23   1.47719209277495E-20
 97   70     2.18598124070407E-22   3.65058867197579E-20
 98   70     1.31891379571156E-21   2.21577517679542E-19
 99   70     3.15754988440984E-21   5.33625930465263E-19
100   70     1.08896026475748E-20   1.85123245008772E-18
101   70     1.56747569243467E-20   2.68038343406328E-18
102   70     2.88027971149742E-20   4.95408110377557E-18
103   70     1.49667339432186E-20   2.58924497217681E-18
104   70     8.94357856858466E-21   1.55618267093373E-18
105   70     1.32926555364347E-21   2.32621471887607E-19
106   70     3.92786875081168E-22   6.91304900142855E-20
107   70     3.50692934884032E-23   6.20726494744737E-21
108   70     3.40303837390632E-24   6.05740830555326E-22
109   70     7.09131292940743E-26   1.26934501436393E-23
110   70     7.02084421431856E-27   1.26375195857734E-24
111   70     1.44832426898091E-28   2.62146692685544E-26
112   70     6.00394016625300E-30   1.09271711025805E-27
113   70     6.41988524538725E-32   1.17483899990587E-29
114   70     1.16389468044836E-33   2.14156621202499E-31
115   70     5.14328427950475E-36   9.51507591708379E-34
116   70     3.93421919599222E-38   7.31764770454553E-36
117   70     4.92959568686256E-41   9.21834393443299E-39
118   70     1.27007593936608E-43   2.38774276600824E-41
119   70     5.84286991899466E-48   1.10430241468999E-45
120   70     1.84195992369824E-50   3.49972385502666E-48
121   70     2.21902322064297E-54   4.23833435142807E-52
122   70     4.56792746481421E-57   8.77042073244329E-55
123   70     1.28435403467508E-60   2.47880328692291E-58
124   70     1.05378020805024E-63   2.04433360361746E-61
125   70     1.68370270020964E-67   3.28322026540881E-65
126   70     1.24695230988761E-71   2.44402652737972E-69
127   70     2.71438948772062E-82   5.34734729080962E-80
128   70     1.32835801141676E-88   2.63014886260519E-86
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.28283086205828E-34   3.67535768791383E-32
 91   71     1.06407275461115E-33   1.72379786247006E-31
 92   71     4.36075858337649E-32   7.10803649090369E-30
 93   71     1.40218775460035E-31   2.29958791754457E-29
 94   71     2.15976791691427E-30   3.56361706290854E-28
 95   71     1.76530366213213E-29   2.93040407913934E-27
 96   71     1.16794517886104E-28   1.95046844869794E-26
 97   71     1.07465180151485E-27   1.80541502654496E-25
 98   71     4.00522334932863E-26   6.76882746036539E-24
 99   71     1.45191827902553E-25   2.46826107434340E-23
100   71     1.98038788680602E-24   3.38646328643830E-22
101   71     4.25537982110622E-24   7.31925329230269E-22
102   71     2.20770561999023E-23   3.81933072258309E-21
103   71     3.14770427981713E-23   5.47700544688180E-21
104   71     8.65381736275725E-23   1.51441803848252E-20
105   71     6.40995737009505E-23   1.12815249713673E-20
106   71     7.66837699740243E-23   1.35730272854023E-20
107   71     2.50434880457360E-23   4.45774087214101E-21
108   71     1.56934709314024E-23   2.80913129672103E-21
109   71     3.13381783658638E-24   5.64087210585549E-22
110   71     1.13742227490434E-24   2.05873431757685E-22
111   71     1.05135591772623E-25   1.91346777026174E-23
112   71     2.24051594396998E-26   4.10014417746507E-24
113   71     1.17523707281383E-27   2.16243621397745E-25
114   71     1.34997200891877E-28   2.49744821649973E-26
115   71     2.82172095642499E-30   5.24840097895048E-28
116   71     1.21687059661258E-31   2.27554801566553E-29
117   71     6.80219741196284E-34   1.27881311344901E-31
118   71     1.01975655101470E-35   1.92733988141777E-33
119   71     1.51416643437750E-39   2.87691622531724E-37
120   71     1.58269618456395E-41   3.02294971251714E-39
121   71     3.08670244583833E-44   5.92646869600960E-42
122   71     2.39666933173432E-46   4.62557181024724E-44
123   71     5.48339662877496E-49   1.06377894598234E-46
124   71     3.20244008680319E-51   6.24475816926623E-49
125   71     3.53295169591339E-54   6.92458532399024E-52
126   71     2.97737486818695E-57   5.86542849032830E-55
127   71     1.37134266391733E-66   2.71525847455631E-64
128   71     4.68379223696623E-72   9.32074655156279E-70
129   71     7.53529924069372E-85   1.50705984813874E-82
130   71     8.00129670774230E-92   1.60826063825620E-89
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.72524638850749E-35   2.82940407715228E-33
 93   72     8.11474139553170E-35   1.33893233026273E-32
 94   72     3.52430993925473E-33   5.85035449916286E-31
 95   72     1.70323960895742E-32   2.84441014695889E-30
 96   72     5.99503605230427E-31   1.00716605678712E-28
 97   72     3.05066506175890E-30   5.15562395437254E-28
 98   72     8.76018801363792E-29   1.48923196231845E-26
 99   72     3.98216352587822E-28   6.80949962925176E-26
100   72     7.40581232831514E-27   1.27379972047020E-24
101   72     2.33151948938621E-26   4.03352871663815E-24
102   72     8.05872120842196E-26   1.40221749026542E-23
103   72     2.37745746736084E-25   4.16055056788148E-23
104   72     5.83688491616520E-25   1.02729174524508E-22
105   72     4.86188035747012E-25   8.60552823272212E-23
106   72     9.26586545059361E-25   1.64932405020566E-22
107   72     3.84118617065088E-25   6.87572324546507E-23
108   72     2.58637975979436E-25   4.65548356762984E-23
109   72     4.37128818731434E-26   7.91203161903895E-24
110   72     4.93996560755103E-27   8.99073740574287E-25
111   72     5.41599946736182E-28   9.91127902527214E-26
112   72     2.63453668443131E-29   4.84754749935360E-27
113   72     8.53849083749155E-31   1.57962080493594E-28
114   72     7.03800093051810E-32   1.30906817307637E-29
115   72     1.54979663907196E-33   2.89811971506456E-31
116   72     5.15594353785014E-35   9.69317385115826E-33
117   72     4.96668188324532E-37   9.38702875933365E-35
118   72     6.35214727868702E-39   1.20690798295053E-36
119   72     2.55173624782905E-42   4.87381623335348E-40
120   72     2.21032422449395E-44   4.24382251102839E-42
121   72     4.23839779321298E-47   8.18010774090105E-45
122   72     3.02649495506881E-49   5.87140021283350E-47
123   72     3.75968043655785E-52   7.33137685128782E-50
124   72     7.52114139194197E-55   1.47414371282063E-52
125   72     3.26376012691957E-58   6.42960745003155E-56
126   72     8.31676780567055E-62   1.64672002552277E-59
127   72     1.62488337359918E-70   3.23351791346237E-68
128   72     1.34252706210886E-75   2.68505412421771E-73
129   72     6.36533515027402E-87   1.27943236520508E-84
130   72     1.62493106794961E-93   3.28236075725821E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
