    time    temp    dens
   4.21967335025368E-01   1.42870255444673E-01   1.10298536184714E+01
 95   59     2.82339684797895E-15   4.34803114588759E-13
 96   59     5.34570685359880E-16   8.28584562307814E-14
 97   59     1.72789463975501E-17   2.69551563801781E-15
 98   59     3.13365860470623E-18   4.91984400938879E-16
 99   59     7.46526158648047E-20   1.17951133066391E-17
100   59     8.89975248908694E-21   1.41506064576482E-18
101   59     9.56217527672505E-23   1.52994804427601E-20
102   59     2.86845936811750E-24   4.61821958266917E-22
103   59     9.94229102960981E-27   1.61065114679679E-24
104   59     1.24744487292558E-28   2.03333514286869E-26
105   59     6.79267948813637E-32   1.11399943605437E-29
106   59     2.95570153108785E-34   4.87690752629495E-32
107   59     1.96230778017658E-37   3.25743091509312E-35
108   59     3.18474645541224E-40   5.31852658053845E-38
109   59     8.82324869523754E-44   1.48230578079991E-41
110   59     4.92732782816454E-46   8.32718402959807E-44
111   59     4.30135866233703E-50   7.31230972597294E-48
112   59     5.24857537736549E-53   8.97506389529498E-51
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     4.17500919090415E-55   7.34801617599131E-53
118   59     1.97180764719375E-54   3.49009953553294E-52
119   59     2.04477360468612E-55   3.63969701634129E-53
120   59     2.31955707671192E-54   4.15200716731433E-52
121   59     1.77978623945835E-51   3.20361523102502E-49
122   59     3.31567330513837E-51   6.00136868230045E-49
123   59     1.62499885832811E-53   2.95749792215716E-51
124   59     2.08069522076645E-53   3.80767225400260E-51
125   59     4.46041874943775E-59   8.20717049896547E-57
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     4.23671019026794E-98   8.26158487102249E-96
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.96307430842276E-91   5.90605842702309E-89
 60   60     4.34134269702740E-70   5.20961123643288E-68
 61   60     1.47648686748204E-55   1.78654910965327E-53
 62   60     1.04335499499135E-50   1.27289309388945E-48
 63   60     1.83063891216582E-47   2.25168586196396E-45
 64   60     1.23419272060476E-43   1.53039897354991E-41
 65   60     2.16521434966228E-41   2.70651793707785E-39
 66   60     2.57657345003167E-38   3.24648254703991E-36
 67   60     1.13239046785447E-36   1.43813589417518E-34
 68   60     1.20093332540820E-33   1.53719465652249E-31
 69   60     4.37073727717451E-32   5.63825108755512E-30
 70   60     1.95923165978236E-29   2.54700115771707E-27
 71   60     3.76588199512789E-28   4.93330541361754E-26
 72   60     1.81065857844807E-25   2.39006932355146E-23
 73   60     3.10014517307357E-24   4.12319308018784E-22
 74   60     6.55794286387043E-22   8.78764343758637E-20
 75   60     6.53403926516080E-21   8.82095300796708E-19
 76   60     1.66278781565495E-18   2.26139142929073E-16
 77   60     1.24502430905323E-17   1.70568330340293E-15
 78   60     1.47394562825559E-15   2.03404496699271E-13
 79   60     8.06939492673837E-15   1.12164589481663E-12
 80   60     1.02349679127545E-12   1.43289550778563E-10
 81   60     1.71065975361153E-12   2.41203025259226E-10
 82   60     4.69761607536464E-10   6.67061482701778E-08
 83   60     6.70877581721078E-11   9.59354941861142E-09
 84   60     7.26910727428579E-11   1.04675144749715E-08
 85   60     1.01571416131983E-11   1.47278553391376E-09
 86   60     1.00540798412603E-11   1.46789565682400E-09
 87   60     9.79115565418909E-13   1.43929988116580E-10
 88   60     8.78766838016920E-13   1.30057492026504E-10
 89   60     1.18111049542284E-13   1.75985463818003E-11
 90   60     8.38656254879951E-14   1.25798438231993E-11
 91   60     1.39791222331613E-14   2.11084745720735E-12
 92   60     5.34307764169573E-15   8.12147801537751E-13
 93   60     8.89227955507910E-16   1.36051877192710E-13
 94   60     1.97550666662236E-16   3.04228026659844E-14
 95   60     1.65806425658208E-16   2.56999959770222E-14
 96   60     1.93409537627971E-17   3.01718878699634E-15
 97   60     1.95503930699460E-18   3.06941171198153E-16
 98   60     9.47070311166775E-20   1.49637109164351E-17
 99   60     6.82936091609525E-21   1.08586838565914E-18
100   60     2.00696787659658E-22   3.21114860255453E-20
101   60     3.66864462280551E-24   5.90651784271688E-22
102   60     3.52508469995898E-26   5.71063721393356E-24
103   60     1.19069712589936E-28   1.94083631521595E-26
104   60     3.47121691607188E-31   5.69279574235788E-29
105   60     1.63049331355074E-34   2.69031396735873E-32
106   60     3.42995258131796E-37   5.69372128498781E-35
107   60     1.32413283020858E-40   2.21130182644833E-38
108   60     1.06696702080810E-43   1.79250459495761E-41
109   60     3.03519945286233E-48   5.12948707533733E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.97382293184267E-52   3.45419013072467E-50
116   60     3.69249700406284E-52   6.49879472715059E-50
117   60     1.50803117269753E-52   2.66921517567463E-50
118   60     1.46824126787016E-49   2.61346945680888E-47
119   60     7.64014932937202E-50   1.36758672995759E-47
120   60     1.52683290008639E-49   2.74829922015550E-47
121   60     1.78381356062295E-49   3.22870254472754E-47
122   60     3.34325734713864E-51   6.08472837179233E-49
123   60     2.95982642241235E-56   5.41648235301461E-54
124   60     1.63366141241686E-57   3.00593699884701E-55
125   60     1.07053050078250E-63   1.98048142644762E-61
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.20302276108237E-64   6.34768776852049E-62
 62   61     1.45028764690419E-59   1.78385380569215E-57
 63   61     1.20117714299821E-55   1.48945965731778E-53
 64   61     1.09588492982207E-50   1.36985616227758E-48
 65   61     2.01347711066074E-47   2.53698115943253E-45
 66   61     4.23322476688350E-44   5.37619545394204E-42
 67   61     1.93430473027498E-41   2.47591005475197E-39
 68   61     3.90327501379476E-39   5.03522476779524E-37
 69   61     3.74531936259405E-37   4.86891517137226E-35
 70   61     8.55054654262988E-35   1.12012159708451E-32
 71   61     1.27566531140601E-32   1.68387821105593E-30
 72   61     1.68504114597015E-30   2.24110472414029E-28
 73   61     7.78605733341184E-29   1.04333168267719E-26
 74   61     8.82968476897880E-27   1.19200744381214E-24
 75   61     5.73028389051610E-25   7.79318609110189E-23
 76   61     4.55236329044919E-23   6.23673770791539E-21
 77   61     3.69203001464472E-22   5.09500142020971E-20
 78   61     8.68737543270983E-20   1.20754518514667E-17
 79   61     2.67346303719543E-18   3.74284825207360E-16
 80   61     7.51303160975997E-17   1.05933745697616E-14
 81   61     3.42932150633095E-16   4.86963653898995E-14
 82   61     1.36809535046289E-13   1.95637635116193E-11
 83   61     7.20751198474153E-14   1.03788172580278E-11
 84   61     5.35544406298566E-13   7.76539389132920E-11
 85   61     1.31057030726906E-13   1.91343264861283E-11
 86   61     5.77151633537129E-12   8.48412901299579E-10
 87   61     1.60808034131986E-12   2.37995890515340E-10
 88   61     2.42509568696093E-12   3.61339257357178E-10
 89   61     5.54176669003272E-13   8.31265003504908E-11
 90   61     1.96342698418703E-11   2.96477474612241E-09
 91   61     1.57095450753160E-11   2.38785085144803E-09
 92   61     5.00252312289735E-11   7.65386037803295E-09
 93   61     1.72754125218046E-11   2.66041352835791E-09
 94   61     4.12251419524847E-11   6.38989700263513E-09
 95   61     3.48096078920244E-12   5.43029883115580E-10
 96   61     7.14688043142961E-12   1.12206022773445E-09
 97   61     8.38783527452057E-13   1.32527797337425E-10
 98   61     3.18635512219948E-13   5.06630464429718E-11
 99   61     1.79937203083000E-14   2.87899524932799E-12
100   61     3.22892849919729E-15   5.19857488370764E-13
101   61     1.01235930288675E-16   1.64002207067653E-14
102   61     7.66622000428356E-18   1.24959386069822E-15
103   61     6.98848096342483E-20   1.14611087800167E-17
104   61     1.73062359930578E-21   2.85552893885453E-19
105   61     2.68101686718351E-24   4.45048799952463E-22
106   61     8.01207120961617E-26   1.33801589200590E-23
107   61     3.30085534311619E-28   5.54543697643521E-26
108   61     4.30791172087582E-30   7.28037080828014E-28
109   61     6.77011942649276E-33   1.15092030250377E-30
110   61     6.73881027962282E-35   1.15233655781550E-32
111   61     3.29995754328849E-38   5.67592697445620E-36
112   61     1.73660577035107E-40   3.00432798270736E-38
113   61     1.23612439077338E-43   2.15085643994568E-41
114   61     2.12737506702672E-46   3.72290636729675E-44
115   61     6.20263269343007E-49   1.09166335404369E-46
116   61     3.97061464948719E-48   7.02798792959232E-46
117   61     1.08821957157519E-48   1.93703083740384E-46
118   61     9.96596953374495E-48   1.78390854654035E-45
119   61     4.77208132550537E-49   8.58974638590967E-47
120   61     1.28377733452726E-48   2.32363697549435E-46
121   61     4.02180451598821E-51   7.31968421909855E-49
122   61     1.11941772728548E-54   2.04853444093243E-52
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     5.28252986588680E-58   9.82550555054944E-56
126   61     4.21340967468336E-59   7.87907609165788E-57
127   61     3.15937512886104E-65   5.93962524225875E-63
128   61     1.35309949248237E-54   2.55735804079168E-52
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.54790147073839E-54   2.95649180911033E-52
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.02599254533559E-68   7.93120531431111E-66
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.04049405344492E-88   1.29021262627170E-86
 63   62     2.58156673746655E-58   3.22695842183319E-56
 64   62     8.64036422204517E-52   1.08868589197769E-49
 65   62     5.43961414795369E-49   6.90830996790119E-47
 66   62     9.06843961198349E-45   1.16076027033389E-42
 67   62     5.79899805747004E-42   7.48070749413635E-40
 68   62     7.12634781215245E-39   9.26425215579819E-37
 69   62     5.30669776244237E-37   6.95177406879951E-35
 70   62     6.72102912547642E-34   8.87175844562888E-32
 71   62     3.72972868568918E-32   4.96053915196661E-30
 72   62     1.30306173104032E-29   1.74610271959403E-27
 73   62     3.07091744151774E-28   4.14573854604895E-26
 74   62     2.46466375395837E-25   3.35194270538338E-23
 75   62     8.83920479892999E-24   1.21097105745341E-21
 76   62     1.01992972895005E-21   1.40750302595107E-19
 77   62     1.27243211119845E-20   1.76868063456584E-18
 78   62     7.40444087652365E-18   1.03662172271331E-15
 79   62     1.18079174976193E-16   1.66491636716433E-14
 80   62     3.98157596709723E-15   5.65383787327807E-13
 81   62     1.03842103766257E-14   1.48494208385748E-12
 82   62     2.34900531327388E-11   3.38256765111439E-09
 83   62     2.12042379645502E-12   3.07461450485978E-10
 84   62     1.07093773102151E-11   1.56356908729141E-09
 85   62     3.50796663193031E-12   5.15671094893756E-10
 86   62     1.42430411625871E-11   2.10797009206290E-09
 87   62     1.88189184445811E-12   2.80401884824259E-10
 88   62     7.50734731197862E-12   1.12610209679679E-09
 89   62     1.07612420786874E-12   1.62494755388180E-10
 90   62     5.29376684153153E-12   8.04652559912793E-10
 91   62     1.68883953432613E-12   2.58392448751897E-10
 92   62     5.06692760296886E-12   7.80306850857204E-10
 93   62     1.80746422564236E-12   2.80156954974565E-10
 94   62     8.26909259296070E-13   1.28997844450187E-10
 95   62     1.56440874657428E-13   2.45612173212163E-11
 96   62     5.62056466852819E-14   8.88049217627454E-12
 97   62     2.46490707224397E-14   3.91920224486791E-12
 98   62     5.67030665500844E-15   9.07249064801350E-13
 99   62     1.17209815927492E-15   1.88707803643262E-13
100   62     8.58601818203356E-17   1.39093494548944E-14
101   62     4.65123491448404E-18   7.58151291060898E-16
102   62     1.30345658223131E-19   2.13766879485934E-17
103   62     1.29187600546832E-21   2.13159540902273E-19
104   62     1.22878068320335E-23   2.03977593411755E-21
105   62     5.96322497090407E-26   9.95858570140979E-24
106   62     3.39828034368796E-28   5.70911097739577E-26
107   62     1.91521384205608E-31   3.23671139307478E-29
108   62     7.41539344533560E-34   1.26061688570705E-31
109   62     1.01538396926249E-36   1.73630658743886E-34
110   62     1.46726028094636E-38   2.52368768322774E-36
111   62     4.29819724118196E-41   7.43588122724479E-39
112   62     1.04264375557415E-43   1.81420013469902E-41
113   62     3.83884523255620E-46   6.71797915697335E-44
114   62     1.75203059953631E-46   3.08357385518391E-44
115   62     1.65553438468494E-46   2.93029586089234E-44
116   62     2.06585403955796E-46   3.67722019041317E-44
117   62     1.17474848475854E-47   2.10279978771779E-45
118   62     5.62740926887662E-48   1.01293366839779E-45
119   62     8.66187144572797E-51   1.56779873167676E-48
120   62     1.22399386516345E-50   2.22766883459747E-48
121   62     1.03080401787479E-52   1.88637135271087E-50
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     3.85444336541592E-54   7.16926465967362E-52
125   62     5.41891519512799E-51   1.01333714148893E-48
126   62     6.46014962425011E-52   1.21450812935902E-49
127   62     6.38445826860764E-59   1.20666261276684E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.87514437808507E-57   9.45778009348503E-55
133   62     2.95619445887446E-71   5.76457919480519E-69
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.10195001790605E-92   6.26593903617023E-90
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.01543357447449E-57   7.82006364681683E-55
 68   63     1.07515341856384E-51   1.40845097831862E-49
 69   63     2.98712163696729E-44   3.94300056079682E-42
 70   63     8.76547246359589E-42   1.16580783765825E-39
 71   63     3.53583457857933E-39   4.73801833529631E-37
 72   63     6.79786640289601E-37   9.17711964390961E-35
 73   63     5.89014277536945E-35   8.01059417450246E-33
 74   63     9.87735939701845E-33   1.35319823739153E-30
 75   63     2.43844008954667E-30   3.36504732357441E-28
 76   63     2.47460954242471E-28   3.43970726397035E-26
 77   63     7.96253915007786E-27   1.11475548101090E-24
 78   63     7.56198134191317E-25   1.06623936920976E-22
 79   63     1.16655103520107E-22   1.65650246998552E-20
 80   63     5.43121077890680E-21   7.76663141383672E-19
 81   63     3.65908218043698E-20   5.26907833982925E-18
 82   63     5.97564742285785E-19   8.66468876314389E-17
 83   63     3.55786926140919E-19   5.19448912165742E-17
 84   63     1.31955202588775E-18   1.93974147805500E-16
 85   63     6.12283283081651E-19   9.06179258960843E-17
 86   63     3.92728484397031E-18   5.85165441751577E-16
 87   63     5.31742722674667E-18   7.97614084012001E-16
 88   63     6.32580140187207E-18   9.55196011682683E-16
 89   63     7.07565835139330E-18   1.07550006941178E-15
 90   63     2.07608546658087E-16   3.17641076386874E-14
 91   63     3.30868022795672E-16   5.09536755105335E-14
 92   63     5.46915393034629E-14   8.47718859203675E-12
 93   63     2.16854938321854E-13   3.38293703782092E-11
 94   63     2.26239128215330E-12   3.55195431298068E-10
 95   63     9.39401925070801E-13   1.48425504161187E-10
 96   63     3.85575503436379E-12   6.13065050463843E-10
 97   63     1.22669086542402E-12   1.96270538467843E-10
 98   63     6.66854563060141E-12   1.07363584652683E-09
 99   63     1.62526597502614E-12   2.63293087954235E-10
100   63     2.02295764184854E-12   3.29742095621312E-10
101   63     2.73572800161892E-13   4.48659392265502E-11
102   63     1.57379426237203E-13   2.59676053291385E-11
103   63     7.32416056189171E-15   1.21581065327402E-12
104   63     2.47742042188179E-15   4.13729210454259E-13
105   63     2.98654031699344E-17   5.01738773254898E-15
106   63     2.06873652106644E-18   3.49616472060228E-16
107   63     1.88414740492594E-20   3.20305058837410E-18
108   63     1.01332886912570E-21   1.73279236620495E-19
109   63     5.57521841199545E-24   9.58937566863217E-22
110   63     1.39608431518118E-25   2.41522586526344E-23
111   63     4.33184789265883E-28   7.53741533322636E-26
112   63     2.54579524317443E-29   4.45514167555525E-27
113   63     7.99683878582723E-32   1.40744362630559E-29
114   63     8.12603844992747E-34   1.43830880563716E-31
115   63     1.05079502214598E-36   1.87041513941985E-34
116   63     3.26763215518007E-39   5.84906155777233E-37
117   63     7.85749963013401E-43   1.41434993342412E-40
118   63     1.08055561045357E-45   1.95580565492096E-43
119   63     6.15077653574603E-50   1.11944132950578E-47
120   63     3.28015800873444E-49   6.00268915598402E-47
121   63     5.37320692266807E-50   9.88670073770926E-48
122   63     5.47131784542673E-50   1.01219380140395E-47
123   63     2.58054117076955E-49   4.79980657763136E-47
124   63     1.01557754245564E-48   1.89913000439205E-46
125   63     2.06861762241137E-48   3.88900113013338E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.62214517812293E-61   5.03451874199603E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     7.43258681119040E-87   1.49394994904927E-84
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00639919004945E-97   2.04299035580038E-95
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.31124733578517E-19   6.25130863688849E-17
 82   64     2.10345836060732E-15   3.07104920648668E-13
 83   64     5.15622138875534E-16   7.57964544147035E-14
 84   64     8.11367406793329E-15   1.20082376205413E-12
 85   64     1.80271278056541E-15   2.68604204304246E-13
 86   64     2.46819073644551E-14   3.70228610466827E-12
 87   64     6.77176945655651E-15   1.02253718794003E-12
 88   64     3.38663796899957E-14   5.14768971287935E-12
 89   64     8.00143895665966E-15   1.22422016036893E-12
 90   64     6.34013335005219E-14   9.76380535908037E-12
 91   64     2.92358090902015E-14   4.53155040898124E-12
 92   64     2.99658071169000E-13   4.67466591023640E-11
 93   64     2.23427796165858E-13   3.50781639980397E-11
 94   64     1.77430292561881E-12   2.80339862247772E-10
 95   64     1.20565023000777E-12   1.91698386571235E-10
 96   64     2.48550642844162E-12   3.97681028550659E-10
 97   64     6.94531508761990E-13   1.11819572910680E-10
 98   64     3.81429761174742E-13   6.17916213103082E-11
 99   64     5.97646035829675E-14   9.74163038402370E-12
100   64     2.16580536456321E-14   3.55192079788366E-12
101   64     8.34523979153866E-15   1.37696456560388E-12
102   64     9.29698683956719E-16   1.54329981536815E-13
103   64     1.32285958295927E-16   2.20917550354199E-14
104   64     1.72539003514131E-17   2.89865525903741E-15
105   64     1.81500462517922E-19   3.06735781655287E-17
106   64     1.60359501825447E-20   2.72611153103260E-18
107   64     7.17302662419582E-22   1.22658755273748E-19
108   64     9.28800165362441E-24   1.59753628442340E-21
109   64     8.99643187512426E-26   1.55638271439650E-23
110   64     9.65302214410237E-28   1.67962585307381E-25
111   64     1.02713112204738E-30   1.79747946358292E-28
112   64     2.78498258798419E-32   4.90156935485217E-30
113   64     2.55259335887870E-34   4.51809024521530E-32
114   64     9.57386772973433E-37   1.70414845589271E-34
115   64     9.85989653219347E-40   1.76492147926263E-37
116   64     1.25059432159546E-42   2.25106977887182E-40
117   64     2.00409695854863E-46   3.62741549497302E-44
118   64     6.10815142838109E-47   1.11168355996536E-44
119   64     1.63426077939929E-48   2.99069722630069E-46
120   64     2.25648181138676E-47   4.15192653295164E-45
121   64     1.31266985586892E-47   2.42843923335750E-45
122   64     2.01572841799498E-46   3.74925485747065E-44
123   64     3.42002940405987E-47   6.39545498559196E-45
124   64     1.60286229851081E-47   3.01338112120033E-45
125   64     8.62264223081488E-49   1.62967938162401E-46
126   64     3.06169598604334E-50   5.81722237348235E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.45260622943799E-53   1.25180560851097E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.78745535375788E-66   7.49916160044061E-64
135   64     1.35923382674413E-66   2.70487531522083E-64
136   64     1.72104388567103E-72   3.44208777134206E-70
137   64     2.10933760083922E-87   4.23976857768684E-85
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     6.89190021001817E-94   1.40594764284371E-91
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     4.21810612464408E-98   8.68929861676681E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.44012697257477E-26   5.05698664968491E-24
 83   65     6.76412733603617E-26   1.00109084573335E-23
 84   65     4.86479711044748E-25   7.24854769456674E-23
 85   65     3.01040905424486E-25   4.51561358136728E-23
 86   65     1.25243534028741E-24   1.89117736383398E-22
 87   65     7.75383342291329E-25   1.17858268028282E-22
 88   65     5.71056321462986E-24   8.73716171838369E-22
 89   65     3.21127487385639E-24   4.94536330573884E-22
 90   65     1.09132806628993E-21   1.69155850274938E-19
 91   65     2.24849360506110E-21   3.50765002389532E-19
 92   65     4.42533993804906E-19   6.94778370273703E-17
 93   65     8.45162758492982E-19   1.33535715841891E-16
 94   65     3.65620667004958E-17   5.81336860537884E-15
 95   65     4.21892440785543E-17   6.75027905256869E-15
 96   65     5.55132326376834E-15   8.93763045466703E-13
 97   65     1.21149274677358E-14   1.96261824977320E-12
 98   65     8.63867561535935E-14   1.40810412530357E-11
 99   65     2.59039542713633E-14   4.24824850050358E-12
100   65     8.75736733424666E-14   1.44496561015070E-11
101   65     3.74964113945199E-14   6.22440429149031E-12
102   65     7.31781101843278E-14   1.22207444007827E-11
103   65     1.77768371031813E-14   2.98650863333446E-12
104   65     1.19257558071205E-14   2.01545273140336E-12
105   65     1.02236964976100E-15   1.73802840459371E-13
106   65     4.79670103651425E-16   8.20235877243936E-14
107   65     2.86732273101667E-17   4.93179509734867E-15
108   65     5.13027025671129E-18   8.87536754411054E-16
109   65     1.58525695648511E-19   2.75834710428410E-17
110   65     1.69490193950965E-20   2.96607839414189E-18
111   65     2.39938004072762E-22   4.22290887168062E-20
112   65     3.64613710162766E-23   6.45366266988096E-21
113   65     3.43064073627464E-25   6.10654051056886E-23
114   65     7.72529508884309E-27   1.38282782090291E-24
115   65     3.00211626137256E-29   5.40380927047060E-27
116   65     6.26062705269895E-31   1.13317349653851E-28
117   65     5.11503217113296E-34   9.30935855146199E-32
118   65     1.99430645968166E-36   3.64958082121744E-34
119   65     1.48803689652750E-39   2.73798788961061E-37
120   65     4.42221474860100E-41   8.18109728491185E-39
121   65     3.00948747593113E-44   5.59764670523190E-42
122   65     2.28993418061332E-46   4.28217691774691E-44
123   65     2.40525233582610E-47   4.52187439135306E-45
124   65     2.57366693149407E-47   4.86423050052379E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     9.79149142506535E-53   1.87996635361255E-50
128   65     4.93528571397520E-51   9.52510142797213E-49
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.08625516759749E-55   2.11819757681510E-53
131   65     1.10349638207771E-63   2.16285290887232E-61
132   65     4.68707464859852E-58   9.23353705773908E-56
133   65     1.98545130855649E-66   3.93119359094185E-64
134   65     6.45238456703214E-79   1.28402452883940E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.65191066815158E-74   3.35337865634771E-72
139   65     8.76970901621830E-83   1.78902063930853E-80
140   65     9.07748982998863E-83   1.86088541514767E-80
141   65     5.63106875053966E-93   1.16000016261117E-90
142   65     3.08690413138705E-99   6.38989155197119E-97
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     2.83992798435445E-97   5.93544948730080E-95
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
