    time    temp    dens
   6.41544902998561E-01   9.23769835458306E-02   3.00018825302728E+00
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.86008644453171E-67   3.27375214237580E-65
118   59     2.51910614445302E-66   4.45881787568184E-64
119   59     3.98774768560683E-71   7.09819088038015E-69
120   59     1.66688813371604E-67   2.98372975935172E-65
121   59     6.57959235268950E-67   1.18432662348411E-64
122   59     3.35125050538598E-69   6.06576341474862E-67
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.11000839394507E-81   2.08681578061673E-79
130   59     1.39812074065683E-77   2.64244819984141E-75
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.72703096514344E-95   6.81516684852069E-93
 60   60     1.36632993007702E-69   1.63959591609243E-67
 61   60     7.34211696638831E-56   8.88396152932986E-54
 62   60     6.81740009710708E-51   8.31722811847064E-49
 63   60     1.49907939088594E-47   1.84386765078970E-45
 64   60     9.80801557748561E-44   1.21619393160822E-41
 65   60     1.93112522227135E-41   2.41390652783919E-39
 66   60     2.24307229633754E-38   2.82627109338530E-36
 67   60     1.16017722767348E-36   1.47342507914532E-34
 68   60     1.07569198410342E-33   1.37688573965238E-31
 69   60     4.13654445171287E-32   5.33614234270961E-30
 70   60     1.77674537575349E-29   2.30976898847953E-27
 71   60     3.72086198694655E-28   4.87432920289998E-26
 72   60     1.60042885592689E-25   2.11256608982349E-23
 73   60     2.93646394053159E-24   3.90549704090701E-22
 74   60     6.02861120937044E-22   8.07833902055639E-20
 75   60     6.55225727929701E-21   8.84554732705096E-19
 76   60     1.53820243817444E-18   2.09195531591723E-16
 77   60     1.17531754851326E-17   1.61018504146317E-15
 78   60     1.41567182923722E-15   1.95362712434737E-13
 79   60     7.77861633906816E-15   1.08122767113047E-12
 80   60     9.73357808398599E-13   1.36270093175804E-10
 81   60     1.59253566551027E-12   2.24547528836949E-10
 82   60     4.67576599890038E-10   6.63958771843855E-08
 83   60     6.66037317199598E-11   9.52433363595424E-09
 84   60     7.46660687656622E-11   1.07519139022554E-08
 85   60     1.02852310411246E-11   1.49135850096307E-09
 86   60     1.06788040203794E-11   1.55910538697539E-09
 87   60     1.00580651896393E-12   1.47853558287698E-10
 88   60     9.61934890008604E-13   1.42366363721273E-10
 89   60     1.29183116882352E-13   1.92482844154704E-11
 90   60     1.05202435081573E-13   1.57803652622359E-11
 91   60     1.96294073213149E-14   2.96404050551855E-12
 92   60     9.33216408232672E-15   1.41848894051366E-12
 93   60     2.13379266571165E-15   3.26470277853883E-13
 94   60     4.21651633381606E-16   6.49343515407673E-14
 95   60     3.80603358377873E-16   5.89935205485703E-14
 96   60     3.58733857130583E-17   5.59624817123709E-15
 97   60     3.19087618011932E-18   5.00967560278733E-16
 98   60     1.58580980116898E-19   2.50557948584699E-17
 99   60     1.11452689045875E-20   1.77209775582942E-18
100   60     2.79662004690268E-22   4.47459207504428E-20
101   60     4.45419427465328E-24   7.17125278219178E-22
102   60     3.89048301127329E-26   6.30258247826273E-24
103   60     7.24693707677105E-29   1.18125074351368E-26
104   60     1.92516998616758E-31   3.15727877731483E-29
105   60     1.36255115588104E-35   2.24820940720372E-33
106   60     5.05440321242644E-38   8.39030933262789E-36
107   60     1.52016325512621E-41   2.53867263606076E-39
108   60     9.84024629433963E-45   1.65316137744906E-42
109   60     2.19039150949511E-49   3.70176165104674E-47
110   60     2.63992034682458E-52   4.48786458960179E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     7.61041708480790E-57   1.33182298984138E-54
116   60     3.60612985432522E-57   6.34678854361238E-55
117   60     1.31344671618726E-61   2.32480068765145E-59
118   60     3.80678471875619E-58   6.77607679938602E-56
119   60     5.67087102575146E-64   1.01508591360951E-61
120   60     2.52709072777276E-59   4.54876330999097E-57
121   60     3.43208836541910E-61   6.21207994140857E-59
122   60     2.87939447707384E-65   5.24049794827439E-63
123   60     6.71653619027402E-71   1.22912612282015E-68
124   60     4.14665692132730E-73   7.62984873524224E-71
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.53926078861711E-72   8.57920289048633E-70
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.60152072766216E-69   3.05890458983473E-67
132   60     6.65375132482043E-65   1.27752025436552E-62
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.09740100798106E-66   2.13993196556307E-64
136   60     1.80135925314655E-60   3.53066413616723E-58
137   60     7.88399086152911E-66   1.55314619972124E-63
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.30024853751214E-64   1.58630321576481E-62
 62   61     9.24113080437344E-60   1.13665908893793E-57
 63   61     4.91531001117863E-55   6.09498441386150E-53
 64   61     3.08392327637987E-50   3.85490409547483E-48
 65   61     1.97151512822358E-47   2.48410906156171E-45
 66   61     3.48064477093233E-44   4.42041885908406E-42
 67   61     2.02815230510046E-41   2.59603495052858E-39
 68   61     3.85710269470204E-39   4.97566247616564E-37
 69   61     4.11041362525594E-37   5.34353771283273E-35
 70   61     8.63386204814888E-35   1.13103592830750E-32
 71   61     1.36546834178948E-32   1.80241821116211E-30
 72   61     1.70653474782789E-30   2.26969121461109E-28
 73   61     8.18404346482871E-29   1.09666182428705E-26
 74   61     8.88783724161826E-27   1.19985802761846E-24
 75   61     6.40587937806625E-25   8.71199595417010E-23
 76   61     4.54266153755076E-23   6.22344630644454E-21
 77   61     4.36267992417009E-22   6.02049829535473E-20
 78   61     8.33233955777323E-20   1.15819519853048E-17
 79   61     2.57122670646639E-18   3.59971738905294E-16
 80   61     7.28838349574739E-17   1.02766207290038E-14
 81   61     3.17959760011654E-16   4.51502859216549E-14
 82   61     1.22755429053061E-13   1.75540263545878E-11
 83   61     6.38203431415136E-14   9.19012941237795E-12
 84   61     4.75536950193894E-13   6.89528577781147E-11
 85   61     1.23353391366886E-13   1.80095951395653E-11
 86   61     5.26182758889372E-12   7.73488655567377E-10
 87   61     1.43893776527525E-12   2.12962789260737E-10
 88   61     2.21261568095893E-12   3.29679736462881E-10
 89   61     6.59244155296632E-13   9.88866232944948E-11
 90   61     1.78617237880786E-11   2.69712029199987E-09
 91   61     1.43246486124195E-11   2.17734658908777E-09
 92   61     4.93151640225727E-11   7.54522009545362E-09
 93   61     1.88749146898396E-11   2.90673686223530E-09
 94   61     4.28379173229420E-11   6.63987718505601E-09
 95   61     3.97623854044777E-12   6.20293212309853E-10
 96   61     7.63849048761387E-12   1.19924300655538E-09
 97   61     9.13381552231324E-13   1.44314285252549E-10
 98   61     3.36939744458702E-13   5.35734193689337E-11
 99   61     1.60962829924062E-14   2.57540527878499E-12
100   61     2.54179733106307E-15   4.09229370301155E-13
101   61     7.00127581427122E-17   1.13420668191194E-14
102   61     4.83212527139510E-18   7.87636419237401E-16
103   61     2.98190524850744E-20   4.89032460755220E-18
104   61     6.52584986294040E-22   1.07676522738517E-19
105   61     3.98258392767646E-25   6.61108931994292E-23
106   61     1.26000747166233E-26   2.10421247767608E-24
107   61     9.43871344334326E-29   1.58570385848167E-26
108   61     1.08096473205213E-30   1.82683039716810E-28
109   61     1.20923553073335E-33   2.05570040224669E-31
110   61     9.64403696968927E-36   1.64913032181686E-33
111   61     1.66992212303254E-39   2.87226605161597E-37
112   61     3.90273115612207E-42   6.75172490009117E-40
113   61     1.37096976533337E-45   2.38548739168007E-43
114   61     1.22520944899342E-48   2.14411653573848E-46
115   61     1.99541016362296E-52   3.51192188797641E-50
116   61     6.05743783968660E-53   1.07216649762453E-50
117   61     3.56580463308830E-57   6.34713224689718E-55
118   61     3.90445248831111E-55   6.98896995407689E-53
119   61     2.46732049642924E-59   4.44117689357263E-57
120   61     4.45842463048794E-56   8.06974858118316E-54
121   61     5.39808205949201E-61   9.82450934827547E-59
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.71231123282966E-58   3.28763756703295E-56
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.51629105038147E-55   2.94160463774006E-53
134   61     1.05365086947277E-48   2.05461919547189E-46
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.40248229372535E-49   4.73289011863894E-47
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.19449706294333E-50   2.40093909651609E-48
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.78090503956603E-90   2.20832224906188E-88
 63   62     1.44687368836132E-58   1.80859211045165E-56
 64   62     4.69809695011995E-52   5.91960215715113E-50
 65   62     3.49134362071423E-49   4.43400639830707E-47
 66   62     6.73633760771588E-45   8.62251213787633E-43
 67   62     6.27005028148388E-42   8.08836486311421E-40
 68   62     6.06253580484086E-39   7.88129654629312E-37
 69   62     5.08158731928968E-37   6.65687938826948E-35
 70   62     6.33379506569104E-34   8.36060948671217E-32
 71   62     4.07555574039632E-32   5.42048913472711E-30
 72   62     1.22064876441586E-29   1.63566934431725E-27
 73   62     3.06789579622233E-28   4.14165932490014E-26
 74   62     2.36592579803144E-25   3.21765908532276E-23
 75   62     9.33030870607445E-24   1.27825229273220E-21
 76   62     9.82759531339383E-22   1.35620815324835E-19
 77   62     1.25389879147657E-20   1.74291932015243E-18
 78   62     7.28378294145828E-18   1.01972961180416E-15
 79   62     1.19884454475476E-16   1.69037080810421E-14
 80   62     3.86830593583990E-15   5.49299442889266E-13
 81   62     9.92655665268650E-15   1.41949760133417E-12
 82   62     2.32088576133051E-11   3.34207549631594E-09
 83   62     2.05889022080504E-12   2.98539082016730E-10
 84   62     1.06531229581571E-11   1.55535595189094E-09
 85   62     3.36610661541056E-12   4.94817672465352E-10
 86   62     1.43079309385593E-11   2.11757377890677E-09
 87   62     1.79752340839925E-12   2.67830987851489E-10
 88   62     7.62868381614186E-12   1.14430257242128E-09
 89   62     1.05027602752744E-12   1.58591680156643E-10
 90   62     5.41671790444259E-12   8.23341121475273E-10
 91   62     1.66096603085557E-12   2.54127802720902E-10
 92   62     5.32837487155194E-12   8.20569730218998E-10
 93   62     2.01868635116247E-12   3.12896384430183E-10
 94   62     9.89931092625913E-13   1.54429250449642E-10
 95   62     2.68776490410102E-13   4.21979089943860E-11
 96   62     9.10554082521466E-14   1.43867545038392E-11
 97   62     5.74574284774746E-14   9.13573112791846E-12
 98   62     1.19238749511996E-14   1.90781999219193E-12
 99   62     2.51865686556474E-15   4.05503755355923E-13
100   62     1.53351646446553E-16   2.48429667243416E-14
101   62     9.30585569935913E-18   1.51685447899554E-15
102   62     2.29036952658115E-19   3.75620602359309E-17
103   62     2.00939770483436E-21   3.31550621297670E-19
104   62     1.58462958641943E-23   2.63048511345625E-21
105   62     3.37458151161876E-26   5.63555112440333E-24
106   62     3.00408879057292E-28   5.04686916816251E-26
107   62     1.81049084997692E-31   3.05972953646099E-29
108   62     5.68198739733993E-34   9.65937857547788E-32
109   62     5.57417422602571E-37   9.53183792650396E-35
110   62     5.11308285039927E-39   8.79450250268675E-37
111   62     7.67763949636195E-42   1.32823163287062E-39
112   62     1.85405627417876E-44   3.22605791707105E-42
113   62     2.89521595029359E-47   5.06662791301379E-45
114   62     7.94435934229340E-48   1.39820724424364E-45
115   62     1.68257940986524E-48   2.97816555546148E-46
116   62     8.04433926518103E-49   1.43189238920222E-46
117   62     4.81862201640837E-53   8.62533340937097E-51
118   62     3.18374913548685E-52   5.73074844387633E-50
119   62     3.76992639597560E-58   6.82356677671584E-56
120   62     2.83590607440855E-56   5.16134905542356E-54
121   62     1.83128586322491E-59   3.35125312970159E-57
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.90123923187609E-51   1.71793917175209E-48
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.84805559921606E-48   3.60370841847132E-46
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.38408124968791E-53   1.27043216868789E-50
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.83510131583877E-57   2.38563171059041E-55
 68   63     3.87369339171902E-52   5.07453834315192E-50
 69   63     2.64075081480579E-44   3.48579107554364E-42
 70   63     8.27292373852588E-42   1.10029885722394E-39
 71   63     3.56000076854907E-39   4.77040102985575E-37
 72   63     6.76239214795400E-37   9.12922939973790E-35
 73   63     5.67804143575702E-35   7.72213635262954E-33
 74   63     1.03910027299846E-32   1.42356737400788E-30
 75   63     2.48443953793237E-30   3.42852656234667E-28
 76   63     2.57012531910116E-28   3.57247419355061E-26
 77   63     7.37089964332406E-27   1.03192595006537E-24
 78   63     7.97607165516183E-25   1.12462610337782E-22
 79   63     1.09292610590646E-22   1.55195507038718E-20
 80   63     5.26709923318502E-21   7.53195190345458E-19
 81   63     3.31644109723350E-20   4.77567518001624E-18
 82   63     5.31998144861987E-19   7.71397310049881E-17
 83   63     3.02624726336983E-19   4.41832100451995E-17
 84   63     1.15313952376982E-18   1.69511509994164E-16
 85   63     5.00182980080748E-19   7.40270810519508E-17
 86   63     3.13624112508880E-18   4.67299927638231E-16
 87   63     4.15198946278564E-18   6.22798419417847E-16
 88   63     5.26361627177259E-18   7.94806057037661E-16
 89   63     5.51022671350854E-18   8.37554460453298E-16
 90   63     1.67125613735727E-16   2.55702189015662E-14
 91   63     2.61942007611567E-16   4.03390691721813E-14
 92   63     4.43823890260249E-14   6.87927029903386E-12
 93   63     1.91790434136624E-13   2.99193077253134E-11
 94   63     2.07270943781559E-12   3.25415381737048E-10
 95   63     9.25249175807956E-13   1.46189369777657E-10
 96   63     3.66649384842177E-12   5.82972521899061E-10
 97   63     1.27628684003453E-12   2.04205894405525E-10
 98   63     6.74991712424802E-12   1.08673665700393E-09
 99   63     1.67988935167666E-12   2.72142074971619E-10
100   63     2.11089026393494E-12   3.44075113021396E-10
101   63     2.91201578240814E-13   4.77570588314936E-11
102   63     1.63278355413001E-13   2.69409286431451E-11
103   63     7.75422692553098E-15   1.28720166963814E-12
104   63     2.63695219021157E-15   4.40371015765332E-13
105   63     2.07740748420653E-17   3.49004457346697E-15
106   63     1.87587266331022E-18   3.17022480099426E-16
107   63     9.46911511516450E-21   1.60974956957796E-18
108   63     3.56271724051852E-22   6.09224648128667E-20
109   63     1.35718902743945E-24   2.33436512719585E-22
110   63     2.83520701527337E-26   4.90490813642294E-24
111   63     5.54149790640745E-29   9.64220635714896E-27
112   63     7.34775961650949E-30   1.28585793288916E-27
113   63     1.12754653107485E-32   1.98448189469173E-30
114   63     8.07127876890129E-35   1.42861634209553E-32
115   63     4.70000630025296E-38   8.36601121445026E-36
116   63     8.76853157423690E-41   1.56956715178841E-38
117   63     5.83213313218867E-45   1.04978396379396E-42
118   63     2.75501416551873E-48   4.98657563958889E-46
119   63     3.94216933203310E-53   7.17474818430024E-51
120   63     2.76279880412005E-53   5.05592181153970E-51
121   63     7.36023535218160E-55   1.35428330480142E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.73710786336000E-46   3.35261817628481E-44
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     9.65586776667435E-48   1.88289421450150E-45
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.07602460299032E-50   8.02976846789093E-48
135   63     8.77322385945284E-59   1.73709832417166E-56
136   63     8.49811939351102E-65   1.69112575930869E-62
137   63     3.72966742076861E-76   7.45933484153722E-74
138   63     1.57445559034505E-82   3.16465573659356E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05063883858084E-19   5.87342631594222E-17
 82   64     1.97421211623355E-15   2.88234968970098E-13
 83   64     4.74941385077155E-16   6.98163836063418E-14
 84   64     7.60686554626198E-15   1.12581610084677E-12
 85   64     1.66404693063899E-15   2.47942992665210E-13
 86   64     2.33928784824562E-14   3.50893177236843E-12
 87   64     6.17801986833552E-15   9.32881000118664E-13
 88   64     3.15125807996611E-14   4.78991228154849E-12
 89   64     7.40731804762635E-15   1.13331966128683E-12
 90   64     6.02600843201753E-14   9.28005298530699E-12
 91   64     2.72142863197274E-14   4.21821437955774E-12
 92   64     2.85395293430770E-13   4.45216657752000E-11
 93   64     2.02511206282593E-13   3.17942593863670E-11
 94   64     1.73902291869732E-12   2.74765621154177E-10
 95   64     1.15706749199100E-12   1.83973731226569E-10
 96   64     2.55758044197171E-12   4.09212870715474E-10
 97   64     7.61665131352363E-13   1.22628086147730E-10
 98   64     4.36707208311778E-13   7.07465677465080E-11
 99   64     1.01320366180957E-13   1.65152196874959E-11
100   64     3.47479259121085E-14   5.69865984958579E-12
101   64     1.87674335033887E-14   3.09662652805913E-12
102   64     1.88083056592872E-15   3.12217873944168E-13
103   64     3.27502349362142E-16   5.46928923434777E-14
104   64     3.62492029730929E-17   6.08986609947960E-15
105   64     3.54468031599061E-19   5.99050973402413E-17
106   64     2.89077268865475E-20   4.91431357071308E-18
107   64     1.11864151552617E-21   1.91287699154976E-19
108   64     1.27506926779123E-23   2.19311914060092E-21
109   64     9.91250460795031E-26   1.71486329717540E-23
110   64     9.23949236402985E-28   1.60767167134119E-25
111   64     1.02247464780728E-30   1.78933063366273E-28
112   64     2.42912546417755E-32   4.27526081695249E-30
113   64     1.94181538571301E-34   3.43701323271202E-32
114   64     6.02642679151901E-37   1.07270396889038E-34
115   64     2.97607900609127E-40   5.32718142090338E-38
116   64     2.92691011775282E-43   5.26843821195507E-41
117   64     4.61273636508364E-48   8.34905282080139E-46
118   64     3.58787561910029E-49   6.52993362676253E-47
119   64     3.46825666652092E-52   6.34690969973329E-50
120   64     4.41640322949407E-50   8.12618194226909E-48
121   64     2.02932397421989E-51   3.75424935230680E-49
122   64     6.71540381825110E-50   1.24906511019471E-47
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.64922900895545E-46   1.07335351170153E-43
127   64     1.25071247890657E-49   2.38886083471156E-47
128   64     1.93568971080197E-46   3.71652424473979E-44
129   64     1.10167519981768E-50   2.12623313564812E-48
130   64     1.49419650449340E-48   2.89874121871719E-46
131   64     6.78427943217262E-53   1.32293448927366E-50
132   64     4.40596437998267E-58   8.63569018476603E-56
133   64     1.60332846182763E-67   3.15855706980043E-65
134   64     2.11928858137768E-72   4.19619139112781E-70
135   64     6.24526632709395E-73   1.24280799909170E-70
136   64     5.60498756158484E-80   1.12099751231697E-77
137   64     2.94615514063804E-94   5.92177183268246E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09281911765507E-26   4.54644410295296E-24
 83   65     1.04969738139420E-25   1.55355212446342E-23
 84   65     4.79317789524786E-25   7.14183506391932E-23
 85   65     3.49248428570047E-25   5.23872642855071E-23
 86   65     1.09968957341904E-24   1.66053125586275E-22
 87   65     7.36143774778013E-25   1.11893853766258E-22
 88   65     4.63230131892821E-24   7.08742101796016E-22
 89   65     3.36108811144948E-24   5.17607569163221E-22
 90   65     8.69712902025094E-22   1.34805499813890E-19
 91   65     1.88370649195389E-21   2.93858212744807E-19
 92   65     3.59904417140824E-19   5.65049934911094E-17
 93   65     7.27191194132812E-19   1.14896208672984E-16
 94   65     3.28278401129282E-17   5.21962657795558E-15
 95   65     3.53144314354930E-17   5.65030902967888E-15
 96   65     5.36529117510742E-15   8.63811879192294E-13
 97   65     1.10715589432360E-14   1.79359254880423E-12
 98   65     8.27074155329365E-14   1.34813087318686E-11
 99   65     2.55970411442549E-14   4.19791474765780E-12
100   65     8.91109079895374E-14   1.47032998182737E-11
101   65     3.68635518785915E-14   6.11934961184620E-12
102   65     7.57669288850094E-14   1.26530771237966E-11
103   65     1.81482328635870E-14   3.04890312108261E-12
104   65     1.27821718590498E-14   2.16018704417941E-12
105   65     8.88679081328225E-16   1.51075443825798E-13
106   65     4.97438786412448E-16   8.50620324765287E-14
107   65     2.91435619228678E-17   5.01269265073326E-15
108   65     5.10942906749807E-18   8.83931228677166E-16
109   65     1.42917009555092E-19   2.48675596625860E-17
110   65     1.51639108943093E-20   2.65368440650413E-18
111   65     1.84678893747970E-22   3.25034852996427E-20
112   65     1.86095893608452E-23   3.29389731686960E-21
113   65     1.48229287538792E-25   2.63848131819050E-23
114   65     3.06924570824189E-27   5.49394981775299E-25
115   65     7.60538433982832E-30   1.36896918116910E-27
116   65     1.07164873169663E-31   1.93968420437089E-29
117   65     2.83311888035047E-35   5.15627636223785E-33
118   65     5.37642065308529E-38   9.83884979514609E-36
119   65     2.43871379991915E-41   4.48723339185124E-39
120   65     1.18436220263002E-42   2.19107007486553E-40
121   65     2.40943758077308E-46   4.48155390023792E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.03976354891703E-45   1.96515310745320E-43
125   65     2.60679942194332E-46   4.95291890169231E-44
126   65     1.68701037551525E-47   3.22218981723414E-45
127   65     1.44662937481909E-48   2.77752839965265E-46
128   65     1.91335930177982E-51   3.69278345243505E-49
129   65     1.57862329383415E-57   3.06252919003826E-55
130   65     2.91143383295177E-63   5.67729597425595E-61
131   65     1.80080349349512E-71   3.52957484725044E-69
132   65     7.21890347365568E-68   1.42212398431017E-65
133   65     9.27501482863014E-77   1.83645293606877E-74
134   65     4.34501555501798E-82   8.64658095448578E-80
135   65     1.25240277998349E-81   2.50480555996699E-79
136   65     2.33296359733328E-87   4.68925683063990E-85
137   65     6.37843254202265E-96   1.28844337348858E-93
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18995696900441E-22   1.76113631412653E-20
 83   66     3.57927852803771E-23   5.33312500677618E-21
 84   66     5.97047204399389E-22   8.95570806599083E-20
 85   66     1.93222174981523E-22   2.91765484222099E-20
 86   66     4.26441602246740E-21   6.48191235415044E-19
 87   66     1.32030728196887E-21   2.02007014141237E-19
 88   66     2.25615590932715E-20   3.47448010036382E-18
 89   66     8.92195309279245E-21   1.38290272938283E-18
 90   66     9.79059507108773E-20   1.52733283108969E-17
 91   66     9.03060082571388E-20   1.41780432963708E-17
 92   66     9.73505565177373E-18   1.53813879298025E-15
 93   66     1.11386605311919E-17   1.77104702445951E-15
 94   66     3.12738938196488E-16   5.00382301114381E-14
 95   66     3.04765447776246E-16   4.90672370919756E-14
 96   66     1.59655055614576E-14   2.58641190095613E-12
 97   66     1.25280110765676E-14   2.04206580548051E-12
 98   66     1.17964871219377E-13   1.93462388799779E-11
 99   66     6.54212281294300E-14   1.07945026413559E-11
