    time    temp    dens
   1.09882492255139E+04   1.00000000000000E-02   5.98651801010064E-13
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     9.93473632304514E-88   1.20210309508846E-85
 62   60     1.45611316552967E-80   1.77645806194620E-78
 63   60     2.83721214363224E-75   3.48977093666766E-73
 64   60     2.91435425192417E-67   3.61379927238597E-65
 65   60     1.50227874751956E-64   1.87784843439944E-62
 66   60     2.08299837297480E-59   2.62457794994825E-57
 67   60     7.04632477238337E-56   8.94883246092688E-54
 68   60     7.29358567440517E-49   9.33578966323862E-47
 69   60     5.01175016736445E-47   6.46515771590015E-45
 70   60     1.76883766243047E-42   2.29948896115961E-40
 71   60     1.66359255902027E-39   2.17930625231655E-37
 72   60     3.35787934336282E-33   4.43240073323893E-31
 73   60     9.57562419232008E-32   1.27355801757857E-29
 74   60     7.47555816411813E-28   1.00172479399183E-25
 75   60     3.32631256533133E-25   4.49052196319730E-23
 76   60     1.33384361497671E-19   1.81402731636832E-17
 77   60     4.92055507667487E-19   6.74116045504457E-17
 78   60     9.94866051928304E-16   1.37291515166106E-13
 79   60     1.18658561262107E-16   1.64935400154329E-14
 80   60     9.20171355923007E-13   1.28823989829221E-10
 81   60     6.60096027182374E-13   9.30735398327148E-11
 82   60     4.78932308870989E-10   6.80083878596805E-08
 83   60     6.68525045640310E-11   9.55990815265644E-09
 84   60     1.41539534901512E-10   2.03816930258178E-08
 85   60     3.14001904774777E-11   4.55302761923426E-09
 86   60     3.01299492970699E-11   4.39897259737221E-09
 87   60     3.21155774676104E-11   4.72098988773873E-09
 88   60     5.12613414341517E-12   7.58667853225445E-10
 89   60     9.06696297720003E-13   1.35097748360281E-10
 90   60     7.19366203391886E-13   1.07904930508783E-10
 91   60     2.40616379269184E-17   3.63330732696468E-15
 92   60     1.39867168255974E-18   2.12598095749081E-16
 93   60     2.64844240806967E-32   4.05211688434659E-30
 94   60     1.25406427878211E-32   1.93125898932445E-30
 95   60     1.01839917454176E-36   1.57851872053973E-34
 96   60     5.34492012665508E-46   8.33807539758193E-44
 97   60     4.20715400590078E-62   6.60523178926422E-60
 98   60     3.80225448915511E-77   6.00756209286508E-75
 99   60     2.91447956309700E-93   4.63402250532424E-91
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   2.43826314783638E-98
106   60     3.69933368131303E-99   6.14089391097962E-97
107   60     1.00000000000000E-99   7.82068302168538E-99
108   60     3.99431821848205E-95   6.71045460704984E-93
109   60     3.79191072948751E-95   6.40832913283389E-93
110   60     4.97017010475718E-89   8.44928917808721E-87
111   60     3.96075578968979E-90   6.77289240036954E-88
112   60     1.80140012206317E-82   3.09840820994866E-80
113   60     7.91449829476978E-83   1.36920820499517E-80
114   60     4.31707066347449E-84   7.51170295444562E-82
115   60     1.56054125428097E-76   2.73094719499170E-74
116   60     2.09123788551082E-76   3.68057867849904E-74
117   60     1.40739986214070E-77   2.49109775598904E-75
118   60     3.48341478817419E-77   6.20047832295006E-75
119   60     2.36572394514903E-63   4.23464586181676E-61
120   60     2.83008339738492E-81   5.09415011529285E-79
121   60     1.00000000000000E-99   2.61828253459942E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     9.07243919747166E-95   1.11591002128901E-92
 63   61     1.92202792968532E-89   2.38331463280980E-87
 64   61     3.49790085543391E-81   4.37237606929239E-79
 65   61     8.92458093024235E-78   1.12449719721054E-75
 66   61     2.15147185736372E-70   2.73236925885193E-68
 67   61     9.17874017208688E-67   1.17487874202712E-64
 68   61     2.01584812260849E-61   2.60044407816495E-59
 69   61     4.56191100717765E-59   5.93048430933094E-57
 70   61     1.00321387197532E-52   1.31421017228767E-50
 71   61     5.81796213724155E-50   7.67971002115884E-48
 72   61     3.85674947023463E-45   5.12947679541205E-43
 73   61     2.12530109012324E-43   2.84790346076515E-41
 74   61     6.52500997917816E-38   8.80876347189052E-36
 75   61     4.90373866141680E-35   6.66908457952685E-33
 76   61     7.01163028257442E-31   9.60593348712696E-29
 77   61     8.33967709324054E-30   1.15087543886719E-27
 78   61     1.10944591176801E-25   1.54212981735754E-23
 79   61     1.86843671159481E-23   2.61581139623273E-21
 80   61     8.60278452717566E-19   1.21299261833177E-16
 81   61     6.63413857523930E-18   9.42047677683981E-16
 82   61     1.23195421901886E-13   1.76169453319697E-11
 83   61     5.62802206737146E-14   8.10435177701490E-12
 84   61     4.36127749246186E-13   6.32385236406970E-11
 85   61     1.14072858231190E-13   1.66546373017538E-11
 86   61     4.92881615840175E-12   7.24535975285057E-10
 87   61     1.01533392519612E-12   1.50269420929025E-10
 88   61     4.01501284970771E-12   5.98236914606449E-10
 89   61     6.00584536803523E-13   9.00876805205285E-11
 90   61     1.56583112015295E-11   2.36440499143095E-09
 91   61     7.90616572215346E-19   1.20173718976733E-16
 92   61     1.62983850019416E-21   2.49365290529707E-19
 93   61     5.43134898291476E-27   8.36427743368874E-25
 94   61     3.95026760450381E-30   6.12291478698091E-28
 95   61     4.85388713136036E-34   7.57206392492215E-32
 96   61     3.64265653150956E-35   5.71897075447001E-33
 97   61     3.48790544083391E-49   5.51089059651757E-47
 98   61     1.77777013708530E-58   2.82665451796562E-56
 99   61     9.85059802056121E-74   1.57609568328979E-71
100   61     1.60727366640382E-88   2.58771060291014E-86
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     2.38265461961985E-96   3.93138012237275E-94
105   61     6.28184864235923E-94   1.04278687463163E-91
106   61     2.61450680569408E-93   4.36622636550912E-91
107   61     6.05247650097568E-86   1.01681605216391E-83
108   61     1.32371720116877E-84   2.23708206997522E-82
109   61     7.00966868684140E-81   1.19164367676304E-78
110   61     1.64477909831192E-80   2.81257225811338E-78
111   61     1.37084851125512E-81   2.35785943935881E-79
112   61     1.39018517032315E-75   2.40502034465905E-73
113   61     2.55834960112667E-75   4.45152830596040E-73
114   61     2.95735343350037E-75   5.17536850862565E-73
115   61     7.04957108557699E-76   1.24072451106155E-73
116   61     3.06634840110202E-62   5.42743666995058E-60
117   61     1.06313844951295E-62   1.89238644013305E-60
118   61     1.44331159017213E-63   2.58352774640811E-61
119   61     8.64598115487168E-83   1.55627660787690E-80
120   61     1.00000000000000E-99   5.45208159853388E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.77399683016864E-93   5.96749603771080E-91
 64   62     2.28419845366166E-83   2.87809005161369E-81
 65   62     9.12645781228580E-80   1.15906014216030E-77
 66   62     3.98217446398176E-71   5.09718331389665E-69
 67   62     1.07184307589051E-67   1.38267756789875E-65
 68   62     1.50161115980666E-61   1.95209450774865E-59
 69   62     5.89740868033908E-59   7.72560537124420E-57
 70   62     1.18340035174421E-51   1.56208846430235E-49
 71   62     8.23284594201796E-50   1.09496851028839E-47
 72   62     4.72926748082820E-44   6.33721842430978E-42
 73   62     3.22079458767481E-42   4.34807269336099E-40
 74   62     1.29550304615435E-35   1.76188414276991E-33
 75   62     4.85516352276602E-34   6.65157402618945E-32
 76   62     7.45593808101857E-29   1.02891945518056E-26
 77   62     1.76888521983760E-27   2.45875045557427E-25
 78   62     1.77368233249675E-21   2.48315526549545E-19
 79   62     1.00533586774841E-21   1.41752357352526E-19
 80   62     7.05920193114617E-16   1.00240667422276E-13
 81   62     1.33883205720578E-20   1.91452984180427E-18
 82   62     2.29240223038895E-11   3.30105921176009E-09
 83   62     2.12242377328621E-12   3.07751447126500E-10
 84   62     1.06081555545301E-11   1.54879071096140E-09
 85   62     3.04509215236350E-12   4.47628546397434E-10
 86   62     1.43641167056521E-11   2.12588927243651E-09
 87   62     1.75937514716832E-12   2.62146896928079E-10
 88   62     8.53086334419724E-12   1.27962950162959E-09
 89   62     2.17253585595777E-12   3.28052914249623E-10
 90   62     1.61277544119455E-11   2.45141867061572E-09
 91   62     5.08007888675314E-11   7.77252069673230E-09
 92   62     2.62227666496153E-11   4.03830606404076E-09
 93   62     1.61376774692873E-13   2.50134000773954E-11
 94   62     4.74307850459655E-12   7.39920246717061E-10
 95   62     1.12765872978601E-18   1.77042420576404E-16
 96   62     4.52581474406713E-23   7.15078729562606E-21
 97   62     2.64698559468405E-37   4.20870709554764E-35
 98   62     3.67021861113927E-41   5.87234977782284E-39
 99   62     1.91288531691718E-55   3.07974536023665E-53
100   62     3.62675066614217E-65   5.87533607915032E-63
101   62     1.11733784641302E-79   1.82126068965322E-77
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.02173128110990E-80   1.71650855226463E-78
107   62     2.90980668932560E-79   4.91757330496027E-77
108   62     1.47944272985150E-78   2.51505264074754E-76
109   62     3.51622780838637E-74   6.01274955234069E-72
110   62     2.69243355390191E-73   4.63098571271128E-71
111   62     1.52011421360983E-73   2.62979758954501E-71
112   62     3.42676112347326E-73   5.96256435484348E-71
113   62     4.37722985217742E-61   7.66015224131049E-59
114   62     1.62785351132853E-60   2.86502217993821E-58
115   62     3.36608598234617E-61   5.95797218875273E-59
116   62     4.33477290097864E-62   7.71589576374199E-60
117   62     1.18961386160677E-64   2.12940881227613E-62
118   62     8.71215756881450E-83   1.56818836238661E-80
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.78155924488585E-88   2.31602701835160E-86
 68   63     6.02939845199547E-82   7.89851197211406E-80
 69   63     1.42194406048262E-72   1.87696615983705E-70
 70   63     1.60809253217606E-63   2.13876306779416E-61
 71   63     1.96060238599258E-61   2.62720719723006E-59
 72   63     5.98322249890292E-58   8.07735037351895E-56
 73   63     6.88547342171734E-55   9.36424385353558E-53
 74   63     2.38181235460516E-46   3.26308292580907E-44
 75   63     1.67173166229493E-44   2.30698969396700E-42
 76   63     1.62044672903937E-41   2.25242095336473E-39
 77   63     7.47586548204136E-39   1.04662116748579E-36
 78   63     2.15422755267706E-31   3.03746084927465E-29
 79   63     2.06553607154972E-30   2.93306122160060E-28
 80   63     3.07872536017446E-27   4.40257726504948E-25
 81   63     1.18015716752435E-27   1.69942632123507E-25
 82   63     9.83337054448871E-19   1.42583872895086E-16
 83   63     3.60894212869978E-18   5.26905550790168E-16
 84   63     2.67734795159126E-17   3.93570148883916E-15
 85   63     2.90581600124950E-19   4.30060768184925E-17
 86   63     1.78233345062412E-17   2.65567684142994E-15
 87   63     3.05334751901947E-18   4.58002127852920E-16
 88   63     1.26375918330790E-17   1.90827636679493E-15
 89   63     5.24079864817795E-18   7.96601394523048E-16
 90   63     2.27298828619161E-12   3.47767207787317E-10
 91   63     2.39202853634466E-16   3.68372394597078E-14
 92   63     4.59052580440867E-11   7.11531499683344E-09
 93   63     1.37455094637820E-12   2.14429947634999E-10
 94   63     8.73064805618454E-12   1.37071174482097E-09
 95   63     1.37002695337119E-13   2.16464258632648E-11
 96   63     3.67884975820217E-15   5.84937111554146E-13
 97   63     1.56824473540634E-27   2.50919157665014E-25
 98   63     1.66638315222630E-34   2.68287687508434E-32
 99   63     2.55972353160438E-36   4.14675212119910E-34
100   63     1.03644571124054E-43   1.68940650932207E-41
101   63     8.70327959484567E-58   1.42733785355469E-55
102   63     1.09167111729589E-66   1.80125734353822E-64
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     6.70419215680948E-74   1.13971266665761E-71
108   63     8.47427606932984E-73   1.44910120785540E-70
109   63     1.03018724581886E-72   1.77192206280844E-70
110   63     1.53860031171563E-62   2.66177853926805E-60
111   63     6.34093122916966E-61   1.10332203387552E-58
112   63     1.05837068339005E-59   1.85214869593258E-57
113   63     2.43567736316996E-60   4.28679215917913E-58
114   63     6.69869099944116E-61   1.18566830690109E-58
115   63     2.14759285006068E-62   3.82271527310800E-60
116   63     4.25168607883571E-64   7.61051808111593E-62
117   63     6.50348628517146E-82   1.17062753133086E-79
118   63     4.72647209588097E-99   8.55491449354456E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.95667155458224E-21   2.83717375414425E-19
 82   64     1.86153639829858E-15   2.71784314151593E-13
 83   64     4.50213791467903E-16   6.61814273457818E-14
 84   64     7.24634912943796E-15   1.07245967115682E-12
 85   64     1.59722797341908E-15   2.37986968039443E-13
 86   64     2.24235344245585E-14   3.36353016368377E-12
 87   64     5.54244946840183E-15   8.36909869728676E-13
 88   64     2.80291047824684E-14   4.26042392693519E-12
 89   64     6.31063500519781E-15   9.65527155795265E-13
 90   64     5.74407164731287E-14   8.84587033686183E-12
 91   64     2.76178677899240E-14   4.28076950743822E-12
 92   64     2.74625320642638E-13   4.28415500202516E-11
 93   64     1.41720703727787E-12   2.22501504852626E-10
 94   64     3.60027755235371E-12   5.68843853271886E-10
 95   64     4.63063704860424E-12   7.36271290728074E-10
 96   64     4.00456860189609E-12   6.40730976303374E-10
 97   64     4.45451992977110E-24   7.17177708693147E-22
 98   64     6.31302658488285E-19   1.02271030675102E-16
 99   64     4.15681088819358E-32   6.77560174775554E-30
100   64     1.80339540820103E-34   2.95756846944969E-32
101   64     4.16307298117775E-44   6.86907041894329E-42
102   64     5.53464507300060E-44   9.18751082118100E-42
103   64     3.78499718145917E-59   6.32094529303681E-57
104   64     5.33352364371410E-71   8.96031972143968E-69
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     3.49456914163788E-60   6.04560461503353E-58
110   64     3.63620947003800E-59   6.32700447786612E-57
111   64     2.23530338663838E-59   3.91178092661716E-57
112   64     1.40784928493582E-59   2.47781474148704E-57
113   64     1.89098856540539E-60   3.34704976076754E-58
114   64     9.35734195375803E-62   1.66560686776893E-59
115   64     5.13792057960893E-64   9.19687783749998E-62
116   64     5.37802526703105E-81   9.68044548065589E-79
117   64     1.33100152953731E-99   2.40911276846253E-97
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.10985590028267E-27   1.33914881734155E-24
 83   65     1.32322443920443E-23   1.95837217002256E-21
 84   65     2.33437468331771E-23   3.47821827814339E-21
 85   65     1.95169668748384E-22   2.92754503122576E-20
 86   65     1.40086912942657E-22   2.11531238543411E-20
 87   65     2.13360092247965E-21   3.24307340216906E-19
 88   65     3.22987967449154E-22   4.94171590197206E-20
 89   65     6.29429024412833E-24   9.69320697595764E-22
 90   65     2.72760302378240E-21   4.22778468686272E-19
 91   65     3.01470023661470E-21   4.70293236911892E-19
 92   65     5.00029946533669E-19   7.85047016057860E-17
 93   65     1.28020606881303E-18   2.02272558872459E-16
 94   65     4.96045572318392E-13   7.88712459986243E-11
 95   65     3.89287223040069E-17   6.22859556864111E-15
 96   65     7.41944392470328E-12   1.19453047187723E-09
 97   65     4.77375581902918E-18   7.73348442682727E-16
 98   65     3.74058130302267E-15   6.09714752392696E-13
 99   65     5.95220425681394E-27   9.76161498117486E-25
100   65     1.88592089442548E-31   3.11176947580204E-29
101   65     6.55811501291108E-36   1.08864709214324E-33
102   65     1.90603661524316E-37   3.18308114745608E-35
103   65     4.20786988469607E-51   7.06922140628940E-49
104   65     2.58947459587298E-57   4.37621206702534E-55
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.59663153696205E-60   2.82603782042283E-58
113   65     9.56861320034966E-62   1.70321314966224E-59
114   65     6.32613587857376E-64   1.13237832226470E-61
115   65     1.83466339730839E-80   3.30239411515511E-78
116   65     1.60926829185450E-96   2.91277560825664E-94
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.25631134115056E-33   1.85934078490283E-31
 83   66     1.90636512603944E-32   2.84048403779876E-30
 84   66     1.13540406049623E-29   1.70310609074434E-27
 85   66     1.32170574713223E-25   1.99577567816967E-23
 86   66     1.59728336376443E-21   2.42787071292193E-19
 87   66     8.27657146249202E-22   1.26631543376128E-19
 88   66     1.98537338537384E-20   3.05747501347572E-18
 89   66     6.95614340821877E-21   1.07820222827391E-18
 90   66     8.08781235391239E-20   1.26169872721033E-17
 91   66     6.95726592471213E-20   1.09229075017980E-17
 92   66     8.07982969876557E-18   1.27661309240496E-15
 93   66     1.09123878529552E-17   1.73506966861987E-15
 94   66     2.78746776202847E-16   4.45994841924555E-14
 95   66     9.27686298924626E-14   1.49357494126865E-11
 96   66     2.29391314329248E-12   3.71613929213381E-10
 97   66     2.36337282938694E-12   3.85229771190072E-10
 98   66     5.06310474634914E-13   8.30349178401259E-11
 99   66     1.41735022511962E-13   2.33862787144737E-11
100   66     1.30848070398175E-13   2.17207796860971E-11
101   66     1.26231952590898E-22   2.10807360826799E-20
102   66     1.32906457706296E-20   2.23282848946577E-18
103   66     2.98309743510306E-34   5.04143466532418E-32
104   66     5.66613495551479E-37   9.63242942437514E-35
105   66     2.91856125109328E-52   4.99073973936951E-50
106   66     2.23616441935451E-56   3.84620280128976E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
