    time    temp    dens
   2.11707786172311E+04   1.00000000000000E-02   8.37045959789127E-14
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44295774486350E-34   2.13557746239798E-32
 83   66     2.28748114731601E-33   3.40834690950085E-31
 84   66     4.77094096836318E-32   7.15641145254477E-30
 85   66     1.81353312724624E-28   2.73843502214182E-26
 86   66     7.00989396195185E-22   1.06550388221668E-19
 87   66     6.08954348155568E-22   9.31700152678019E-20
 88   66     1.98537343555282E-20   3.05747509075134E-18
 89   66     5.70512395521330E-21   8.84294213058062E-19
 90   66     8.08782339769036E-20   1.26170045003970E-17
 91   66     5.46880624245953E-20   8.58602580066146E-18
 92   66     8.08008849705837E-18   1.27665398253522E-15
 93   66     1.09074368777354E-17   1.73428246355993E-15
 94   66     2.78795355927213E-16   4.46072569483541E-14
 95   66     1.80261980423551E-13   2.90221788481917E-11
 96   66     2.29391854748306E-12   3.71614804692256E-10
 97   66     2.36710442529718E-12   3.85838021323441E-10
 98   66     5.06310474319230E-13   8.30349177883538E-11
 99   66     6.11740001410397E-14   1.00937100232716E-11
100   66     1.27744395017021E-13   2.12055695728255E-11
101   66     2.26059505990865E-27   3.77519375004744E-25
102   66     1.78417800347491E-26   2.99741904583785E-24
103   66     7.10847603826719E-37   1.20133245046715E-34
104   66     1.45390075926311E-37   2.47163129074728E-35
105   66     2.49847098109100E-54   4.27238537766561E-52
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.91743665548893E-61   3.31716541399585E-59
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.56388892957715E-44   5.38147228366150E-42
 85   67     2.90412918528985E-39   4.41427636164058E-37
 86   67     2.34969565013979E-38   3.59503434471388E-36
 87   67     1.16406144650701E-36   1.79265462762080E-34
 88   67     1.18038877178298E-30   1.82960259626362E-28
 89   67     1.09464441839794E-26   1.70764529270079E-24
 90   67     6.66382074689952E-31   1.04621985726322E-28
 91   67     7.00807860258230E-27   1.10727641920800E-24
 92   67     2.76993842877806E-27   4.40420210175711E-25
 93   67     1.00165186035515E-25   1.60264297656824E-23
 94   67     9.13467655544360E-23   1.47068292542642E-20
 95   67     7.59280847604019E-24   1.23003497311851E-21
 96   67     2.01473288587950E-20   3.28401460398359E-18
 97   67     1.14452495569377E-22   1.87702092733778E-20
 98   67     2.85181789651746E-13   4.70549952925380E-11
 99   67     6.06330025751377E-15   1.00650784274729E-12
100   67     2.50536055339939E-14   4.18395212417698E-12
101   67     1.08331477862199E-26   1.81996882808494E-24
102   67     3.52337752762609E-30   5.95450802168810E-28
103   67     9.16186660383595E-32   1.55751732265211E-29
104   67     6.60048100296330E-35   1.12868225150672E-32
105   67     1.25037474642283E-39   2.15064456384726E-37
106   67     3.35370580215703E-45   5.80191103773166E-43
107   67     2.33928193642635E-61   4.07035056938184E-59
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.34365048377449E-43   9.70578524017497E-41
 86   68     2.29345524150960E-38   3.53192107192479E-36
 87   68     3.14245267979696E-37   4.87080165368529E-35
 88   68     2.01106916532810E-30   3.13726789791184E-28
 89   68     3.21394326323828E-31   5.04589092328409E-29
 90   68     7.81639762325222E-26   1.23499082447385E-23
 91   68     5.23134096121685E-28   8.31783212833479E-26
 92   68     6.59365072233078E-24   1.05498411557292E-21
 93   68     1.68100745629973E-24   2.70642200464257E-22
 94   68     8.20287541096100E-23   1.32886581657568E-20
 95   68     1.29964663665924E-23   2.11842401775456E-21
 96   68     4.33136804013158E-20   7.10344358581579E-18
 97   68     1.19042182461942E-20   1.96419601062204E-18
 98   68     4.78358523005884E-16   7.94075148189767E-14
 99   68     6.89395409455065E-14   1.15129033378996E-11
100   68     2.89192380302605E-14   4.85843198908376E-12
101   68     1.67354465331184E-14   2.82829046409701E-12
102   68     3.26311606244856E-15   5.54729730616256E-13
103   68     2.00749088037102E-15   3.43280940543444E-13
104   68     8.21308606470608E-16   1.41265080312945E-13
105   68     1.68997527858100E-30   2.92365723194513E-28
106   68     2.49131581784912E-38   4.33488952305747E-36
107   68     2.94393091570187E-41   5.15187910247827E-39
108   68     2.45447430921431E-44   4.31987478421719E-42
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     6.36757086035065E-66   1.13979518400277E-63
112   68     5.55820174579283E-81   1.00047631424271E-78
113   68     1.17888117581443E-97   2.13377492822411E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.11761798093099E-56   7.93230787044303E-54
 87   69     6.68089496491107E-54   1.04221961452613E-51
 88   69     3.23975015052019E-48   5.08640773631669E-46
 89   69     4.57435998895532E-47   7.22748878254941E-45
 90   69     4.57448151833387E-42   7.27342561415085E-40
 91   69     4.33905028306840E-41   6.94248045290943E-39
 92   69     1.32829213508993E-35   2.13855033749478E-33
 93   69     1.35574601079591E-35   2.19630853748937E-33
 94   69     4.56338172420713E-30   7.43831221045762E-28
 95   69     2.24085807158740E-32   3.67500723740333E-30
 96   69     7.80662357891161E-26   1.28809289052042E-23
 97   69     2.67181367477868E-25   4.43521070013261E-23
 98   69     6.92154392750839E-24   1.15589783589390E-21
 99   69     1.55857405412724E-23   2.61840441093375E-21
100   69     2.98779731175136E-16   5.04937745685980E-14
101   69     8.88628808990671E-22   1.51066897528414E-19
102   69     1.43561234955372E-15   2.45489711773686E-13
103   69     6.86501316986111E-17   1.18078226521611E-14
104   69     6.31490425208231E-16   1.09247843561024E-13
105   69     3.90120734323895E-29   6.78810077723577E-27
106   69     9.61304963213638E-24   1.68228368562387E-21
107   69     2.37959439429636E-37   4.18808613396159E-35
108   69     2.15760400424089E-40   3.81895908750637E-38
109   69     3.22542487792422E-46   5.74125628270512E-44
110   69     1.29976896439702E-48   2.32658644627066E-46
111   69     6.07798448566082E-64   1.09403720741895E-61
112   69     9.20697664921098E-79   1.66646277350719E-76
113   69     2.28589245632943E-94   4.16032427051956E-92
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.41782024266581E-50   2.24015598341199E-48
 89   70     2.02309739297478E-49   3.21672485482989E-47
 90   70     3.27927365631698E-43   5.24683785010717E-41
 91   70     2.72192141033294E-42   4.38229347063603E-40
 92   70     1.87831326464669E-37   3.04286748872763E-35
 93   70     9.88699718177759E-38   1.61158054062975E-35
 94   70     8.26158906652040E-31   1.35490060690935E-28
 95   70     1.49234781558912E-35   2.46237389572204E-33
 96   70     8.86831976665906E-27   1.47214108126540E-24
 97   70     1.09084573489297E-30   1.82171237727125E-28
 98   70     7.13183750937106E-25   1.19814870157434E-22
 99   70     2.18313483731196E-24   3.68949787505722E-22
100   70     8.36175641213985E-23   1.42149859006377E-20
101   70     1.88885268671032E-19   3.22993809427465E-17
102   70     2.25839675826699E-18   3.88444242421921E-16
103   70     4.00533044455284E-16   6.92922166907641E-14
104   70     2.00273773162092E-16   3.48476365302040E-14
105   70     8.29084342174608E-17   1.45089759880556E-14
106   70     8.40340424185879E-18   1.47899914656715E-15
107   70     2.15160592363496E-19   3.80834248483388E-17
108   70     4.14880793617622E-21   7.38487812639368E-19
109   70     2.55232133313932E-33   4.56865518631938E-31
110   70     8.67285027301832E-43   1.56111304914330E-40
111   70     3.25195816372729E-47   5.88604427634640E-45
112   70     1.87961120037830E-61   3.42089238468851E-59
113   70     4.59278386084977E-77   8.40479446535508E-75
114   70     3.25054950320570E-91   5.98101108589849E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.46748057403513E-57   1.36326437241966E-54
 91   71     1.98396256646633E-55   3.21401935767546E-53
 92   71     7.91212968908370E-49   1.28967713932064E-46
 93   71     6.35988070418634E-48   1.04302043548656E-45
 94   71     1.61186429786708E-43   2.65957609148069E-41
 95   71     7.07781437475888E-43   1.17491718620997E-40
 96   71     2.54814335932322E-36   4.25539941006977E-34
 97   71     1.12675008189614E-38   1.89294013758551E-36
 98   71     1.18296536022826E-31   1.99921145878576E-29
 99   71     1.11516162086342E-30   1.89577475546781E-28
100   71     8.19850151800252E-28   1.40194375957843E-25
101   71     3.56939438258999E-27   6.13935833805479E-25
102   71     2.01730800067767E-26   3.48994284117236E-24
103   71     5.27351532079625E-26   9.17591665818548E-24
104   71     3.19526192385234E-18   5.59170836674160E-16
105   71     1.81340280899483E-24   3.19158894383091E-22
106   71     1.54299628855022E-18   2.73110343073389E-16
107   71     2.56144313553220E-21   4.55936878124731E-19
108   71     1.90837696548084E-20   3.41599476821070E-18
109   71     1.94545346479428E-33   3.50181623662970E-31
110   71     2.25655682622616E-39   4.08436785546936E-37
111   71     4.95224173501447E-41   9.01307995772633E-39
112   71     3.07828026000830E-44   5.63325287581518E-42
113   71     1.05766703658999E-58   1.94610734732559E-56
114   71     3.53835197810635E-70   6.54595115949675E-68
115   71     7.08705574289059E-86   1.31819236817765E-83
116   71     7.52474423207879E-97   1.40712717139873E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.67269256331699E-52   4.38321580383986E-50
 93   72     2.04676159194983E-51   3.37715662671722E-49
 94   72     3.81115771931647E-45   6.32652181406534E-43
 95   72     1.42635249076603E-44   2.38200865957928E-42
 96   72     2.51729510293568E-39   4.22905577293194E-37
 97   72     1.45867106781484E-41   2.46515410460708E-39
 98   72     6.17546551159449E-33   1.04982913697106E-30
 99   72     1.55449811821615E-32   2.65819178214962E-30
100   72     2.48326563414501E-30   4.27121689072942E-28
101   72     8.69859295982705E-30   1.50485658205008E-27
102   72     1.92978425898044E-28   3.35782461062597E-26
103   72     6.01749337647591E-28   1.05306134088328E-25
104   72     1.44086962066496E-26   2.53593053237033E-24
105   72     2.61824743157440E-20   4.63429795388670E-18
106   72     1.05504160044734E-19   1.87797404879626E-17
107   72     2.59430125821041E-20   4.64379925219663E-18
108   72     6.20174640001599E-21   1.11631435200288E-18
109   72     3.01740495442123E-21   5.46150296750243E-19
110   72     4.09493565632966E-22   7.45278289451998E-20
111   72     1.09964349170126E-24   2.01234758981331E-22
112   72     4.96384164891041E-24   9.13346863399515E-22
113   72     2.70692102127287E-38   5.00780388935481E-36
114   72     3.58177295045822E-49   6.66209768785228E-47
115   72     2.07715623607408E-64   3.88428216145853E-62
116   72     4.31473473867483E-74   8.11170130870867E-72
117   72     2.46164131504051E-88   4.65250208542655E-86
118   72     1.52200473715212E-90   2.89180900058903E-88
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
