    time    temp    dens
   1.08677602162404E-01   5.55067804011856E+00   6.41418986035399E+05
 63   39     2.48842607299249E-92   2.53819459445234E-90
 64   39     8.00954808690299E-98   8.24983452951008E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.89872140575104E-72   3.52707941214075E-70
 33   40     1.28493949106967E-67   9.38005828480862E-66
 34   40     3.78040155740174E-61   2.79749715247729E-59
 35   40     6.34392588892365E-57   4.75794441669273E-55
 36   40     4.46526920630798E-51   3.39360459679407E-49
 37   40     2.40355283386340E-47   1.85073568207482E-45
 38   40     1.49409777565547E-42   1.16539626501127E-40
 39   40     9.06816669253420E-39   7.16385168710202E-37
 40   40     5.92922524065357E-35   4.74338019252285E-33
 41   40     3.73227192741558E-34   3.02314026120662E-32
 42   40     2.98185279582925E-32   2.44511929257999E-30
 43   40     3.44009509578669E-32   2.85527892950295E-30
 44   40     1.84363944960628E-31   1.54865713766927E-29
 45   40     6.91167431732440E-32   5.87492316972574E-30
 46   40     2.21811461706757E-31   1.90757857067811E-29
 47   40     4.37055109201767E-32   3.80237945005537E-30
 48   40     6.39948389659902E-32   5.63154582900714E-30
 49   40     7.01972294249872E-33   6.24755341882386E-31
 50   40     2.77638830379548E-33   2.49874947341593E-31
 51   40     7.06362547592737E-36   6.42789918309391E-34
 52   40     1.76989353853795E-38   1.62830205545491E-36
 53   40     7.54117242264044E-42   7.01329035305561E-40
 54   40     8.16775133869110E-45   7.67768625836963E-43
 55   40     1.62271312187051E-48   1.54157746577698E-46
 56   40     5.40764759240178E-52   5.19134168870571E-50
 57   40     1.33200031814727E-56   1.29204030860285E-54
 58   40     2.94185945496051E-61   2.88302226586130E-59
 59   40     1.43777519930809E-66   1.42339744731501E-64
 60   40     4.32853888742023E-71   4.32853888742023E-69
 61   40     3.37777474082191E-76   3.41155248823013E-74
 62   40     6.23120434383079E-81   6.35582843070741E-79
 63   40     2.94419108524008E-86   3.03251681779728E-84
 64   40     2.08169448897171E-91   2.16496226853058E-89
 65   40     1.07098921488064E-97   1.12453867562467E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32865282521546E-77   9.83203090659440E-76
 34   41     3.64155709772008E-70   2.73116782329006E-68
 35   41     6.37335116158227E-65   4.84374688280253E-63
 36   41     5.79934212456465E-59   4.46549343591478E-57
 37   41     1.10775142927933E-54   8.64046114837877E-53
 38   41     2.11097556441073E-49   1.66767069588448E-47
 39   41     1.53379262405592E-45   1.22703409924474E-43
 40   41     2.86854210726171E-41   2.32351910688199E-39
 41   41     1.22971538553071E-38   1.00836661613518E-36
 42   41     3.78392693296001E-36   3.14065935435681E-34
 43   41     4.92016722016044E-35   4.13294046493477E-33
 44   41     6.99556842032798E-34   5.94623315727878E-32
 45   41     7.88299356123341E-34   6.77937446266074E-32
 46   41     6.07411300559934E-34   5.28447831487143E-32
 47   41     8.53181928559876E-34   7.50800097132691E-32
 48   41     3.88622301601522E-33   3.45873848425354E-31
 49   41     8.54446615320664E-34   7.69001953788598E-32
 50   41     8.75434306383758E-34   7.96645218809220E-32
 51   41     4.48060167145167E-36   4.12215353773553E-34
 52   41     3.15427678340155E-38   2.93347740856344E-36
 53   41     2.57523623156373E-41   2.42072205766990E-39
 54   41     7.09636966706560E-44   6.74155118371232E-42
 55   41     2.33228845868491E-47   2.23899692033751E-45
 56   41     2.03241807820527E-50   1.97144553585911E-48
 57   41     1.01256861540263E-54   9.92317243094574E-53
 58   41     1.02871289912237E-58   1.01842577013115E-56
 59   41     1.62056485779300E-63   1.62056485779300E-61
 60   41     1.79938032094990E-67   1.81737412415940E-65
 61   41     2.49810971041369E-72   2.54807190462196E-70
 62   41     1.67086824092479E-76   1.72099428815254E-74
 63   41     1.17700577828409E-81   1.22408600941546E-79
 64   41     5.19449456346846E-86   5.45421929164188E-84
 65   41     6.95700797205518E-92   7.37442845037849E-90
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.57515128008559E-72   4.29286648566590E-70
 36   42     7.00199178039447E-66   5.46155358870769E-64
 37   42     5.81296308239616E-61   4.59224083509297E-59
 38   42     8.63084884600905E-56   6.90467907680724E-54
 39   42     1.09464080831571E-51   8.86659054735722E-50
 40   42     3.42484284459784E-46   2.80837113257023E-44
 41   42     6.61654138793192E-43   5.49172935198349E-41
 42   42     1.29112671297409E-38   1.08454643889824E-36
 43   42     5.37897928429948E-38   4.57213239165456E-36
 44   42     1.47613834834458E-36   1.26947897957634E-34
 45   42     1.25637367769669E-35   1.09304509959612E-33
 46   42     7.99178511464318E-35   7.03277090088600E-33
 47   42     9.03997595975340E-35   8.04557860418052E-33
 48   42     6.28057843870055E-34   5.65252059483050E-32
 49   42     3.76506804467120E-34   3.42621192065079E-32
 50   42     6.96569180129302E-34   6.40843645718958E-32
 51   42     1.01271868943339E-35   9.41828381173055E-34
 52   42     1.83797462553331E-37   1.72769614800131E-35
 53   42     3.77915589004676E-40   3.59019809554442E-38
 54   42     2.16303545117323E-42   2.07651403312630E-40
 55   42     1.37727051782392E-45   1.33595240228921E-43
 56   42     2.23455411413300E-48   2.18986303185034E-46
 57   42     2.92445315206575E-52   2.89520862054509E-50
 58   42     1.22825238631700E-55   1.22825238631700E-53
 59   42     6.15955480423928E-60   6.22115035228167E-58
 60   42     1.67325552056092E-63   1.70672063097214E-61
 61   42     4.88862284429508E-68   5.03528152962393E-66
 62   42     6.65240550229170E-72   6.91850172238336E-70
 63   42     8.52126431721551E-77   8.94732753307629E-75
 64   42     3.82336058560976E-81   4.05276222074635E-79
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37086034226726E-75   1.08297967039114E-73
 37   43     8.88186980549001E-70   7.10549584439201E-68
 38   43     1.09494920540484E-63   8.86908856377918E-62
 39   43     5.42960784887735E-59   4.45227843607942E-57
 40   43     4.92169431322885E-54   4.08500627997995E-52
 41   43     2.77189651536294E-50   2.32839307290487E-48
 42   43     6.00118412230498E-45   5.10100650395923E-43
 43   43     1.19507945180351E-42   1.02776832855102E-40
 44   43     1.00775692099926E-39   8.76748521269355E-38
 45   43     4.33370315839591E-39   3.81365877938840E-37
 46   43     1.68632301311887E-37   1.50082748167580E-35
 47   43     1.79336639019463E-37   1.61402975117517E-35
 48   43     1.95037528273228E-36   1.77484150728638E-34
 49   43     3.96804984614019E-36   3.65060585844897E-34
 50   43     1.77892844767105E-35   1.65440345633408E-33
 51   43     5.37743134270323E-37   5.05478546214104E-35
 52   43     2.87618448333646E-38   2.73237525916964E-36
 53   43     1.18367732559424E-40   1.13633023257047E-38
 54   43     1.77254409392289E-42   1.71936777110521E-40
 55   43     2.02539877357835E-45   1.98489079810678E-43
 56   43     1.04062723787887E-47   1.03022096550008E-45
 57   43     3.15369017931539E-51   3.15369017931539E-49
 58   43     5.22418822601707E-54   5.27643010827724E-52
 59   43     5.21037783587394E-58   5.31458539259141E-56
 60   43     4.04171648131907E-61   4.16296797575864E-59
 61   43     2.19557730924778E-65   2.28340040161769E-63
 62   43     9.63453565481209E-69   1.01162624375527E-66
 63   43     2.83700625687738E-73   3.00722663229002E-71
 64   43     1.33019864197781E-76   1.42331254691625E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.49471756894555E-77   6.88072123084589E-75
 38   44     5.23873136614280E-71   4.29575972023710E-69
 39   44     1.69896236047779E-65   1.41013875919656E-63
 40   44     4.75723640576612E-60   3.99607858084354E-58
 41   44     1.58077297790320E-55   1.34365703121772E-53
 42   44     1.99475924796633E-51   1.71549295325104E-49
 43   44     1.63799429198786E-47   1.42505503402944E-45
 44   44     1.03197152142878E-43   9.08134938857328E-42
 45   44     8.69721430341950E-42   7.74052073004336E-40
 46   44     1.55496942443419E-40   1.39947248199077E-38
 47   44     1.65303166938974E-39   1.50425881914466E-37
 48   44     3.68020335689122E-38   3.38578708833992E-36
 49   44     1.36351179791150E-37   1.26806597205769E-35
 50   44     1.15532347805060E-36   1.08600406936756E-34
 51   44     1.07183786036286E-37   1.01824596734471E-35
 52   44     1.50123722323911E-38   1.44118773430954E-36
 53   44     1.72957811753859E-40   1.67769077401243E-38
 54   44     6.31544994518353E-42   6.18914094627986E-40
 55   44     1.94657148926222E-44   1.92710577436960E-42
 56   44     2.30285166289948E-46   2.30285166289948E-44
 57   44     1.87972887375223E-49   1.89852616248976E-47
 58   44     6.99619877595505E-52   7.13612275147415E-50
 59   44     2.16659871195769E-55   2.23159667331642E-53
 60   44     7.06308871299596E-58   7.34561226151580E-56
 61   44     1.63541902883234E-61   1.71718998027396E-59
 62   44     6.96793431538502E-64   7.38601037430812E-62
 63   44     1.01507172324500E-67   1.08612674387215E-65
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27486389829661E-80   1.05813703558618E-78
 39   45     2.75348285887793E-75   2.31292560145746E-73
 40   45     1.20130980590146E-68   1.02111333501624E-66
 41   45     1.71135689381950E-63   1.47176692868477E-61
 42   45     1.94110875958850E-58   1.68876462084199E-56
 43   45     2.03715955335124E-54   1.79270040694909E-52
 44   45     1.44694629722949E-49   1.28778220453425E-47
 45   45     9.48786574159024E-47   8.53907916743121E-45
 46   45     1.03495638082498E-44   9.41810306550728E-43
 47   45     2.32571426119727E-43   2.13965712030149E-41
 48   45     2.46949029196664E-41   2.29662597152898E-39
 49   45     2.06523740477680E-40   1.94132316049019E-38
 50   45     2.54385620833548E-39   2.41666339791871E-37
 51   45     4.40342267909704E-40   4.22728577193316E-38
 52   45     1.79212675355211E-40   1.73836295094554E-38
 53   45     3.99281897296925E-42   3.91296259350987E-40
 54   45     5.39652549294089E-43   5.34256023801148E-41
 55   45     3.17503445033734E-45   3.17503445033734E-43
 56   45     1.62905640046593E-46   1.64534696447059E-44
 57   45     3.83709444935262E-49   3.91383633833967E-47
 58   45     1.67859348598978E-50   1.72895129056947E-48
 59   45     4.69456928852126E-53   4.88235206006211E-51
 60   45     1.87001831171994E-54   1.96351922730594E-52
 61   45     6.86011181675583E-58   7.27171852576118E-56
 62   45     1.11074749751824E-59   1.18849982234452E-57
 63   45     3.45191494231831E-64   3.72806813770378E-62
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.04333031154286E-75   2.61726406792686E-73
 41   46     9.67495589576975E-71   8.41721162931969E-69
 42   46     1.93921804928288E-65   1.70651188336893E-63
 43   46     6.06661166056785E-61   5.39928437790539E-59
 44   46     3.32473194637867E-56   2.99225875174081E-54
 45   46     1.18861540295370E-52   1.08164001668787E-50
 46   46     1.46119395793754E-48   1.34429844130254E-46
 47   46     1.62984222272909E-46   1.51575326713805E-44
 48   46     1.62706920632807E-44   1.52944505394839E-42
 49   46     5.29228351968838E-43   5.02766934370396E-41
 50   46     1.13765989139309E-41   1.09215349573737E-39
 51   46     7.51721053357964E-42   7.29169421757225E-40
 52   46     6.32420642299404E-42   6.19772229453416E-40
 53   46     5.02239204236509E-43   4.97216812194144E-41
 54   46     1.35638163884720E-43   1.35638163884720E-41
 55   46     4.17614261047339E-45   4.21790403657812E-43
 56   46     9.77538660428150E-45   9.97089433636713E-43
 57   46     7.17942275384604E-47   7.39480543646142E-45
 58   46     6.72939093810460E-47   6.99856657562878E-45
 59   46     1.54843576138107E-49   1.62585754945013E-47
 60   46     9.07642076528444E-51   9.62100601120151E-49
 61   46     1.13377184714088E-53   1.21313587644074E-51
 62   46     1.85507182277901E-55   2.00347756860134E-53
 63   46     1.10860767700507E-58   1.20838236793553E-56
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.38477196343621E-80   6.49859932782386E-78
 42   47     9.84089639059610E-74   8.75839778763053E-72
 43   47     1.22371346748667E-68   1.10134212073800E-66
