    time    temp    dens
   1.14726443436565E-01   4.03454112472248E+00   2.44534670568077E+05
 40   37     1.54997768827838E-21   1.19348281997436E-19
 41   37     4.44590048149164E-23   3.46780237556348E-21
 42   37     4.25532771985399E-23   3.36170889868465E-21
 43   37     1.31441400525669E-25   1.05153120420535E-23
 44   37     1.67626364761850E-26   1.35777355457098E-24
 45   37     9.27413244414310E-30   7.60478860419734E-28
 46   37     2.88802786734543E-31   2.39706312989671E-29
 47   37     8.11491784216022E-35   6.81653098741459E-33
 48   37     8.37454040074873E-37   7.11835934063642E-35
 49   37     1.59256567672496E-40   1.36960648198346E-38
 50   37     2.11141135096863E-42   1.83692787534271E-40
 51   37     3.40871321705240E-47   2.99966763100611E-45
 52   37     2.61017960144494E-51   2.32305984528599E-49
 53   37     8.67693096680911E-58   7.80923787012820E-56
 54   37     4.80280888995777E-63   4.37055608986157E-61
 55   37     1.39940425565349E-70   1.28745191520121E-68
 56   37     1.50972316652259E-75   1.40404254486601E-73
 57   37     2.77513718280293E-84   2.60862895183475E-82
 58   37     1.06641426746579E-88   1.01309355409250E-86
 59   37     6.82293188365333E-98   6.55001460830720E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.91074088539578E-64   1.97930380206913E-62
 31   38     1.36882448876010E-58   9.44488897244468E-57
 32   38     5.56692890654035E-51   3.89685023457825E-49
 33   38     5.79486711664907E-46   4.11435565282084E-44
 34   38     2.04602987416281E-39   1.47314150939722E-37
 35   38     7.19926200354358E-36   5.25546126258681E-34
 36   38     2.30276695214224E-30   1.70404754458526E-28
 37   38     2.04636074169753E-27   1.53477055627315E-25
 38   38     2.32677799252250E-23   1.76835127431710E-21
 39   38     1.00103978429860E-22   7.70800633909924E-21
 40   38     1.65518661090775E-21   1.29104555650804E-19
 41   38     3.41485966864268E-22   2.69773913822772E-20
 42   38     9.32886136913524E-22   7.46308909530819E-20
 43   38     8.11929156697196E-24   6.57662616924729E-22
 44   38     5.29986630215321E-24   4.34589036776563E-22
 45   38     1.07494170883047E-26   8.92201618329290E-25
 46   38     1.49649855109985E-27   1.25705878292387E-25
 47   38     1.04258316488896E-30   8.86195690155616E-29
 48   38     4.76201414744141E-32   4.09533216679961E-30
 49   38     1.99428041485830E-35   1.73502396092672E-33
 50   38     2.05645648836855E-37   1.80968170976432E-35
 51   38     4.14912317506187E-43   3.69271962580506E-41
 52   38     8.86655278976111E-47   7.97989751078500E-45
 53   38     4.31731715379266E-53   3.92875860995132E-51
 54   38     2.24231951021686E-57   2.06293394939951E-55
 55   38     1.35914356833879E-64   1.26400351855507E-62
 56   38     1.80256777092802E-69   1.69441370467234E-67
 57   38     7.72734884299040E-78   7.34098140084088E-76
 58   38     1.22591757844427E-82   1.17688087530649E-80
 59   38     4.04640653465265E-92   3.92501433861307E-90
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.04500999538698E-70   2.83150699677088E-68
 32   39     5.48030447458486E-62   3.89101617695525E-60
 33   39     3.01304722659442E-56   2.16939400314798E-54
 34   39     3.12066264116651E-49   2.27808372805155E-47
 35   39     1.85382484382617E-44   1.37183038443136E-42
 36   39     3.88339816130047E-38   2.91254862097535E-36
 37   39     7.54004400806518E-34   5.73043344612954E-32
 38   39     5.79762650729206E-29   4.46417241061489E-27
 39   39     7.74123061332678E-27   6.03815987839489E-25
 40   39     4.21298991357090E-24   3.32826203172101E-22
 41   39     5.26335174684875E-25   4.21068139747900E-23
 42   39     1.97847848882666E-23   1.60256757594960E-21
 43   39     9.16732240428668E-25   7.51720437151508E-23
 44   39     8.12094621158333E-25   6.74038535561416E-23
 45   39     4.42497658595229E-26   3.71698033219992E-24
 46   39     3.78527220321398E-27   3.21748137273188E-25
 47   39     1.38337825178132E-29   1.18970529653193E-27
 48   39     3.04126418511482E-30   2.64589984104989E-28
 49   39     6.95852917432733E-33   6.12350567340805E-31
 50   39     3.02720827437379E-34   2.69421536419268E-32
 51   39     1.73587856165682E-39   1.56229070549114E-37
 52   39     2.63561551010596E-44   2.39841011419643E-42
 53   39     2.13749856140277E-50   1.96649867649055E-48
 54   39     6.15498870041462E-55   5.72413949138559E-53
 55   39     3.43017671627615E-61   3.22436611329958E-59
 56   39     1.27633154739612E-65   1.21251497002631E-63
 57   39     2.42113177586412E-73   2.32428650482956E-71
 58   39     2.70233260017221E-78   2.62126262216705E-76
 59   39     3.94100536103838E-87   3.86218525381762E-85
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.43938460725997E-69   1.03635691722718E-67
 33   40     3.14489406252769E-64   2.29577266564521E-62
 34   40     3.94246821293139E-56   2.91742647756923E-54
 35   40     3.27545280316172E-51   2.45658960237129E-49
 36   40     4.23425626800838E-44   3.21803476368637E-42
 37   40     5.55724337134771E-40   4.27907739593774E-38
 38   40     2.86158290417094E-34   2.23203466525333E-32
 39   40     4.68924993701891E-30   3.70450745024494E-28
 40   40     1.58119096608591E-25   1.26495277286873E-23
 41   40     1.64787696994047E-25   1.33478034565178E-23
 42   40     1.41286400351901E-23   1.15854848288559E-21
 43   40     1.57956912825438E-24   1.31104237645113E-22
 44   40     6.40665269598780E-24   5.38158826462975E-22
 45   40     1.43944868921197E-25   1.22353138583018E-23
 46   40     2.77408032042651E-25   2.38570907556679E-23
 47   40     2.97512270151975E-27   2.58835675032218E-25
 48   40     1.81007901040407E-27   1.59286952915558E-25
 49   40     8.53256972455121E-30   7.59398705485058E-28
 50   40     1.07308214224444E-30   9.65773928019998E-29
 51   40     2.24220260522062E-35   2.04040437075076E-33
 52   40     1.41893643288040E-39   1.30542151824997E-37
 53   40     3.46244019281835E-45   3.22006937932107E-43
 54   40     8.51718616378285E-50   8.00615499395588E-48
 55   40     8.05136897939817E-56   7.64880053042826E-54
 56   40     3.85315403936406E-60   3.69902787778950E-58
 57   40     3.94164986799066E-67   3.82340037195094E-65
 58   40     2.49013961391250E-72   2.44033682163425E-70
 59   40     2.66607804958480E-80   2.63941726908896E-78
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.46664929140547E-76   5.52532047564005E-74
 34   41     9.10461316466076E-67   6.82845987349557E-65
 35   41     2.02299012813106E-60   1.53747249737960E-58
 36   41     3.31733897604781E-53   2.55435101155681E-51
 37   41     3.92175037746176E-48   3.05896529442017E-46
 38   41     5.91388873301255E-42   4.67197209907992E-40
 39   41     1.53234764100612E-37   1.22587811280489E-35
 40   41     1.87502628946518E-32   1.51877129446679E-30
 41   41     1.29351070466516E-29   1.06067877782543E-27
 42   41     5.31810868973296E-27   4.41403021247835E-25
 43   41     1.12029111772239E-26   9.41044538886808E-25
 44   41     1.45160723301008E-25   1.23386614805857E-23
 45   41     2.18587689030708E-26   1.87985412566409E-24
 46   41     7.99749878533312E-27   6.95782394323981E-25
 47   41     8.02285605242608E-28   7.06011332613495E-26
 48   41     1.92563034697940E-27   1.71381100881166E-25
 49   41     3.30252736453709E-29   2.97227462808338E-27
 50   41     1.14437945728671E-29   1.04138530613091E-27
 51   41     8.23610904958220E-34   7.57722032561562E-32
 52   41     1.71057375357259E-37   1.59083359082251E-35
 53   41     1.16599345478768E-42   1.09603384750042E-40
 54   41     7.12249168644226E-47   6.76636710212015E-45
 55   41     1.51591470896887E-52   1.45527812061012E-50
 56   41     2.75479141407403E-57   2.67214767165181E-55
 57   41     6.08332742815861E-64   5.96166087959544E-62
 58   41     2.37876591337225E-68   2.35497825423853E-66
 59   41     2.78635895445723E-75   2.78635895445723E-73
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.73868946534329E-68   2.87879088831433E-66
 36   42     1.86846338957608E-60   1.45740144386934E-58
 37   42     1.11420845536588E-54   8.80224679739046E-53
 38   42     2.50915895634081E-48   2.00732716507265E-46
 39   42     9.54760895090036E-44   7.73356325022929E-42
 40   42     3.95174576192725E-37   3.24043152478034E-35
 41   42     1.53415119061929E-33   1.27334548821401E-31
 42   42     2.77385724851831E-28   2.33004008875538E-26
 43   42     2.50531572901487E-28   2.12951836966264E-26
 44   42     7.23589922010530E-27   6.22287332929056E-25
 45   42     1.18268828463710E-26   1.02893880763427E-24
 46   42     5.94605562449094E-26   5.23252894955203E-24
 47   42     6.63062536189481E-27   5.90125657208638E-25
 48   42     3.85138211317648E-26   3.46624390185883E-24
 49   42     1.83990953108469E-27   1.67431767328707E-25
 50   42     1.86850592606750E-27   1.71902545198210E-25
 51   42     4.43991203035484E-31   4.12911818823000E-29
 52   42     4.42582542933720E-34   4.16027590357697E-32
 53   42     8.54710870445247E-39   8.11975326922985E-37
 54   42     1.78513809415244E-42   1.71373257038635E-40
 55   42     6.95542186490719E-48   6.74675920895997E-46
 56   42     2.87488892732968E-52   2.81739114878309E-50
 57   42     1.14393150937791E-58   1.13249219428413E-56
 58   42     3.85992988041231E-63   3.85992988041231E-61
 59   42     4.24443309918178E-70   4.28687743017360E-68
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.77377535052431E-72   6.14128252691421E-70
 37   43     8.63524003872270E-65   6.90819203097816E-63
 38   43     1.41370919502964E-57   1.14510444797401E-55
 39   43     6.07797238299071E-52   4.98393735405238E-50
 40   43     5.67430075997737E-46   4.70966963078122E-44
 41   43     1.07126890126025E-41   8.99865877058607E-40
 42   43     2.87800599515239E-35   2.44630509587954E-33
 43   43     9.84262871313237E-33   8.46466069329384E-31
 44   43     1.25147262201728E-29   1.08878118115504E-27
 45   43     1.47091914291565E-29   1.29440884576577E-27
 46   43     5.00758569948457E-28   4.45675127254126E-26
 47   43     1.20573993368564E-28   1.08516594031708E-26
 48   43     8.09644429106468E-28   7.36776430486886E-26
 49   43     2.69041561154740E-28   2.47518236262361E-26
 50   43     6.97911550143365E-28   6.49057741633330E-26
 51   43     5.32251303317369E-31   5.00316225118327E-29
 52   43     1.90056353337499E-33   1.80553535670624E-31
 53   43     1.06047220712493E-37   1.01805331883993E-35
 54   43     7.53566937626531E-41   7.30959929497735E-39
 55   43     7.49585564278691E-46   7.34593852993117E-44
 56   43     1.22269690158620E-49   1.21046993257034E-47
 57   43     2.16756853870417E-55   2.16756853870417E-53
 58   43     7.57263922939773E-60   7.64836562169171E-58
 59   43     2.69715464810227E-66   2.75109774106431E-64
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55234670538981E-72   1.25740083136575E-70
 38   44     3.22184311643049E-65   2.64191135547300E-63
 39   44     2.32429193764494E-58   1.92916230824530E-56
 40   44     2.00641759217400E-51   1.68539077742616E-49
 41   44     5.39287951831875E-47   4.58394759057094E-45
 42   44     9.69323002001258E-42   8.33617781721082E-40
 43   44     1.97687901223737E-37   1.71988474064652E-35
 44   44     1.51398132132065E-32   1.33230356276217E-30
 45   44     4.34407397850746E-31   3.86622584087164E-29
 46   44     1.13950483010834E-29   1.02555434709751E-27
 47   44     2.71684960581232E-29   2.47233314128921E-27
 48   44     8.01692113084078E-28   7.37556744037352E-26
 49   44     4.50513848792402E-28   4.18977879376934E-26
 50   44     3.63954670566975E-27   3.42117390332956E-25
 51   44     1.10718832920675E-29   1.05182891274641E-27
 52   44     1.78295586027448E-31   1.71163762586350E-29
 53   44     3.45252952313319E-35   3.34895363743920E-33
 54   44     9.85770425022461E-38   9.66055016522012E-36
 55   44     3.07348990252544E-42   3.04275500350018E-40
 56   44     1.94855248974397E-45   1.94855248974397E-43
 57   44     9.54435927267001E-51   9.63980286539671E-49
 58   44     1.35954723780113E-54   1.38673818255716E-52
 59   44     1.43137184168971E-60   1.47431299694040E-58
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
